user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Miguelzamora13,https://api.github.com/repos/npm/cli/pulls/6919,https://api.github.com/repos/npm/cli/issues/6919,closed,2023-10-21,2023-10-21,,ab01a86d9c9852d800964772dcf3c66fa7f35118
dependabot[bot],https://api.github.com/repos/npm/cli/pulls/6916,https://api.github.com/repos/npm/cli/issues/6916,closed,2023-10-18,2023-10-25,2023-10-18,724658f638b7478cbd8a3f5c8404ae57117b1d3d
wraithgar,https://api.github.com/repos/npm/cli/pulls/6915,https://api.github.com/repos/npm/cli/issues/6915,closed,2023-10-18,2023-10-18,2023-10-18,96e1637117b6614b5ad861d86d828746d5db356c
wraithgar,https://api.github.com/repos/npm/cli/pulls/6914,https://api.github.com/repos/npm/cli/issues/6914,closed,2023-10-18,2024-01-17,2024-01-10,6673c77bc4222d0f1719449fe903b7461b3e6907
wesleytodd,https://api.github.com/repos/npm/cli/pulls/6913,https://api.github.com/repos/npm/cli/issues/6913,closed,2023-10-17,2023-10-17,2023-10-17,92cd4ad02bb2b802333a4d22ffd90a27e7fc4325
wesleytodd,https://api.github.com/repos/npm/cli/pulls/6912,https://api.github.com/repos/npm/cli/issues/6912,closed,2023-10-17,2023-10-17,,8cfcef3aca61a373fa2774075e936ee3c34a2052
wesleytodd,https://api.github.com/repos/npm/cli/pulls/6911,https://api.github.com/repos/npm/cli/issues/6911,closed,2023-10-17,2023-10-18,2023-10-17,5508fe13531dced504054957a011419864ae8c0c
Santoshraj2,https://api.github.com/repos/npm/cli/pulls/6910,https://api.github.com/repos/npm/cli/issues/6910,closed,2023-10-17,2023-10-31,2023-10-31,8ed6d28fa14b40d7a05784ad0a1e80661256b466
NeonArray,https://api.github.com/repos/npm/cli/pulls/6902,https://api.github.com/repos/npm/cli/issues/6902,closed,2023-10-13,2023-10-23,2023-10-16,35c92fec3d053d303cc8057faa0ff4fe6e7cdc8a
wraithgar,https://api.github.com/repos/npm/cli/pulls/6899,https://api.github.com/repos/npm/cli/issues/6899,closed,2023-10-12,2023-10-12,2023-10-12,b405da1672e05d55bd22e476091891c443bcbeab
wraithgar,https://api.github.com/repos/npm/cli/pulls/6895,https://api.github.com/repos/npm/cli/issues/6895,closed,2023-10-10,2023-10-12,2023-10-12,fcc9e40901106f865cae33245011a80de2588e0f
siemhesda,https://api.github.com/repos/npm/cli/pulls/6894,https://api.github.com/repos/npm/cli/issues/6894,closed,2023-10-10,2023-10-18,2023-10-18,5142735c462e285a7a7d9bcbd562885c6ef96c96
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6892,https://api.github.com/repos/npm/cli/issues/6892,closed,2023-10-09,2023-10-10,2023-10-10,1951b911117f50014979befe1bb115238ca9c285
hamirmahal,https://api.github.com/repos/npm/cli/pulls/6888,https://api.github.com/repos/npm/cli/issues/6888,open,2023-10-09,2023-10-20,,e0ec6f07a2a97f05b3ab05b7665080e5c13f5a12
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6885,https://api.github.com/repos/npm/cli/issues/6885,closed,2023-10-06,2023-10-09,2023-10-09,f6f4e08333c47eceddd1eaaa645c32492bf11bf7
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6884,https://api.github.com/repos/npm/cli/issues/6884,closed,2023-10-06,2023-10-09,2023-10-09,97d6771e4bacff4c6f52deab139ec097cc3dc04f
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6883,https://api.github.com/repos/npm/cli/issues/6883,closed,2023-10-06,2023-10-09,2023-10-09,ed8c553b0f059ca2a1e288b48dff675d6703208f
wraithgar,https://api.github.com/repos/npm/cli/pulls/6882,https://api.github.com/repos/npm/cli/issues/6882,closed,2023-10-06,2023-10-09,2023-10-09,337c9038605b97431e06d2f470229f4370703b13
wraithgar,https://api.github.com/repos/npm/cli/pulls/6881,https://api.github.com/repos/npm/cli/issues/6881,closed,2023-10-06,2023-10-06,2023-10-06,4f95a27c30e154f36bc8fe0e396cd94616b49766
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6880,https://api.github.com/repos/npm/cli/issues/6880,closed,2023-10-06,2023-10-06,2023-10-06,0d9e1f56cf4f385704dc43da44fc464bc4314e88
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6879,https://api.github.com/repos/npm/cli/issues/6879,closed,2023-10-06,2023-10-06,2023-10-06,8379ac469738a1f4ae3d5d82d449354a2cdfcf73
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6878,https://api.github.com/repos/npm/cli/issues/6878,closed,2023-10-06,2023-10-06,2023-10-06,4119d26659d742d4740619c55ec4fff371e8091d
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6877,https://api.github.com/repos/npm/cli/issues/6877,closed,2023-10-06,2023-10-06,2023-10-06,e79f28ff2626102ca0fb50553ae52e134982c1df
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6876,https://api.github.com/repos/npm/cli/issues/6876,closed,2023-10-06,2023-10-06,2023-10-06,7cd329d87acf57073275aa3293cdeed2b3f0d1f5
wraithgar,https://api.github.com/repos/npm/cli/pulls/6875,https://api.github.com/repos/npm/cli/issues/6875,closed,2023-10-06,2023-10-06,2023-10-06,9e40492de104d23dddaed69d5d094d08ca58653d
Fdawgs,https://api.github.com/repos/npm/cli/pulls/6873,https://api.github.com/repos/npm/cli/issues/6873,closed,2023-10-05,2023-10-06,2023-10-06,0cfe9de1c74b20d3e04ecc26ccf594196d101afe
antonbauhofer,https://api.github.com/repos/npm/cli/pulls/6871,https://api.github.com/repos/npm/cli/issues/6871,closed,2023-10-05,2023-11-29,,5d6c90fc4adf6a388874673770305711ddc38c15
antonbauhofer,https://api.github.com/repos/npm/cli/pulls/6868,https://api.github.com/repos/npm/cli/issues/6868,closed,2023-10-05,2023-10-05,,f7175a716bd494691ba4c96c407b7987228d3b9c
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/6863,https://api.github.com/repos/npm/cli/issues/6863,closed,2023-10-03,2023-10-25,2023-10-18,94f535b5d9bf912c25f08d522b3208dedb8ace0a
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6862,https://api.github.com/repos/npm/cli/issues/6862,closed,2023-10-03,2023-10-03,2023-10-03,83bcb1c56c53e24a3fa1201311d76818503767c5
jpg619,https://api.github.com/repos/npm/cli/pulls/6861,https://api.github.com/repos/npm/cli/issues/6861,closed,2023-10-03,2023-10-03,2023-10-03,2e4b4ad8bef158def1b2302846ab294fe7a83de4
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6859,https://api.github.com/repos/npm/cli/issues/6859,closed,2023-10-02,2023-10-02,2023-10-02,aa6728b1d003f0fc620b074ba0396a3e07f2db6a
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6858,https://api.github.com/repos/npm/cli/issues/6858,closed,2023-10-02,2023-10-02,2023-10-02,284cbfd168879b9277c9999e8a28dad8f72ecc02
kingpower2542,https://api.github.com/repos/npm/cli/pulls/6853,https://api.github.com/repos/npm/cli/issues/6853,closed,2023-09-30,2023-10-02,,334d1c691856cf9a5c7f5ab4ab3784659e653149
jpg619,https://api.github.com/repos/npm/cli/pulls/6847,https://api.github.com/repos/npm/cli/issues/6847,closed,2023-09-29,2023-10-03,,af1196874e187a1874dcb4523ad4d477f2999507
lukeocodes,https://api.github.com/repos/npm/cli/pulls/6846,https://api.github.com/repos/npm/cli/issues/6846,closed,2023-09-29,2023-09-29,,60103d3470a54ddf8726b7acfa27abb4231e5100
darcyclarke,https://api.github.com/repos/npm/cli/pulls/6844,https://api.github.com/repos/npm/cli/issues/6844,closed,2023-09-28,2023-09-28,2023-09-28,68031f2ae1cd5d49b0fb263da1a7eae62712ff97
bdehamer,https://api.github.com/repos/npm/cli/pulls/6841,https://api.github.com/repos/npm/cli/issues/6841,closed,2023-09-27,2023-10-06,2023-10-06,ecda95a1eb08c5579815a7c8b27fd885a20f25af
siemhesda,https://api.github.com/repos/npm/cli/pulls/6838,https://api.github.com/repos/npm/cli/issues/6838,closed,2023-09-26,2023-10-30,,0f423a68282311f2b4b6e58d4716603bcd1b1200
siemhesda,https://api.github.com/repos/npm/cli/pulls/6831,https://api.github.com/repos/npm/cli/issues/6831,closed,2023-09-22,2023-09-26,2023-09-26,3ac703c95e7bb851d0f6145f1d612749ed479fef
deekeh,https://api.github.com/repos/npm/cli/pulls/6830,https://api.github.com/repos/npm/cli/issues/6830,closed,2023-09-22,2023-09-22,2023-09-22,c1c3ada67800e29ac4ba17066251ef81fd647819
Carl-Foster,https://api.github.com/repos/npm/cli/pulls/6829,https://api.github.com/repos/npm/cli/issues/6829,closed,2023-09-22,2023-09-27,2023-09-27,0860159e18aa0fa985ef53fcfe0a57fbda995efb
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6824,https://api.github.com/repos/npm/cli/issues/6824,closed,2023-09-20,2023-09-20,2023-09-20,650021838ad0fe565f925b47dfd2ea65beefa4c5
wraithgar,https://api.github.com/repos/npm/cli/pulls/6823,https://api.github.com/repos/npm/cli/issues/6823,closed,2023-09-20,2023-09-20,2023-09-20,22076286a46499e3d0b3f8564b7ba07008317be4
wraithgar,https://api.github.com/repos/npm/cli/pulls/6819,https://api.github.com/repos/npm/cli/issues/6819,closed,2023-09-19,2023-09-20,2023-09-20,03912dbaeb92559270ab3f7df75b507b2f35a119
Brooooooklyn,https://api.github.com/repos/npm/cli/pulls/6817,https://api.github.com/repos/npm/cli/issues/6817,closed,2023-09-17,2024-03-05,,e8291bddd7caa9c5c61661251f817a59950d120b
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6814,https://api.github.com/repos/npm/cli/issues/6814,closed,2023-09-15,2023-09-20,2023-09-20,9ffeb69f42dc587a1c11aa3da41ed3b29c8783eb
wraithgar,https://api.github.com/repos/npm/cli/pulls/6813,https://api.github.com/repos/npm/cli/issues/6813,closed,2023-09-15,2023-09-15,2023-09-15,512a239269f3a1fd34caf81faf03379cd02cfcb9
wraithgar,https://api.github.com/repos/npm/cli/pulls/6812,https://api.github.com/repos/npm/cli/issues/6812,closed,2023-09-15,2023-09-15,2023-09-15,608005d5a2f5d323e7aa03f0574c370d177cae76
bdehamer,https://api.github.com/repos/npm/cli/pulls/6811,https://api.github.com/repos/npm/cli/issues/6811,closed,2023-09-15,2023-09-15,2023-09-15,da3c0d4ee9a8e8b58635d75956eb1ff9792da879
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6807,https://api.github.com/repos/npm/cli/issues/6807,closed,2023-09-15,2023-09-15,2023-09-15,0270a7d42984210fd388f3d9a70aaa01887d29f6
siemhesda,https://api.github.com/repos/npm/cli/pulls/6806,https://api.github.com/repos/npm/cli/issues/6806,closed,2023-09-14,2023-09-14,,b600fd324e3bdb4270b1fb8cdfa6997ad015da63
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6802,https://api.github.com/repos/npm/cli/issues/6802,closed,2023-09-13,2023-09-13,2023-09-13,0dc63323f6566e6c94e03044c03d14f9a0a5142c
bdehamer,https://api.github.com/repos/npm/cli/pulls/6801,https://api.github.com/repos/npm/cli/issues/6801,closed,2023-09-13,2023-10-05,2023-09-27,7c459d28ca987264028d4d2ca21b0825493c1537
siemhesda,https://api.github.com/repos/npm/cli/pulls/6800,https://api.github.com/repos/npm/cli/issues/6800,closed,2023-09-12,2023-09-18,2023-09-18,8088325281bc976e8a8aea4d7527b54f4e25fb5f
vladh,https://api.github.com/repos/npm/cli/pulls/6798,https://api.github.com/repos/npm/cli/issues/6798,closed,2023-09-12,2023-09-13,2023-09-13,d46d0526be12eae2cd458fd08dd5c0a0320cc8bd
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6796,https://api.github.com/repos/npm/cli/issues/6796,closed,2023-09-11,2023-09-11,2023-09-11,6ec6ff0660f774f852cd14a413f538ffbfaf3cc9
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6795,https://api.github.com/repos/npm/cli/issues/6795,closed,2023-09-11,2023-09-11,2023-09-11,0d9821c13d832f7ac0f835e10b10e9ff54fe6d76
wraithgar,https://api.github.com/repos/npm/cli/pulls/6794,https://api.github.com/repos/npm/cli/issues/6794,closed,2023-09-11,2023-09-11,2023-09-11,fdb8a863813b88da178358d246dc6f4bb48f1d2d
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6792,https://api.github.com/repos/npm/cli/issues/6792,closed,2023-09-11,2023-09-11,2023-09-11,0355153695cbf3b2fe1cce5e7d482a70fe420027
wraithgar,https://api.github.com/repos/npm/cli/pulls/6791,https://api.github.com/repos/npm/cli/issues/6791,closed,2023-09-11,2023-09-11,2023-09-11,c9406f79dce12953f639df6add0c4215831e99b8
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/6790,https://api.github.com/repos/npm/cli/issues/6790,closed,2023-09-11,2023-10-03,2023-10-03,57a895781dda201956c645be3e8bb8ac93eade1f
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6784,https://api.github.com/repos/npm/cli/issues/6784,closed,2023-09-09,2023-09-11,2023-09-11,c8c2cc7e542e80f78acccd6a3cd518fb67a10923
bdehamer,https://api.github.com/repos/npm/cli/pulls/6782,https://api.github.com/repos/npm/cli/issues/6782,closed,2023-09-09,2023-09-15,2023-09-15,bef7481282f18f5b8ad864dc76669801187029fe
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6781,https://api.github.com/repos/npm/cli/issues/6781,closed,2023-09-08,2023-09-11,2023-09-11,bef82f5f09d6be0b4db6e3d5603d1f822ed17ab9
wraithgar,https://api.github.com/repos/npm/cli/pulls/6780,https://api.github.com/repos/npm/cli/issues/6780,closed,2023-09-08,2023-09-08,2023-09-08,4469fcdf18226716f449e42b6ad15a67dc9ec09c
wraithgar,https://api.github.com/repos/npm/cli/pulls/6779,https://api.github.com/repos/npm/cli/issues/6779,closed,2023-09-08,2023-09-11,2023-09-11,0b1d7c3e54f6b2ef1333087632048df3cb69f22d
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6777,https://api.github.com/repos/npm/cli/issues/6777,closed,2023-09-08,2023-09-08,,f7127b7bb637a34957161a96c6961e3c99bc5b9f
yukukotani,https://api.github.com/repos/npm/cli/pulls/6776,https://api.github.com/repos/npm/cli/issues/6776,closed,2023-09-08,2023-09-09,2023-09-08,66ef76539c5ee2f015b130f53aa2f325f1bf3f84
wraithgar,https://api.github.com/repos/npm/cli/pulls/6775,https://api.github.com/repos/npm/cli/issues/6775,closed,2023-09-08,2023-09-08,2023-09-08,7d87d298a640cc9bcc8a02b76aba1260213ce40f
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6771,https://api.github.com/repos/npm/cli/issues/6771,closed,2023-09-07,2023-09-08,2023-09-08,a85945b2204028edffe3b996c5afac3d1016fa62
saquibkhan,https://api.github.com/repos/npm/cli/pulls/6770,https://api.github.com/repos/npm/cli/issues/6770,closed,2023-09-07,2023-09-08,2023-09-08,d0b7899e6ea6e2b699adfc3f39b572f1f1f04c5b
snyamathi,https://api.github.com/repos/npm/cli/pulls/6769,https://api.github.com/repos/npm/cli/issues/6769,closed,2023-09-06,2023-09-06,,b796f4fdb50a73b985de14628e5eac6e2ceb84a0
Ishmaello,https://api.github.com/repos/npm/cli/pulls/6768,https://api.github.com/repos/npm/cli/issues/6768,closed,2023-09-06,2023-09-06,,10db1be3ae249c8ca5bb50285c575af86376db35
Ishmaello,https://api.github.com/repos/npm/cli/pulls/6767,https://api.github.com/repos/npm/cli/issues/6767,closed,2023-09-06,2023-09-06,,9c3c831ce7bfff03b12cf4a1ba1f06e1e76d9da0
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/6764,https://api.github.com/repos/npm/cli/issues/6764,closed,2023-09-05,2023-09-09,2023-09-08,39e2b87f283a80af8c79eb76096c017127b2d63f
rotu,https://api.github.com/repos/npm/cli/pulls/6762,https://api.github.com/repos/npm/cli/issues/6762,closed,2023-09-03,2023-09-09,2023-09-08,7bf2374a1dde0e9b4a4345eeaafb23316a9a5a0b
JoaoOtavioS,https://api.github.com/repos/npm/cli/pulls/6759,https://api.github.com/repos/npm/cli/issues/6759,closed,2023-09-02,2023-09-05,2023-09-05,09d8e0a20bd11f53a9fafac1fff4f1ec0b7b379e
wraithgar,https://api.github.com/repos/npm/cli/pulls/6758,https://api.github.com/repos/npm/cli/issues/6758,closed,2023-09-01,2023-09-11,2023-09-11,fb1b6741bd52d865b8f8a93ad3fd6c8afa758b6a
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6757,https://api.github.com/repos/npm/cli/issues/6757,closed,2023-09-01,2023-09-01,2023-09-01,1ddf976068cc36711464d937d20addda36dee1d9
wraithgar,https://api.github.com/repos/npm/cli/pulls/6756,https://api.github.com/repos/npm/cli/issues/6756,closed,2023-09-01,2023-09-01,2023-09-01,588a245191c4bf37f43a919809c54c205547811b
yukukotani,https://api.github.com/repos/npm/cli/pulls/6755,https://api.github.com/repos/npm/cli/issues/6755,closed,2023-09-01,2024-01-30,2023-09-08,1c93c4430300e3b3bd2cb5bab327c1732f470bca
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/6753,https://api.github.com/repos/npm/cli/issues/6753,closed,2023-08-31,2023-09-01,2023-08-31,3f9aa452061cde22de1babb33fd9bed8f2b6e3a5
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6752,https://api.github.com/repos/npm/cli/issues/6752,closed,2023-08-31,2023-08-31,,4e4fd23c77b80e7731ccc01829332c92eb97b1fc
bdehamer,https://api.github.com/repos/npm/cli/pulls/6748,https://api.github.com/repos/npm/cli/issues/6748,closed,2023-08-30,2023-08-30,2023-08-30,9e444ca2a7c377ae7169431d510e1b719be40052
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6747,https://api.github.com/repos/npm/cli/issues/6747,closed,2023-08-30,2023-08-30,2023-08-30,171b8a0b82564145412e87dca42c81f30e62483a
DaveS143,https://api.github.com/repos/npm/cli/pulls/6741,https://api.github.com/repos/npm/cli/issues/6741,closed,2023-08-26,2023-08-26,,a496b2940a73fcb0731e01eb935eec9c47204787
wraithgar,https://api.github.com/repos/npm/cli/pulls/6732,https://api.github.com/repos/npm/cli/issues/6732,closed,2023-08-24,2023-10-03,2023-09-11,81a460f6e6317aca2288d16cda591aa6541540c6
notebook-t,https://api.github.com/repos/npm/cli/pulls/6728,https://api.github.com/repos/npm/cli/issues/6728,closed,2023-08-22,2023-08-22,,bbc16191aaf7cf348f9b46ce93ecc2fc1ae9d5a8
bdehamer,https://api.github.com/repos/npm/cli/pulls/6722,https://api.github.com/repos/npm/cli/issues/6722,closed,2023-08-18,2023-08-18,2023-08-18,54a2535eed0746efd3e8ede6feaec2e3acb5eb3d
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6715,https://api.github.com/repos/npm/cli/issues/6715,closed,2023-08-17,2023-08-18,2023-08-18,f916d333c16b4f0433d8a304e856b73ed4f949cd
fvilers,https://api.github.com/repos/npm/cli/pulls/6714,https://api.github.com/repos/npm/cli/issues/6714,closed,2023-08-17,2023-09-22,,7efc14be171190a02406f93041ca39c145263b81
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6712,https://api.github.com/repos/npm/cli/issues/6712,closed,2023-08-16,2023-08-16,2023-08-16,fb956b54a882a3fc815e7c4ee05735ee5e5e2070
wraithgar,https://api.github.com/repos/npm/cli/pulls/6711,https://api.github.com/repos/npm/cli/issues/6711,closed,2023-08-15,2023-08-15,,2e72b0acac94037f5abde8df2693c4bf8f4d9dfd
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/6708,https://api.github.com/repos/npm/cli/issues/6708,closed,2023-08-14,2023-10-06,2023-10-06,203aaad946cb4b995564178d44e3c62eeea0ba3e
michaelhiiva,https://api.github.com/repos/npm/cli/pulls/6707,https://api.github.com/repos/npm/cli/issues/6707,closed,2023-08-13,2023-08-16,2023-08-14,8c24049b0c6d642ca404d160abc6f635ee525176
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6706,https://api.github.com/repos/npm/cli/issues/6706,closed,2023-08-11,2023-08-30,2023-08-30,323cc4f9c69f03430018875b09185b29da89c1b1
sanjaiyan-dev,https://api.github.com/repos/npm/cli/pulls/6695,https://api.github.com/repos/npm/cli/issues/6695,closed,2023-08-05,2023-08-07,,fe2cf042eea9eef11c6d45e311852d2f2b5d6ef7
fvilers,https://api.github.com/repos/npm/cli/pulls/6694,https://api.github.com/repos/npm/cli/issues/6694,closed,2023-08-05,2023-08-17,2023-08-14,975072058e0fcec25074d73514cd50ea180b54fe
ekc9399,https://api.github.com/repos/npm/cli/pulls/6687,https://api.github.com/repos/npm/cli/issues/6687,closed,2023-07-30,2023-07-30,,44f040abfe63e1cf7aa80d359bed6028e851f87e
airscripts,https://api.github.com/repos/npm/cli/pulls/6686,https://api.github.com/repos/npm/cli/issues/6686,closed,2023-07-29,2023-07-31,2023-07-31,c736b622b8504b07f5a19f631ade42dd40063269
rahulio96,https://api.github.com/repos/npm/cli/pulls/6685,https://api.github.com/repos/npm/cli/issues/6685,closed,2023-07-28,2023-07-31,2023-07-31,ed9a4610facc39a629d4830553fd7779d28ccbed
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/6682,https://api.github.com/repos/npm/cli/issues/6682,closed,2023-07-28,2023-08-31,2023-08-31,52cb6383674b8a3ee757004965633d249e8728a8
p-chan,https://api.github.com/repos/npm/cli/pulls/6680,https://api.github.com/repos/npm/cli/issues/6680,closed,2023-07-27,2023-07-28,2023-07-28,c1e01d97da3b775edf104de158ee5db5cf027d0d
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6679,https://api.github.com/repos/npm/cli/issues/6679,closed,2023-07-26,2023-07-26,2023-07-26,05357c3db8ce0a7a9de7120b78bfa68636813268
lukekarrys,https://api.github.com/repos/npm/cli/pulls/6678,https://api.github.com/repos/npm/cli/issues/6678,closed,2023-07-26,2023-07-26,2023-07-26,c453fa02f750e16f1201240dba8278a6025c5245
wraithgar,https://api.github.com/repos/npm/cli/pulls/6677,https://api.github.com/repos/npm/cli/issues/6677,closed,2023-07-26,2023-08-16,2023-07-26,73a4e3d8d1c076dba13f17f2fe49f69566a1b545
