user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2539,https://api.github.com/repos/newsboat/newsboat/issues/2539,closed,2023-09-06,2023-09-08,,06879decb89a02ccf741584a0497bc06fe4d3ba1
bitigchi,https://api.github.com/repos/newsboat/newsboat/pulls/2538,https://api.github.com/repos/newsboat/newsboat/issues/2538,closed,2023-09-05,2023-09-14,,4c0135cc02926c340645d508d517ca6870ff162e
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2537,https://api.github.com/repos/newsboat/newsboat/issues/2537,closed,2023-09-05,2023-09-26,2023-09-09,66cf9b622bb23aac35e01338399d807c6d941699
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2534,https://api.github.com/repos/newsboat/newsboat/issues/2534,closed,2023-08-31,2023-09-26,2023-09-02,79119120812e409b72823ac42979d16b46c94b41
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2533,https://api.github.com/repos/newsboat/newsboat/issues/2533,closed,2023-08-30,2023-08-31,,bc3fb694c6642696d10b2186e8156d597735e5b8
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2532,https://api.github.com/repos/newsboat/newsboat/issues/2532,closed,2023-08-30,2023-09-26,2023-09-02,a393e6d5150b31cef3b1a6158a369c7f2199f9ba
vilcans,https://api.github.com/repos/newsboat/newsboat/pulls/2531,https://api.github.com/repos/newsboat/newsboat/issues/2531,closed,2023-08-29,2023-09-26,2023-09-02,6b15bce1a1f68f7db1105c75ab4f0fae192acec8
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2529,https://api.github.com/repos/newsboat/newsboat/issues/2529,closed,2023-08-29,2023-09-26,2023-09-02,9774afbc9d7e5814385e05e8a888fc4f02b11bb9
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2527,https://api.github.com/repos/newsboat/newsboat/issues/2527,closed,2023-08-27,2023-09-26,2023-08-27,1d04ab3ae01f2c83937368265d075cc35c6805d1
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2526,https://api.github.com/repos/newsboat/newsboat/issues/2526,closed,2023-08-26,2023-09-26,2023-08-26,9b051fb77894b5ae12614fee420b26eb11037457
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2525,https://api.github.com/repos/newsboat/newsboat/issues/2525,closed,2023-08-26,2023-09-26,2023-08-26,1ef1579739be94a6a0e4794ebe6d7088d6a89f5d
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2524,https://api.github.com/repos/newsboat/newsboat/issues/2524,closed,2023-08-21,2023-09-26,2023-08-26,b42eedefa9c39ea4b8f0359637d0600a05bbf43a
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2523,https://api.github.com/repos/newsboat/newsboat/issues/2523,closed,2023-08-21,2023-09-26,2023-08-26,003a06ef8cbdc7d25d86fe2e86ad789cfaf171c8
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2522,https://api.github.com/repos/newsboat/newsboat/issues/2522,closed,2023-08-21,2023-09-26,2023-08-26,b36d2ff23258ad708346adf003fea28516095e54
bogdasar1985,https://api.github.com/repos/newsboat/newsboat/pulls/2521,https://api.github.com/repos/newsboat/newsboat/issues/2521,closed,2023-08-19,2023-09-26,2023-08-20,a2dff1d6e9c6a802591557588fff3eb12c87c3aa
bogdasar1985,https://api.github.com/repos/newsboat/newsboat/pulls/2519,https://api.github.com/repos/newsboat/newsboat/issues/2519,closed,2023-08-16,2023-09-26,2023-08-16,0325f197a5e4d7ad0fa3afb44735b823fcaba9bd
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2517,https://api.github.com/repos/newsboat/newsboat/issues/2517,closed,2023-08-15,2023-09-26,2023-08-16,fdd15c74f31d6bb84d0f96e112086d962684d8c6
bogdasar1985,https://api.github.com/repos/newsboat/newsboat/pulls/2516,https://api.github.com/repos/newsboat/newsboat/issues/2516,closed,2023-08-15,2023-08-15,,b297f3db7b0d2eee9ec653c1a7e6a6ca0a67c1d7
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2515,https://api.github.com/repos/newsboat/newsboat/issues/2515,closed,2023-08-14,2023-09-26,2023-08-16,12564483d38880ad4f50f1d5a2f25614b497b805
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2514,https://api.github.com/repos/newsboat/newsboat/issues/2514,closed,2023-08-14,2023-09-26,2023-08-16,0bf2ac946677d0eef3c0ab92a351282bd6aa3253
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2513,https://api.github.com/repos/newsboat/newsboat/issues/2513,closed,2023-08-14,2023-09-26,2023-08-16,f5bb412e362cdf3c0a3b2b4f423dc229457bd4b1
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2511,https://api.github.com/repos/newsboat/newsboat/issues/2511,closed,2023-08-09,2023-09-26,2023-08-11,e89c84fa8258ab9cb4e9f4e6d6686969a87430d9
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2510,https://api.github.com/repos/newsboat/newsboat/issues/2510,closed,2023-08-07,2023-09-26,2023-08-08,ba9e94d858c043fa789f228239709c21d1033c4e
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2509,https://api.github.com/repos/newsboat/newsboat/issues/2509,closed,2023-08-07,2023-09-26,2023-08-08,1e9b500d9e74f1d1f4b36cec71761bc0ede62f42
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2508,https://api.github.com/repos/newsboat/newsboat/issues/2508,closed,2023-08-07,2023-09-26,2023-08-08,40e523887e2ae2c727703646da7bf041833ddfab
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2507,https://api.github.com/repos/newsboat/newsboat/issues/2507,closed,2023-08-06,2023-09-26,,416b5e21ffa21b5988b1d2540d01bdbb7e922f6d
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2506,https://api.github.com/repos/newsboat/newsboat/issues/2506,closed,2023-08-05,2023-09-26,2023-08-05,7345f152966f57bbf5fd8c5d319b878c96d75c4e
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2505,https://api.github.com/repos/newsboat/newsboat/issues/2505,closed,2023-07-30,2023-09-26,2023-08-12,66d5964f5cba69a23f8e77f0792d52eefceba5af
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2504,https://api.github.com/repos/newsboat/newsboat/issues/2504,closed,2023-07-27,2023-09-26,2023-08-05,c848a4643d7326a46a6d94771ff3f111c018d010
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2503,https://api.github.com/repos/newsboat/newsboat/issues/2503,closed,2023-07-26,2023-07-27,,9eb2669e6e95ed63291eb80fde24e848a482150d
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2502,https://api.github.com/repos/newsboat/newsboat/issues/2502,closed,2023-07-24,2023-09-26,2023-07-24,23242027aa312f67e1212621b3e6190909807b3e
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2501,https://api.github.com/repos/newsboat/newsboat/issues/2501,closed,2023-07-21,2023-09-26,2023-07-22,8d6c30b4ee24798fc67344cdcdfc5acc9eb8b93d
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2500,https://api.github.com/repos/newsboat/newsboat/issues/2500,closed,2023-07-21,2023-09-26,2023-07-22,e89dd81e787a43b622b10cef9209f027acd7148e
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2498,https://api.github.com/repos/newsboat/newsboat/issues/2498,closed,2023-07-18,2023-09-26,2023-07-18,d6027e76d1c04f5ab7e64d869a8443b86391235b
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2497,https://api.github.com/repos/newsboat/newsboat/issues/2497,closed,2023-07-18,2023-09-26,2023-07-18,085f4e57744711cbc29525ea4d54c56c01b4daab
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2496,https://api.github.com/repos/newsboat/newsboat/issues/2496,closed,2023-07-18,2023-09-26,2023-07-18,715ba9747c4db083195bc7e0040b03c82b802788
bogdasar1985,https://api.github.com/repos/newsboat/newsboat/pulls/2493,https://api.github.com/repos/newsboat/newsboat/issues/2493,closed,2023-07-15,2023-09-26,2023-07-20,e08936dc852c7ffd3f43f36740aca322091a3b0c
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2491,https://api.github.com/repos/newsboat/newsboat/issues/2491,closed,2023-07-11,2023-09-26,2023-07-17,9f95d72f361fc559557d604c96be0bab1cee389f
venomega,https://api.github.com/repos/newsboat/newsboat/pulls/2489,https://api.github.com/repos/newsboat/newsboat/issues/2489,closed,2023-07-09,2023-09-26,2023-07-20,5118e8db6aa4830b817d90c6e0ba10e44d2c3607
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2486,https://api.github.com/repos/newsboat/newsboat/issues/2486,closed,2023-07-07,2023-09-26,2023-07-09,c7eeb336571671d2a6002d5bec80ef127db46414
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2485,https://api.github.com/repos/newsboat/newsboat/issues/2485,closed,2023-07-07,2023-09-26,2023-07-09,2630ac0ade3887acd27e36e90094461848e0a67f
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2484,https://api.github.com/repos/newsboat/newsboat/issues/2484,closed,2023-07-06,2023-07-07,,8ad47ce1162af24b982eaf8b0e03d8bceef8bc90
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2483,https://api.github.com/repos/newsboat/newsboat/issues/2483,closed,2023-07-06,2023-07-07,,db6d07952e2afb717a04f1629a8557d08c4b632c
kilodyne,https://api.github.com/repos/newsboat/newsboat/pulls/2482,https://api.github.com/repos/newsboat/newsboat/issues/2482,closed,2023-07-06,2023-07-15,,58e58c141d973e0865923f9ebc9d1cabf2b398aa
Roboron3042,https://api.github.com/repos/newsboat/newsboat/pulls/2479,https://api.github.com/repos/newsboat/newsboat/issues/2479,closed,2023-06-29,2023-09-26,2023-06-29,2735b9daba7d6dc1c8ab436557719cf8fe7615da
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2478,https://api.github.com/repos/newsboat/newsboat/issues/2478,closed,2023-06-27,2023-09-26,2023-07-09,eb5b369649256d1b969b17e96da05da823e2bd15
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2477,https://api.github.com/repos/newsboat/newsboat/issues/2477,closed,2023-06-26,2023-06-26,,aa27ed2dacf797326e17a5ed47945a08e2571ca2
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2476,https://api.github.com/repos/newsboat/newsboat/issues/2476,closed,2023-06-25,2023-09-26,2023-06-26,c1001d2ab362abf12a08a77afd8d5ae514c0dd9f
deob83,https://api.github.com/repos/newsboat/newsboat/pulls/2475,https://api.github.com/repos/newsboat/newsboat/issues/2475,closed,2023-06-25,2023-09-26,2023-06-29,295535cd0bb13b483f8f4cb4bd3f4871b82808d8
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2473,https://api.github.com/repos/newsboat/newsboat/issues/2473,closed,2023-06-25,2023-06-25,2023-06-25,9b51a1c0477b614090f75529777fd3d66b89eb55
deob83,https://api.github.com/repos/newsboat/newsboat/pulls/2471,https://api.github.com/repos/newsboat/newsboat/issues/2471,closed,2023-06-24,2023-07-02,2023-06-25,fdc40e4d242922fb5a05b142d69bbb62cd69cf18
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2470,https://api.github.com/repos/newsboat/newsboat/issues/2470,closed,2023-06-24,2023-06-25,2023-06-24,542800cbcd10dfc888b1dc7d51fd68b1991a92c9
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2469,https://api.github.com/repos/newsboat/newsboat/issues/2469,closed,2023-06-21,2023-06-25,2023-06-21,6543b095fff925a1fe831aafb520b4532771d44e
scompo,https://api.github.com/repos/newsboat/newsboat/pulls/2467,https://api.github.com/repos/newsboat/newsboat/issues/2467,closed,2023-06-19,2023-06-25,2023-06-19,4a7b1da39b646eb44be6049aff2232aba26d5650
der-lyse,https://api.github.com/repos/newsboat/newsboat/pulls/2465,https://api.github.com/repos/newsboat/newsboat/issues/2465,closed,2023-06-17,2023-06-25,2023-06-21,a20b664ed5f776d3f5f67378796c62a5b0fee138
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2463,https://api.github.com/repos/newsboat/newsboat/issues/2463,closed,2023-06-17,2023-06-25,2023-06-17,d14da89d39e7391ad464ed72e378a32fc03c4c7b
carno,https://api.github.com/repos/newsboat/newsboat/pulls/2462,https://api.github.com/repos/newsboat/newsboat/issues/2462,closed,2023-06-16,2023-06-25,2023-06-17,09bd67a7f7e092d259aaf2ca6b066be2537a4e7c
bitigchi,https://api.github.com/repos/newsboat/newsboat/pulls/2461,https://api.github.com/repos/newsboat/newsboat/issues/2461,closed,2023-06-16,2023-06-25,2023-06-17,2596ea1c52b2ebde3dffc9e871063c5a0718d4f0
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2460,https://api.github.com/repos/newsboat/newsboat/issues/2460,closed,2023-06-15,2023-06-25,2023-06-15,89d1ac6086fb73e04e7b8c529814dffcb870a61c
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2458,https://api.github.com/repos/newsboat/newsboat/issues/2458,closed,2023-06-15,2023-06-25,2023-06-15,de68031c11e10a1a51a3097f763e01e80e952a03
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2457,https://api.github.com/repos/newsboat/newsboat/issues/2457,closed,2023-06-15,2023-06-25,2023-06-15,20ed482a5ad4d468930d3734dd94607342c55831
gwymor,https://api.github.com/repos/newsboat/newsboat/pulls/2456,https://api.github.com/repos/newsboat/newsboat/issues/2456,closed,2023-06-14,2023-06-25,2023-06-15,5a1f1d4481200221a6e971c85c1545fd7390bafd
the-blank-x,https://api.github.com/repos/newsboat/newsboat/pulls/2454,https://api.github.com/repos/newsboat/newsboat/issues/2454,closed,2023-06-13,2023-06-25,2023-06-13,b24e06e1c69935b320fb831ffd1f0e6ab38b4e9b
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2452,https://api.github.com/repos/newsboat/newsboat/issues/2452,closed,2023-06-13,2023-06-25,2023-06-13,35cb863f8c7d177e697dc6c5e04581d2269099d7
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2450,https://api.github.com/repos/newsboat/newsboat/issues/2450,closed,2023-06-12,2023-06-25,2023-06-12,328d81c376c1b8831633129c58e220b050d7e075
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2449,https://api.github.com/repos/newsboat/newsboat/issues/2449,closed,2023-06-12,2023-09-26,2023-07-20,2ec2d0e19ed02b68149aecadd98592d7122cccde
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2444,https://api.github.com/repos/newsboat/newsboat/issues/2444,closed,2023-06-08,2023-06-25,2023-06-15,d6c96b27bc3d765f831c0d5a63d113a81642d217
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2443,https://api.github.com/repos/newsboat/newsboat/issues/2443,closed,2023-06-07,2023-06-25,2023-06-10,71f5a16015f8ab25350298c1c72c115c164ebb67
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2442,https://api.github.com/repos/newsboat/newsboat/issues/2442,closed,2023-06-07,2023-06-25,2023-06-10,68b056e532071aa64ff02c994749ea081c57a089
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2440,https://api.github.com/repos/newsboat/newsboat/issues/2440,closed,2023-06-06,2023-06-25,2023-06-10,36b338c7fdc8e807435148b39eb3bd02d026dc4c
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2438,https://api.github.com/repos/newsboat/newsboat/issues/2438,closed,2023-06-05,2023-06-07,,1a915044dfbc9fe89ea362bd0b227a3015687489
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2437,https://api.github.com/repos/newsboat/newsboat/issues/2437,closed,2023-06-05,2023-06-25,2023-06-10,ac321eea54a94a3d0cdc09773e7d6b6e214c02e9
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2436,https://api.github.com/repos/newsboat/newsboat/issues/2436,closed,2023-06-05,2023-06-25,2023-06-10,ecfd2737d8ad1fa844812fa2df3e5747d9d9ee7b
the-blank-x,https://api.github.com/repos/newsboat/newsboat/pulls/2435,https://api.github.com/repos/newsboat/newsboat/issues/2435,closed,2023-06-03,2023-06-25,2023-06-03,8e608e168bd618d013e0bf2455d534ed4781bdb6
the-blank-x,https://api.github.com/repos/newsboat/newsboat/pulls/2433,https://api.github.com/repos/newsboat/newsboat/issues/2433,closed,2023-06-03,2023-06-25,2023-06-03,2462b126784c3ceb7967dfbaf9affea9bdaf0a9e
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2430,https://api.github.com/repos/newsboat/newsboat/issues/2430,closed,2023-06-02,2023-06-25,2023-06-03,c0ed70475ddf50ade51479d16fd3395d42231144
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2429,https://api.github.com/repos/newsboat/newsboat/issues/2429,closed,2023-05-26,2023-06-25,2023-06-02,ffe36dd6c571b5929305a6bc115ef6615c89edaf
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2428,https://api.github.com/repos/newsboat/newsboat/issues/2428,closed,2023-05-26,2023-06-25,2023-06-02,cddea879fb28f19e8157f50a9c7bc04ce563b928
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2426,https://api.github.com/repos/newsboat/newsboat/issues/2426,closed,2023-05-19,2023-06-25,2023-06-11,343ad10fa8e457b9c04f4dfa46b31ceb624ef105
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2425,https://api.github.com/repos/newsboat/newsboat/issues/2425,closed,2023-05-19,2023-06-02,,ad97c3a47828bef9ca31b3c8d0f5c99b42182ca8
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2424,https://api.github.com/repos/newsboat/newsboat/issues/2424,closed,2023-05-18,2023-06-25,2023-06-02,e52a74181441980f865eef76b4a724bc105a6d75
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2423,https://api.github.com/repos/newsboat/newsboat/issues/2423,closed,2023-05-17,2023-05-18,,6c8171534b4999478d7260df05c889038f25b8d4
nickwynja,https://api.github.com/repos/newsboat/newsboat/pulls/2422,https://api.github.com/repos/newsboat/newsboat/issues/2422,closed,2023-05-15,2023-07-20,,b495e6874db4419727737f1f5fe3e32dd4747665
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2419,https://api.github.com/repos/newsboat/newsboat/issues/2419,closed,2023-05-10,2023-06-25,2023-06-12,b1505d458f572f396b32f890ae576afc990f6381
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2418,https://api.github.com/repos/newsboat/newsboat/issues/2418,closed,2023-05-09,2023-06-25,2023-06-03,83a8d934cea16636bd60178ecdf7852779c6efaa
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2416,https://api.github.com/repos/newsboat/newsboat/issues/2416,closed,2023-05-08,2023-05-09,,23cc020bdf57b6415a7390e62ad57bf9c3487e2b
alichtman,https://api.github.com/repos/newsboat/newsboat/pulls/2413,https://api.github.com/repos/newsboat/newsboat/issues/2413,closed,2023-05-01,2023-05-01,,c74dd5b0b330b78842ed8d9fd3f010f6e8346192
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2411,https://api.github.com/repos/newsboat/newsboat/issues/2411,closed,2023-04-29,2023-06-25,2023-04-29,aae4b86da934153e042fa642dab97f5535a7d45f
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2410,https://api.github.com/repos/newsboat/newsboat/issues/2410,closed,2023-04-29,2023-06-25,2023-04-29,512eb76eb9cc300c68c2a34b4b4c67222a36b96b
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2409,https://api.github.com/repos/newsboat/newsboat/issues/2409,closed,2023-04-27,2023-06-25,2023-04-29,82ad7b37f506de427be81828d9cc9d4abc7a4b83
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2408,https://api.github.com/repos/newsboat/newsboat/issues/2408,closed,2023-04-25,2023-06-25,2023-04-25,4c0fcc3c7e39000e1583f9102017fcd389214af9
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2407,https://api.github.com/repos/newsboat/newsboat/issues/2407,closed,2023-04-25,2023-06-25,2023-04-29,73d378ac441edb0724708bba99abf73bb9dd59d9
