user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
UgurTheG,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6451,https://api.github.com/repos/operator-framework/operator-sdk/issues/6451,closed,2023-05-31,2023-05-31,,a7c590ea7285ca614c7588f650761d668081ec57
jberkhahn,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6449,https://api.github.com/repos/operator-framework/operator-sdk/issues/6449,closed,2023-05-24,2023-05-30,2023-05-30,1f711f5ae88bcd4fd861ed1dafea0619e3398de2
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6447,https://api.github.com/repos/operator-framework/operator-sdk/issues/6447,closed,2023-05-23,2023-07-21,,f0e074f483ef10a205901113a808c1db9667a90b
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6446,https://api.github.com/repos/operator-framework/operator-sdk/issues/6446,closed,2023-05-23,2023-07-21,,23760fc8fb5ad347c064715fe47afaeb4b3c73bd
tonyskapunk,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6444,https://api.github.com/repos/operator-framework/operator-sdk/issues/6444,closed,2023-05-22,2023-05-23,2023-05-23,0df210f5c12971c4380674111f2cb39684040a59
redhatrises,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6443,https://api.github.com/repos/operator-framework/operator-sdk/issues/6443,closed,2023-05-22,2023-06-21,2023-06-21,f8f98193eb6ff9c8da8a625a8eb004852e87e6ff
grokspawn,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6442,https://api.github.com/repos/operator-framework/operator-sdk/issues/6442,closed,2023-05-22,2023-05-22,2023-05-22,f7d90c430a091279689560715a314fe3d460f184
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6441,https://api.github.com/repos/operator-framework/operator-sdk/issues/6441,closed,2023-05-22,2023-06-15,,a8959b1eb4f232bd3f0d6dfe2fa2a71047114b51
sebsoto,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6440,https://api.github.com/repos/operator-framework/operator-sdk/issues/6440,open,2023-05-19,2024-02-18,,9476c84c3fdaac160b2338b547c025172b9aa87e
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6438,https://api.github.com/repos/operator-framework/operator-sdk/issues/6438,closed,2023-05-17,2023-06-15,,c61a5fd4dab1a43f1728a08226c9f3595988b638
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6437,https://api.github.com/repos/operator-framework/operator-sdk/issues/6437,closed,2023-05-17,2023-06-15,,eeb5741cadb1b7826b40ad62954832725fb0da23
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6436,https://api.github.com/repos/operator-framework/operator-sdk/issues/6436,closed,2023-05-17,2023-06-15,,b8134faf5cc95e3fd70ed9bfc1949d325555ef3f
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6435,https://api.github.com/repos/operator-framework/operator-sdk/issues/6435,closed,2023-05-17,2023-06-15,,08c80d46014ab00f58dcc633c5d0ea5339806ede
nunnatsa,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6429,https://api.github.com/repos/operator-framework/operator-sdk/issues/6429,closed,2023-05-15,2023-05-18,,6526f0c9fac1e7a1d87d743423aafaf3d4fdcf8d
IzzyMusa,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6426,https://api.github.com/repos/operator-framework/operator-sdk/issues/6426,closed,2023-05-14,2023-06-21,2023-06-21,2f54287c1098a95a6d97a4683e3c4ad91291b66e
tkrishtop,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6425,https://api.github.com/repos/operator-framework/operator-sdk/issues/6425,closed,2023-05-10,2023-05-16,2023-05-16,3159ef2451e60ddb3be7c143ee463b6c32272ea6
oceanc80,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6423,https://api.github.com/repos/operator-framework/operator-sdk/issues/6423,closed,2023-05-08,2023-05-23,2023-05-23,5347d9375658cab9117e7ac8f691d35bb9154ff9
acornett21,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6422,https://api.github.com/repos/operator-framework/operator-sdk/issues/6422,closed,2023-05-08,2023-05-16,2023-05-16,49b7f00e1014660acce35bdd26e8e312f6fdfe25
nunnatsa,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6421,https://api.github.com/repos/operator-framework/operator-sdk/issues/6421,closed,2023-05-06,2023-05-18,2023-05-18,5a1acbf34e936db61afb562d5bd1a094f18f8c1d
kaovilai,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6419,https://api.github.com/repos/operator-framework/operator-sdk/issues/6419,closed,2023-05-04,2024-02-29,,38177d3e0492c70f8deac97e2f45305e5c98f767
nunnatsa,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6415,https://api.github.com/repos/operator-framework/operator-sdk/issues/6415,closed,2023-05-01,2023-05-05,,c9a530f237bbccf396c157167c41a836d59394cb
ShivangiM,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6414,https://api.github.com/repos/operator-framework/operator-sdk/issues/6414,closed,2023-04-29,2023-05-16,2023-05-16,25f608b91fa98fd04b700b23a1353aa73d03475c
everettraven,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6412,https://api.github.com/repos/operator-framework/operator-sdk/issues/6412,closed,2023-04-28,2023-04-28,2023-04-28,b05f6a56a176a98b7d92c4d4b36076967e0d77f7
oceanc80,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6411,https://api.github.com/repos/operator-framework/operator-sdk/issues/6411,closed,2023-04-28,2023-04-28,2023-04-28,a59326ec34d501fd802968b51263a47c781f6470
oceanc80,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6410,https://api.github.com/repos/operator-framework/operator-sdk/issues/6410,closed,2023-04-28,2023-04-28,2023-04-28,3e03bbb5626c4a35278eb4164580ecb8e0ca3b08
wasup-yash,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6409,https://api.github.com/repos/operator-framework/operator-sdk/issues/6409,closed,2023-04-25,2023-07-17,2023-07-17,1403d713340134941c1178da060e1d9036ce7ee9
nunnatsa,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6408,https://api.github.com/repos/operator-framework/operator-sdk/issues/6408,closed,2023-04-25,2023-05-18,2023-05-18,6a6edfd34ccbd82b7ba6be6f7c07da9d7f764d5c
cuishuang,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6407,https://api.github.com/repos/operator-framework/operator-sdk/issues/6407,closed,2023-04-25,2023-09-29,,ab02d639507de694fe19dbf4d0a1552deb46a1d0
wasup-yash,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6406,https://api.github.com/repos/operator-framework/operator-sdk/issues/6406,closed,2023-04-24,2023-04-25,,e01722b839055c9698873729d31fe395b32d0803
oceanc80,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6402,https://api.github.com/repos/operator-framework/operator-sdk/issues/6402,closed,2023-04-20,2023-07-21,,417b39ddda94bef4d3e7ee530520eb86facd63ea
andreasgerstmayr,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6401,https://api.github.com/repos/operator-framework/operator-sdk/issues/6401,closed,2023-04-20,2023-06-02,2023-05-23,aeba6ad9a18a2e621c2f2e16202ab0cb05b03b24
itroyano,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6400,https://api.github.com/repos/operator-framework/operator-sdk/issues/6400,closed,2023-04-20,2024-01-04,,9dfd0925518a60e1d6aa680502cbb6fcdbf64efa
pit1sIBM,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6398,https://api.github.com/repos/operator-framework/operator-sdk/issues/6398,closed,2023-04-17,2023-05-30,2023-05-30,24d381268e7d6e528c7322743ca6c74f4c9e1571
oceanc80,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6394,https://api.github.com/repos/operator-framework/operator-sdk/issues/6394,closed,2023-04-11,2023-04-20,2023-04-20,af14062577914e4c79c77d8a31d2cf808e5ed76b
tonyskapunk,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6393,https://api.github.com/repos/operator-framework/operator-sdk/issues/6393,closed,2023-04-07,2023-04-13,2023-04-13,82b28e85707d2448e1cdd385ce0444ea16e5eb75
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6389,https://api.github.com/repos/operator-framework/operator-sdk/issues/6389,closed,2023-04-05,2023-07-21,,f30b5887cbaadab88bbf5c7711f66dfcea6f5eb2
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6388,https://api.github.com/repos/operator-framework/operator-sdk/issues/6388,closed,2023-04-04,2023-07-21,,310243d792acd1db1cbb96a95f6d41d01074eef5
ukumar009,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6386,https://api.github.com/repos/operator-framework/operator-sdk/issues/6386,closed,2023-04-02,2023-05-31,2023-05-30,46c8c4ee6c56ed368e1c7921f5164ebea668db22
jberkhahn,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6384,https://api.github.com/repos/operator-framework/operator-sdk/issues/6384,closed,2023-03-31,2023-05-30,2023-05-30,0a203b7212f208ce413ba10f53e3ccf750fab1bc
everettraven,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6383,https://api.github.com/repos/operator-framework/operator-sdk/issues/6383,closed,2023-03-30,2023-06-21,2023-06-21,deb20c6a41321b7676e0ffff87996de2d5bad118
joelanford,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6377,https://api.github.com/repos/operator-framework/operator-sdk/issues/6377,closed,2023-03-24,2023-10-04,2023-10-04,16da916a2313a4c6e7437ee382771499326095cd
gaelgatelement,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6376,https://api.github.com/repos/operator-framework/operator-sdk/issues/6376,closed,2023-03-23,2023-07-26,2023-07-26,b8a271a684fc10cd92910945078f03cfed89a187
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6375,https://api.github.com/repos/operator-framework/operator-sdk/issues/6375,closed,2023-03-23,2023-05-22,,b90050ca8169464c59a241779c41adcfe9589c3d
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6374,https://api.github.com/repos/operator-framework/operator-sdk/issues/6374,closed,2023-03-23,2023-05-17,,f5c768354f1940f1177689af405065670d97a38b
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6373,https://api.github.com/repos/operator-framework/operator-sdk/issues/6373,closed,2023-03-23,2023-05-17,,ac3c4e3f2e845b1cef3941dec624d3fe5ffe4760
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6372,https://api.github.com/repos/operator-framework/operator-sdk/issues/6372,closed,2023-03-23,2023-05-17,,a6d4abe347c1e0602894e1f188dc5874755f9ff0
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6371,https://api.github.com/repos/operator-framework/operator-sdk/issues/6371,closed,2023-03-23,2023-05-17,,45f3663e144a64650d7cc91d06a6c8c5f44d9aff
skitt,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6370,https://api.github.com/repos/operator-framework/operator-sdk/issues/6370,closed,2023-03-22,2023-07-21,2023-07-21,da88378aa2e434a387a5166947df9d29b936fc46
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6367,https://api.github.com/repos/operator-framework/operator-sdk/issues/6367,closed,2023-03-17,2023-03-21,2023-03-21,857e012a7a68af89b25f8cd803c8d4af56ece86b
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6365,https://api.github.com/repos/operator-framework/operator-sdk/issues/6365,closed,2023-03-16,2023-03-20,2023-03-20,e859a564c81b2415a6e026b7d5a31be04448f235
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6363,https://api.github.com/repos/operator-framework/operator-sdk/issues/6363,closed,2023-03-16,2023-10-29,,bfbf69fa6c7038b8b0235a5b0e28b0433e94ff3c
oceanc80,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6362,https://api.github.com/repos/operator-framework/operator-sdk/issues/6362,closed,2023-03-15,2023-03-17,2023-03-17,411623e0abde978a1cb679fd054c300dbd94bcfb
oceanc80,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6360,https://api.github.com/repos/operator-framework/operator-sdk/issues/6360,closed,2023-03-15,2023-03-15,2023-03-15,484013d1865c35df2bc5dfea0ab6ea6b434adefa
oceanc80,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6359,https://api.github.com/repos/operator-framework/operator-sdk/issues/6359,closed,2023-03-14,2023-03-14,2023-03-14,5e496a6845b9cd165e7adde68c4344dac182325b
github-actions[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6358,https://api.github.com/repos/operator-framework/operator-sdk/issues/6358,closed,2023-03-14,2023-03-14,2023-03-14,7d4e8182bc1e57ec2db086cfcc3a2c94690a9e30
github-actions[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6357,https://api.github.com/repos/operator-framework/operator-sdk/issues/6357,closed,2023-03-14,2023-03-14,2023-03-14,53c770569f127120a4c71ffb2661fe87be1eb4fc
Lucaber,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6354,https://api.github.com/repos/operator-framework/operator-sdk/issues/6354,closed,2023-03-10,2023-07-21,2023-07-21,cb83a61248ff4496481fb6c33ad34b7a46bcfeef
rashmigottipati,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6352,https://api.github.com/repos/operator-framework/operator-sdk/issues/6352,closed,2023-03-08,2023-04-07,2023-03-14,e5a6930b4096f45c09d2cb3f81d5bc1b5c96d57b
everettraven,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6351,https://api.github.com/repos/operator-framework/operator-sdk/issues/6351,closed,2023-03-07,2023-03-14,2023-03-14,7183146f4b2713be287ece17a3029f1fd0964c1e
github-actions[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6350,https://api.github.com/repos/operator-framework/operator-sdk/issues/6350,closed,2023-03-06,2023-07-21,,252254c4d14c84b1ae4993fc955b0d2b6bc2838f
github-actions[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6349,https://api.github.com/repos/operator-framework/operator-sdk/issues/6349,closed,2023-03-06,2023-07-21,,82d6acd2e86e0dac894c671aba5190185f5228fa
everettraven,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6348,https://api.github.com/repos/operator-framework/operator-sdk/issues/6348,closed,2023-03-06,2023-03-06,2023-03-06,9d2f672c8e5bb0af8d0b5955cfa673aad21f1281
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6344,https://api.github.com/repos/operator-framework/operator-sdk/issues/6344,closed,2023-03-02,2023-10-15,,53c49de6a957f3d071eae793a4d553f4042a9377
assafad,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6341,https://api.github.com/repos/operator-framework/operator-sdk/issues/6341,closed,2023-02-28,2023-03-27,2023-03-27,3af4acbea7efdeac0db146937fb6be10a8983f41
avlitman,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6337,https://api.github.com/repos/operator-framework/operator-sdk/issues/6337,closed,2023-02-26,2023-07-29,,928c95c09261265a14cf1a9c4ec5c6a1233ce46a
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6336,https://api.github.com/repos/operator-framework/operator-sdk/issues/6336,closed,2023-02-23,2023-03-14,,32b834cf8b17fa2985a2ccc025301dc2f83faadb
everettraven,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6335,https://api.github.com/repos/operator-framework/operator-sdk/issues/6335,closed,2023-02-23,2023-02-28,2023-02-28,c57ebf9af125dc55fd09f7b4fdaa292e47d57e08
everettraven,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6334,https://api.github.com/repos/operator-framework/operator-sdk/issues/6334,closed,2023-02-23,2023-02-23,2023-02-23,5edb430713f445de9c20cb8b3a93a4c1d9d6fde8
everettraven,https://api.github.com/repos/operator-framework/operator-sdk/pulls/6333,https://api.github.com/repos/operator-framework/operator-sdk/issues/6333,closed,2023-02-23,2023-02-23,2023-02-23,8e26d149ea0b8622b1dcff0830e7ea3a8074fc4a
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6330,https://api.github.com/repos/operator-framework/operator-sdk/issues/6330,closed,2023-02-22,2023-03-23,,f579d26dd73a185fb42a9183110d70ff590dd55b
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6329,https://api.github.com/repos/operator-framework/operator-sdk/issues/6329,closed,2023-02-22,2023-03-23,,d11bdc05480c5a63f1d5ec9ba8862221838fee93
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6328,https://api.github.com/repos/operator-framework/operator-sdk/issues/6328,closed,2023-02-22,2023-03-23,,09225ddebd73470969aa6253aa990feceb3a51fa
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/6327,https://api.github.com/repos/operator-framework/operator-sdk/issues/6327,closed,2023-02-22,2023-03-23,,f74878bdd8def8c531382562a4cc60360fe0d7cc
