user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Qerny,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3984,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3984,closed,2021-04-06,2021-05-24,,eff66a72cb48f577e6bbd70ea31b0c875f3320a7
OlgaMaciaszek,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3983,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3983,open,2021-03-31,2021-04-26,,5d3b8bfc091bbdc725d491f5ed688eab7c9e0fca
OlgaMaciaszek,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3977,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3977,closed,2021-03-05,2021-11-30,2021-03-05,bff94192015112015dfa6cdb65a55c20e4d26687
OlgaMaciaszek,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3969,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3969,closed,2021-02-11,2021-11-30,2021-02-11,8ecb3dca511c3ce0454e42ac31ee2331d7318c07
kkroner8451,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3968,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3968,closed,2021-02-04,2021-03-15,2021-03-15,92e7f572ba564725d471c3f0040a26536868d3be
lidengke,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3966,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3966,closed,2021-02-02,2023-01-12,,a09d419e925e210f556b016cd6485aa9f48a57e5
FelipeAdorno,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3965,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3965,closed,2021-01-28,2021-02-17,2021-02-17,df7ecf81c93cca3e735a8ce8ac2f529d75d2e659
FelipeAdorno,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3962,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3962,closed,2021-01-27,2021-02-17,2021-02-17,e2236a816eb9fc5ad6ade81cec82665c9ee25952
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3958,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3958,closed,2021-01-14,2021-01-14,2021-01-14,47e4d6396bf03a84f00f8e1be4257e512fb83b32
Soontao,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3955,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3955,closed,2021-01-14,2021-01-14,2021-01-14,0b490f6d27a5131d4a40ec05ccd692a6c538d568
OlgaMaciaszek,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3943,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3943,closed,2020-12-18,2021-11-30,2020-12-18,9c40720aa6fc21283de8d32d193d04631c400866
marcingrzejszczak,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3940,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3940,closed,2020-12-15,2022-01-04,,68e5ac46835f70ffe73653ce4c8abb39b6caed2b
hrksingh,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3937,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3937,closed,2020-12-06,2021-01-11,2021-01-11,1d6a5876fbab359efe21b7b5742b48bfcf022058
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3929,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3929,closed,2020-11-16,2022-01-04,,4ee09ffaad4aa9c3b6d2b64a02c8a5824a2eb0f9
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3928,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3928,closed,2020-11-13,2022-01-04,,fed192f5597dc78cef9491c31bb2a407ba01513e
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3927,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3927,closed,2020-11-12,2020-11-13,,7a1e383314a688e67ce7bc040f7c7aaf3146b999
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3926,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3926,closed,2020-11-09,2020-11-12,,47dd94d55aa99c3978aa447e324797ce104ce47b
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3919,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3919,closed,2020-11-02,2022-01-04,,d7c35fa48684f654e8fed4821225552a75d5fe90
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3916,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3916,closed,2020-10-27,2020-10-30,,13c4bb7344e6e973602146063e27b1eb7c8ede72
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3912,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3912,closed,2020-10-21,2020-10-30,,16d42137db0bee42b8b87ea8eb32799161493990
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3911,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3911,closed,2020-10-20,2020-10-27,,04ae06a0a9e257771fe41296cd7fd811b42a0b51
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3909,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3909,closed,2020-10-19,2020-10-21,,d3493fe5504a9f9426d50813f3372231c28c2cec
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3908,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3908,closed,2020-10-19,2023-01-12,,2d2836f9a959257cb2dd5c80c940d27b5416ea6e
larosek,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3907,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3907,closed,2020-10-17,2020-11-03,2020-11-03,da54b740f3e747b0febacfa36d6f9136e6a7ce03
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3904,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3904,closed,2020-10-15,2020-10-19,,777d0b550beb37b2aa490f0b8f7592bd9de8b9f1
joyita07,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3903,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3903,closed,2020-10-07,2021-10-01,2020-10-30,78ca251e964b92003209799f9a0da704f605172d
joyita07,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3901,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3901,closed,2020-10-03,2020-10-30,,1a846a5d49f5af7690cf677ccb3b85fafc68323a
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3900,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3900,closed,2020-09-30,2020-10-06,,bd4acf626764a33bb61569b9f78b994fa7bbd9c1
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3899,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3899,closed,2020-09-29,2020-09-30,,01a86536f0323982ff187fdac363a3cd7e17c750
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3898,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3898,closed,2020-09-25,2020-10-06,,a62c0839d504087c30654ee473d24ff77502097a
OlgaMaciaszek,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3894,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3894,closed,2020-09-21,2020-12-02,2020-09-22,0d7c73c5835692288f6a194602bde55940b14da7
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3893,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3893,closed,2020-09-18,2020-09-25,,5783fad34cfc0a5c5fd223a98cb5d43d5306d168
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3891,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3891,closed,2020-09-15,2020-09-29,,c352916788769fd7174d6b2476a0afbf81aedb5d
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3890,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3890,closed,2020-09-11,2020-10-06,2020-10-06,281f68c4e4ee1656fbe084b37d6776601de62800
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3887,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3887,closed,2020-09-07,2020-10-06,,70ab47fe555abae8c06351de4e6eeea8d26f7ba4
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3886,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3886,closed,2020-09-04,2020-09-18,,58c4cb7884fbedb796f3debc9749b72a6246a058
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3885,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3885,closed,2020-09-02,2020-09-04,,4f008cb8f52a39a81da8b23798dca1a5554b95a7
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3884,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3884,closed,2020-08-26,2020-09-02,,d13a81cff8d5a1050437528fe3c148af1408a39a
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3883,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3883,closed,2020-08-25,2020-08-26,,2b0d5c302454d6a6f76cbeabec77b9af95436e7d
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3882,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3882,closed,2020-08-25,2020-10-06,,27456b5d083abcb4f187a09f6cba8ee69187637c
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3881,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3881,closed,2020-08-24,2020-08-25,,c1cb00a1475851398803fe63cc787dfb8b7c0100
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3880,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3880,closed,2020-08-21,2020-10-19,,85912420e1f27df1c20be30679642144e2e30caa
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3877,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3877,closed,2020-08-19,2020-08-24,,f3f320c9f17fc1beb36a5f98a42fdb5508f1b4f2
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3876,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3876,closed,2020-08-17,2020-08-19,,3f09c48e9e0365c97f0a0e727508bfe96584f79f
jialindai,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3865,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3865,closed,2020-08-01,2020-08-28,2020-08-24,a3436d08eb337211736af3e1f42ea72dcd8253a7
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3863,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3863,closed,2020-07-30,2020-08-17,,75690630f2b4fdb6cc9452261b0b24ee7e14b956
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3861,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3861,closed,2020-07-29,2020-07-30,,3363e305fdb5fd03b636568d1866b6fa7b8906bd
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3860,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3860,open,2020-07-29,2021-04-26,,a79067b5329e0cffb418158ece0c614010b5e0e6
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3859,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3859,closed,2020-07-28,2020-09-11,,ebd9921d75124fe071bb985de9e5ba5a3cd82ce9
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3858,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3858,closed,2020-07-28,2020-08-21,,d3f7bb3e90257676f2a51b81b34231e7e7c72134
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3857,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3857,closed,2020-07-28,2020-10-06,,b3f5e384904f0492536fe0cf5f8321c3019d64d2
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3856,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3856,closed,2020-07-28,2020-07-28,,5c941a73266d4bdb8e4b1d1c562e932c7881febf
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3855,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3855,closed,2020-07-28,2020-07-28,,83d9ebc98c23cabe206e20492ed465afbb7e2462
Haybu,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3854,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3854,closed,2020-07-27,2020-08-28,2020-08-28,c5e8b66368c1c614df698c5a52bf7e1f959ebc37
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3853,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3853,closed,2020-07-27,2020-09-07,,76e7d46e6e061d07f638f6147b04d4c0e049d595
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3852,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3852,closed,2020-07-27,2020-10-06,,2ee3214d1e4ddef4d32915ba263fe4072ba5f149
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3851,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3851,closed,2020-07-27,2020-07-28,,5ada2aef035e5a0b261f32f7feee633ad1b72f2f
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3850,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3850,closed,2020-07-27,2020-07-28,,64d48210d9ef2909db8c785d771644b7b1c84d3b
dependabot-preview[bot],https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3849,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3849,closed,2020-07-27,2020-07-28,,f19732f74a12802d4783c85aca408a44020bda27
jialindai,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3847,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3847,closed,2020-07-26,2020-08-01,,df06fcde3c0c460f93232f917ddf2a1c62878a53
Haybu,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3845,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3845,closed,2020-07-24,2020-07-28,2020-07-28,cba24695928ecb6cf0d17aad60e4c9bef8a3e9ab
samshay,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3839,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3839,closed,2020-07-17,2020-07-28,,8acb3010ba14b697146589d6ee0370dc432653ca
Buzzardo,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3834,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3834,closed,2020-07-08,2020-09-28,2020-09-28,6640f3b5770e521118d94af41285eea1f1c84887
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3829,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3829,closed,2020-07-02,2020-07-28,,8e3087e3ee88fa2cd7aedac0a7e3ca82ef95fbdc
rafaelrenanpacheco,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3823,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3823,closed,2020-06-17,2020-06-17,,204e684d76a85dc200b7a568a503d57a8d09e247
hanrw,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3817,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3817,closed,2020-06-13,2020-07-28,2020-07-28,4bf57b9cd2c6a9b5a5100dd232ef9a3570484fb2
hanrw,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3809,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3809,closed,2020-06-05,2020-06-17,,834228c86ab8bdd61480260a789bb18169b7f203
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3796,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3796,closed,2020-05-14,2020-05-14,2020-05-14,8d19948f4b4e0b74abd7a61551f0fc0f4fb2d754
Haybu,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3785,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3785,closed,2020-04-29,2020-05-04,2020-05-04,14dbd35b5290328af87e94ab60af54ae59967c82
Haybu,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3784,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3784,closed,2020-04-29,2020-04-30,,cc035ea335fa5d0fed5faf4fbdeebac290178c4a
Haybu,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3779,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3779,closed,2020-04-17,2020-04-22,2020-04-22,297f8950b1c2260545f88c8855e4737224dfed7b
Haybu,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3778,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3778,closed,2020-04-15,2020-04-23,,d0aa8b8e2fe132f2c6292f245d9cdad09cb3d523
XiaoZiShan,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3776,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3776,closed,2020-04-12,2024-03-04,2020-04-15,2afba0977f1c320e0cac5850f605cd751c022aa2
ewirch,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3769,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3769,closed,2020-04-07,2020-04-17,2020-04-07,d6f375490ae88308b0bfcb3b5ac96115694d7b4a
k631583871,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3766,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3766,closed,2020-04-06,2020-05-12,,e47c13fbe5ee5ed88fed9570f687a351921aee03
OskarD,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3765,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3765,open,2020-04-03,2021-04-20,,62415af6463eee59f03eb7d37568fb6e9d293b8e
realshenwenjun,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3760,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3760,closed,2020-03-24,2020-03-24,,
ILiuhao,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3755,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3755,closed,2020-03-06,2020-03-06,,6164b56595d9ff7830816338cfdc765b2a78731b
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3746,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3746,closed,2020-02-04,2020-05-01,,bb5102af1df934996995860b8420d72ea6bc2386
