user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/819,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/819,closed,2014-10-14,2014-10-14,2014-10-14,3bd64b13de08e314f2a322c36e2ed299132c5eb7
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/818,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/818,closed,2014-10-14,2014-10-14,2014-10-14,6c68011148a27e917012a576fccebe00299b479b
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/817,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/817,closed,2014-10-14,2014-10-14,2014-10-14,160569fd38262bc514349e487087b40c54e8e18e
wallyworld,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/810,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/810,closed,2014-10-14,2014-10-14,2014-10-14,e22c49dc50e2b422b017a5b5b0065111e735f874
wallyworld,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/809,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/809,closed,2014-10-14,2014-10-19,2014-10-14,621ef618c29be197eb5c145b1a94b849ba044223
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/808,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/808,closed,2014-10-14,2014-10-16,2014-10-14,2b9883ed5e6d84949409ed4da1b1e4da0fa09c2d
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/807,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/807,closed,2014-10-13,2014-10-13,2014-10-13,12decdbc6e9097c1fa1ad596bc64319a91779327
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/803,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/803,closed,2014-10-12,2014-10-15,2014-10-12,a456ff7325f4672fd24a8380387e2500f4a071bf
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/802,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/802,closed,2014-10-11,2014-10-12,2014-10-12,15fba078c8647c44b65da6595eed03aa273ec0d4
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/798,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/798,closed,2014-10-10,2014-10-12,2014-10-12,f2c2be1c76dd5ad4db9c005aa5f035f4b41d8118
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/796,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/796,closed,2014-10-09,2014-10-12,2014-10-12,3e478c68a4e66cc1a2c7c7a0248843cfb0faedd0
amoghe,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/794,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/794,closed,2014-10-09,2014-10-10,2014-10-10,a26b67068cb905f5f0cddc3ec92ff8879bfbe26a
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/790,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/790,closed,2014-10-08,2014-10-08,2014-10-08,a1ffc0ccfe05d0c35d061dbf7c0a9a1f812ddef7
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/784,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/784,closed,2014-10-07,2014-10-07,2014-10-07,85a42e44c3b482301f530a3d0ce05f178796a76e
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/783,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/783,closed,2014-10-07,2014-10-07,,
Paulius-Maruska,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/782,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/782,closed,2014-10-07,2014-10-07,2014-10-07,358454faa9286dec634551663f7489d52708b570
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/781,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/781,closed,2014-10-06,2014-10-07,2014-10-07,6c10b01b70a40157fbdffca40815904fad205de6
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/780,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/780,closed,2014-10-06,2014-10-07,2014-10-07,784d90ebca4c24a9d7dbc382047bf669c4755a20
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/778,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/778,closed,2014-10-05,2014-10-07,2014-10-07,921cc9501f7a271582f2c0f76e866ba042a2c8d5
bronze1man,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/776,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/776,closed,2014-10-04,2014-10-07,2014-10-07,7f04e051d71f9e1882ea18d3961cda054b8feb9b
trevorackerman,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/765,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/765,closed,2014-09-15,2014-10-07,2014-10-07,dece921ca2092affb4724f51ed186f90d2b0e4fb
jerejones,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/764,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/764,closed,2014-09-07,2014-10-08,2014-10-07,59565042011baff226c2a2febe343c4a991b02df
jerejones,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/763,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/763,closed,2014-09-06,2014-10-07,2014-10-07,68345730c0376d0df94372a583f4f53c09b93578
jerejones,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/761,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/761,closed,2014-09-01,2014-10-07,2014-10-07,fd56d8c6c7ff344f9df875b0b2f3c260d47dc2ff
hfinger,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/757,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/757,closed,2014-08-21,2014-08-21,2014-08-21,3f1d2b1dc04c974e438b5723fd34d129c8a28bce
hfinger,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/755,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/755,closed,2014-08-11,2014-08-14,2014-08-14,2e843a52ccb28f6b7a2b8825a430ebbb59d07930
hasryan,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/747,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/747,closed,2014-07-31,2014-08-14,2014-08-14,b86cfe963978b94ad355863081745fe1403ad927
EtienneBruines,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/746,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/746,closed,2014-07-28,2014-08-14,2014-08-14,496c9144ecc84eeb12cc491223a6d71f49aaebb3
jeffery,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/730,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/730,closed,2014-06-21,2014-10-07,,8ee41acbdd06e8e2836856b7df5ab31f3913222f
ctoforaday,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/725,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/725,closed,2014-06-06,2014-06-14,2014-06-14,a2ef242fdddce04f128a027b799cc69d15ef021c
ctoforaday,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/724,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/724,closed,2014-06-06,2014-06-14,2014-06-14,e8546edf738a7df727afc90fa05ae413b77ea035
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/721,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/721,closed,2014-05-28,2014-06-14,2014-06-14,e86ab5137d6405cea0fcd4dcf047c160785b4680
gaku,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/715,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/715,closed,2014-05-18,2014-06-13,2014-05-20,ea58fcf632b34943485823fbbffd187c2c665e7e
ctoforaday,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/708,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/708,closed,2014-05-10,2014-06-13,2014-05-20,14d4e07b66ab5df22646d118477ea43ce229efb3
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/703,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/703,closed,2014-05-06,2014-06-16,2014-05-20,1cd5da5c0726c46601ba110d4134fa28596ceb30
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/700,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/700,closed,2014-05-05,2014-06-14,2014-05-20,ebbdae207a977d04119a7dfcdbe788fb66654672
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/699,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/699,closed,2014-05-05,2014-06-12,2014-05-20,b6b1e57085982ffe7db69f482fdda0c31cbbb778
m0sth8,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/691,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/691,closed,2014-04-23,2014-10-07,2014-10-07,7fee202472e3e5b87e9dd9bc0b9a3b9bea58d166
anidotnet,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/690,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/690,closed,2014-04-22,2014-07-19,2014-04-22,38a0d4ee084465f778ccb42ca1a0641461feae8f
m0sth8,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/685,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/685,closed,2014-04-16,2014-07-27,2014-04-22,3ef351287d5ec901205aec83007947b59572b439
sbrady,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/681,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/681,closed,2014-04-03,2014-04-22,2014-04-22,47156ab72b9416f00fbad29a0bf29c3632ea87d0
ikarienator,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/678,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/678,closed,2014-04-01,2014-04-24,2014-04-24,4601e45917f7462000b5ff4eff26a0153e2eb109
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/673,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/673,closed,2014-03-29,2014-10-25,2014-04-06,d2c6e1c67bebc3ad2759f7827a94b7f12e933d38
d3xter,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/670,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/670,closed,2014-03-26,2014-06-25,2014-03-27,119150bc11e97c0ecfa83abd271949b074dcc951
d3xter,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/669,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/669,closed,2014-03-26,2014-03-27,2014-03-27,b2c18435a70dbf22f912383f373f863812dafde1
d3xter,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/667,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/667,closed,2014-03-26,2014-07-10,2014-03-27,c91e4604b386f7acbe758cde4e289a9388f2f60d
d3xter,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/666,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/666,closed,2014-03-26,2017-06-02,2014-03-27,930f145669f911e2fd33f8830f8e925b07b5b372
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/665,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/665,closed,2014-03-21,2014-06-30,2014-03-21,04995f43cb4b21b3aec3850aca650f91e8390cba
d3xter,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/660,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/660,closed,2014-03-15,2014-03-16,2014-03-16,39beb70d4dc80cdf6f8cb3471a37af7f3fcc55c3
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/659,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/659,closed,2014-03-15,2014-06-25,2014-03-27,8e7431720372fb86009e5ac7492a4e4697b6826d
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/658,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/658,closed,2014-03-15,2014-06-25,2014-03-15,6fc6d19161062bd07fee75dc2f8bbb7b75843f38
d3xter,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/657,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/657,closed,2014-03-14,2014-07-11,2014-03-15,65c6657354b51af2d462039602b91097aacd8b4a
d3xter,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/656,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/656,closed,2014-03-14,2014-07-31,2014-03-15,2522541d9ccf0b05f8001aa4c62fc56e0fc29950
twoolie,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/654,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/654,closed,2014-03-13,2014-03-15,2014-03-15,be6748ae045b0ad8506ccd6a918787bbedff9fc5
twoolie,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/653,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/653,closed,2014-03-12,2014-08-12,2014-03-27,65ea637e6370c2165017b1ce1e8de7edac0ecf92
d3xter,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/652,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/652,closed,2014-03-11,2014-07-01,2014-03-15,6a484108e28f7656150ab26ec2244438da93f258
d3xter,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/650,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/650,closed,2014-03-10,2014-03-16,2014-03-15,a00d6b27aff672b82c4e6706aac213f833b3ddf6
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/649,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/649,closed,2014-03-09,2014-06-15,2014-03-15,52d392c9c00e8f1134e053d25395dfe8655e6636
ikarienator,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/648,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/648,closed,2014-03-08,2014-03-15,2014-03-15,5f3da105c471d5b152b116dfa1ea83bc9f73be72
ikarienator,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/647,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/647,closed,2014-03-08,2014-08-03,2014-03-27,ad2654885f30a0aae1d0481848d5f9b4078f7d80
ikarienator,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/646,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/646,closed,2014-03-08,2014-07-05,2014-03-15,2c43756f91203d5edff25a6278812c5bed04f1e3
m0sth8,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/645,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/645,closed,2014-03-07,2014-06-26,2014-03-27,66d3153a432b1c00b55a34999d9bf80b94272e4b
d3xter,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/644,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/644,closed,2014-03-05,2014-06-13,2014-03-15,ec834a712e8c33d9f0390844c9fd5ee862949e53
mattlaver,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/642,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/642,closed,2014-03-04,2014-06-27,2014-03-05,e8807b8a53ed6185cdfd71fd24ab4f8b4d39c05c
neelance,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/641,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/641,closed,2014-03-04,2014-06-27,2014-03-04,f14cbaf20edcefd9e92fae82e0eebf898c23051d
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/640,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/640,closed,2014-03-04,2014-06-26,2014-03-04,bcc449c509a117ad7c7bb3995ece08c8a94f302a
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/638,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/638,closed,2014-03-03,2014-06-17,2014-03-04,baced1850dbd059788c293cd0bf89852806c3b05
d3xter,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/635,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/635,closed,2014-02-28,2014-06-18,2014-02-28,38b689ec0821ee7e3e606c5d5e727edfde8d4071
polyfractal,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/633,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/633,closed,2014-02-27,2014-06-18,2014-03-02,b212d41bdb9766d8923f24a26a03f0908bd2a39c
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/632,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/632,closed,2014-02-26,2014-06-18,2014-02-27,aeac0ab0e252a6715b2fc9854290ee6693568904
maxbrunsfeld,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/631,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/631,closed,2014-02-26,2014-02-26,2014-02-26,116bf2f787943346777c779d8b594427004dfb05
nirvdrum,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/627,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/627,closed,2014-02-25,2014-07-01,2014-02-25,ffccd931eae60a72543c23becfcbfd6ca0f3295b
nirvdrum,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/626,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/626,closed,2014-02-25,2014-07-04,,e002b75a84f8e49ef37199553b92fe6800173827
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/623,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/623,closed,2014-02-23,2014-06-16,2014-03-02,b1a322a2648a07b020903eb1c1d8bec20465435e
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/619,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/619,closed,2014-02-17,2014-06-18,2014-02-24,6e35ed1ff8d923d0b47864edf7f7178f13631518
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/615,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/615,closed,2014-02-15,2014-06-16,2014-02-24,0daee71949e7734767b589f9889c1190f8e365ec
m0sth8,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/610,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/610,closed,2014-02-14,2014-02-24,2014-02-24,1381fffaef8bab565a46cd847cf286c0033c3327
m0sth8,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/601,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/601,closed,2014-02-11,2014-07-08,2014-02-12,3060b37e6ed4e806367d43d93a8a3395097da3bb
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/598,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/598,closed,2014-02-10,2014-03-09,2014-02-12,0f9a3e439d45ea3a81cd9eef75025aba14cf56b2
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/596,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/596,closed,2014-02-10,2014-06-18,2014-02-24,f214a1632e89ed5052fcdb9b210530f3c9b62d70
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/595,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/595,closed,2014-02-10,2014-03-07,2014-02-12,2db9a3be9df676dcfba415265b7d45a762cc933b
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/592,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/592,closed,2014-02-10,2014-06-18,2014-02-12,3d6c20625abb76984db3f1383fc83859b249a10d
m0sth8,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/591,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/591,closed,2014-02-09,2014-06-14,2014-02-09,11ea7729922516bd45e23ed9a14d6b2ac151d839
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/589,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/589,closed,2014-02-07,2014-02-07,2014-02-07,5ed329cb85aba8c74a87a88874da21bb89475b9a
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/588,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/588,closed,2014-02-07,2014-06-13,2014-02-24,b57c1beb6a9bd609c788a4e105eb5457fa5efeed
m0sth8,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/585,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/585,closed,2014-02-07,2014-02-09,2014-02-09,b3155e008213b9c72659b7a433b790ac3ee07edc
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/582,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/582,closed,2014-02-03,2014-06-12,2014-02-03,8a11c5d4cd3531446c906cf210f9b5744dd78d9f
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/580,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/580,closed,2014-02-02,2014-06-13,2014-02-02,e91b7aaddf991b737ff6d3c585571d6dc5f4e38f
miracle2k,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/579,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/579,closed,2014-02-01,2014-08-13,2014-02-01,f40bf4652234eaca230f4ade633fc5d84e47905e
m0sth8,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/576,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/576,closed,2014-01-30,2014-08-07,2014-01-30,9ab6535c00631bcd86cbb50d538a7300fa648b8c
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/575,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/575,closed,2014-01-29,2014-01-29,2014-01-29,2ef8845b55c31e826f03ba411bc43610eff499c7
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/572,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/572,closed,2014-01-28,2014-01-28,2014-01-28,dc1ecdb25f6e3e68a37072cd24d3686522190546
m0sth8,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/571,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/571,closed,2014-01-27,2014-08-01,2014-01-28,7aa212c5dba5143d588de9160d0b430139444142
m0sth8,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/570,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/570,closed,2014-01-27,2014-08-14,2014-01-27,91348143e609f00d06d0fa7ac58544c311196d22
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/569,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/569,closed,2014-01-26,2014-07-24,2014-01-26,864aeb3bbff88f70de0d478dd438f4bed4268445
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/568,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/568,closed,2014-01-26,2014-06-19,2014-01-26,d14cf7188fbe8fc9d79e8e27aa59bbd133da0e58
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/565,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/565,closed,2014-01-25,2014-06-12,2014-02-06,5d022c9bd59a6484bf95c8bf57a67e32536565d1
m0sth8,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/563,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/563,closed,2014-01-25,2014-01-25,2014-01-25,67261fd5eb554893f4022289c488e03406aa6832
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/562,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/562,closed,2014-01-24,2014-06-26,2014-01-26,1ef081ffaa4a525e0d9bf0521463de0756ec5c2b
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/561,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/561,closed,2014-01-23,2014-01-26,2014-01-23,7db69b122db245af57210cb621354af27b096a62
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/559,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/559,closed,2014-01-21,2014-01-22,2014-01-21,bf935d1f4fde97dbdbb1d0bc793bbf27d5b62e23
fntlnz,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/557,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/557,closed,2014-01-20,2014-06-12,2014-01-21,a946badbdc0e9e3ca597661319e4fa8ec2530f8f
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/556,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/556,closed,2014-01-20,2014-07-06,2014-01-23,b18911df76a722828b9d53cded10c4041e3b0e0c
