user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Lorenzobattistela,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/84,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/84,closed,2023-05-07,2023-05-08,2023-05-08,5f8851a0d629e42ca5af657ae78bdaea89c21940
andodet,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/83,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/83,closed,2023-05-07,2023-05-07,,
ambujpawar,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/80,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/80,closed,2023-05-07,2023-05-07,2023-05-07,f2348d07eb1abd529cf0a6bf0a546659ea173021
walison17,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/79,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/79,closed,2023-05-07,2023-05-08,2023-05-08,5272ec61752720f7a28f67d9c6f435691952c410
ambujpawar,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/76,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/76,closed,2023-05-07,2023-05-07,2023-05-07,fc87b3d554029f1a94e04a39f3a04102d8b0c168
RafaRed,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/71,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/71,closed,2023-05-06,2023-07-21,,b052c133d4cd21ec709498c2d691ec2c3d09c9f8
HenriqueAJNB,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/69,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/69,closed,2023-05-06,2023-05-06,2023-05-06,b6fd708120f4a79dc9ccc6abed8e9d39b45f40a2
HenriqueAJNB,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/67,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/67,closed,2023-05-06,2023-05-06,2023-05-06,de41a2d7e169d8d9e902c35e8dc96f23ff64eeba
deepankarm,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/65,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/65,closed,2023-05-06,2023-05-12,,63e9c5b4f053b8c799a4cd7221cc0f16b1cdf228
jianboy,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/64,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/64,closed,2023-05-06,2023-05-06,,302c30c218f600b9154bf48b7f6d2604845538d1
victor-hugo-dc,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/63,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/63,closed,2023-05-06,2023-05-06,,c7c137c3773c8a923c3835338bd636f540b3af44
RafaRed,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/61,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/61,closed,2023-05-06,2023-07-21,,3f8975d190ffb26b6f603dc534944236b7a562ff
alfonsograziano,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/55,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/55,closed,2023-05-05,2023-05-06,2023-05-06,6c3dff3fdc2d85b267307c9242fb1ca0c8b3571e
VictorGSoutoXP,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/54,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/54,closed,2023-05-05,2023-05-12,,fad35f721fa9ed8477d8f9212c1cc5ed83c96a65
deepankarm,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/48,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/48,closed,2023-05-04,2023-05-06,,d6262cee3309f9fcbb46d4bd31e0d07249806b95
avelino,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/44,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/44,closed,2023-05-04,2023-05-04,2023-05-04,6029c555c77438cf7e0836a36f38643ee72a2dce
AndreaPi,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/40,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/40,closed,2023-05-04,2023-05-04,2023-05-04,e163f04d082a2778a4ef1ba61dd38b3e7c7a65a0
dSupertramp,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/39,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/39,closed,2023-05-04,2023-05-08,,c0edfd4556ea318f38b45031941069613e62e469
HenriqueAJNB,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/36,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/36,closed,2023-05-04,2023-05-05,2023-05-04,9baf28fb0780e30519a6b0bddd851d350b37bd0e
HenriqueAJNB,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/34,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/34,closed,2023-05-04,2023-05-04,2023-05-04,d3484f1f852bed53748a2829f3c309351c6cab2d
avelino,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/33,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/33,closed,2023-05-04,2023-05-05,2023-05-04,3f2c0d542210f874b57b663b5f292fd217192aa1
Lorenzobattistela,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/29,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/29,closed,2023-05-03,2023-05-04,2023-05-04,3c2e1e3658d5e6b197e822cc5071690ca41da92b
yzaparto,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/25,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/25,closed,2023-05-03,2023-05-03,2023-05-03,d15747b925e574e51bf9e085f23d0a1d5a540c1b
dSupertramp,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/20,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/20,closed,2023-05-02,2023-05-04,2023-05-02,5cdab4497c87362b460ff0e4fb76acc9e7db5030
johnson-52197,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/19,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/19,closed,2023-05-02,2023-05-02,2023-05-02,1d77b8bc66053bd65a88d4faac8ac879a2a19349
yzaparto,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/16,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/16,closed,2023-05-01,2023-05-01,2023-05-01,ce303eeb3daf0622c90d4c88c15998eb02068bab
eltociear,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/12,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/12,closed,2023-04-30,2023-04-30,2023-04-30,8c7a7b6e9cb44ea87b821e1f7966f24c0210c84c
FillerFree,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/10,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/10,closed,2023-04-29,2023-04-30,2023-04-30,7883c741d3605d6f0123fc6a730b28a4003e5e9c
HenriqueAJNB,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/8,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/8,closed,2023-04-29,2023-05-03,,0630aaa22f5f4bade9257ef037ecf6738557e161
HenriqueAJNB,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/7,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/7,closed,2023-04-29,2023-04-29,2023-04-29,49f68b96ec23fe6095a1adad9d21d4639c8190b4
mr-ZIAD,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/3,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/3,closed,2023-04-28,2023-04-29,2023-04-29,3b64bb106a056e2fc00cdbe63999590e97808c90
gventuri,https://api.github.com/repos/Sinaptik-AI/pandas-ai/pulls/2,https://api.github.com/repos/Sinaptik-AI/pandas-ai/issues/2,closed,2023-04-28,2023-04-28,2023-04-28,28f523e3411a5a084ae6df391c6ad49dda4793f2
