user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1264,https://api.github.com/repos/zitadel/zitadel/issues/1264,closed,2021-02-09,2021-02-10,2021-02-09,823f8cc7519d87f3734634552545f6cf11724a61
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1263,https://api.github.com/repos/zitadel/zitadel/issues/1263,closed,2021-02-08,2021-02-23,2021-02-19,bcf47a82c67097e73a6a601603ad253f6159610e
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/1262,https://api.github.com/repos/zitadel/zitadel/issues/1262,closed,2021-02-08,2021-02-18,2021-02-18,00fec8830a00f9395f5b1dfedeb60268654ee4d1
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1261,https://api.github.com/repos/zitadel/zitadel/issues/1261,closed,2021-02-08,2021-02-10,2021-02-08,9e69d702d49f90cf36a21c366246530a6f586c62
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1260,https://api.github.com/repos/zitadel/zitadel/issues/1260,closed,2021-02-08,2021-02-10,2021-02-08,db11cf1da3deafb7ff7d074847de2e56a7013dbd
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1259,https://api.github.com/repos/zitadel/zitadel/issues/1259,closed,2021-02-08,2021-04-06,,b16f07f893f97d8db5ac17ea38842685a5376c72
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1256,https://api.github.com/repos/zitadel/zitadel/issues/1256,closed,2021-02-08,2021-02-08,,9c3b3ce4ec67bd7bdb723100846dcec66a9dff3d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1255,https://api.github.com/repos/zitadel/zitadel/issues/1255,closed,2021-02-08,2021-02-08,,da85450ea2c31e5f3a7905a525f71d69e93d85de
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1254,https://api.github.com/repos/zitadel/zitadel/issues/1254,closed,2021-02-08,2021-02-08,,dbce49a795be0a7b8055d49752ec460138f333e9
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1253,https://api.github.com/repos/zitadel/zitadel/issues/1253,closed,2021-02-05,2021-02-08,,ccf6eb34f744dcdabd1f3981b01b0848b29bbbee
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1252,https://api.github.com/repos/zitadel/zitadel/issues/1252,closed,2021-02-05,2021-02-08,,f44561314aa70a88f4fa3e82d9edba3c3c95d8f4
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1251,https://api.github.com/repos/zitadel/zitadel/issues/1251,closed,2021-02-05,2021-02-08,,fa9bb5249a0526a6fcc3eb89d3947638cd08d3ed
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1250,https://api.github.com/repos/zitadel/zitadel/issues/1250,closed,2021-02-05,2021-02-08,,70ed58d076ee7c8f17cad4b1ee20ea318ce87c65
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1249,https://api.github.com/repos/zitadel/zitadel/issues/1249,closed,2021-02-05,2021-02-08,,7a3a604362d6f3b8f70955d8ca00765f582367d3
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1248,https://api.github.com/repos/zitadel/zitadel/issues/1248,closed,2021-02-05,2021-02-08,,6f3be2b7b54be7359ae5b46eca2e9c017cbd6e62
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1247,https://api.github.com/repos/zitadel/zitadel/issues/1247,closed,2021-02-05,2021-02-08,,e1b44ffd8c1bc376633707923d340434c0b24b1c
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1246,https://api.github.com/repos/zitadel/zitadel/issues/1246,closed,2021-02-05,2021-02-08,,813db1f1224b18ccbb9a0e10d6798e10f62f44ba
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1245,https://api.github.com/repos/zitadel/zitadel/issues/1245,closed,2021-02-05,2021-02-08,,6e76baf5c29b387a678522c9b263b7728f94e667
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1244,https://api.github.com/repos/zitadel/zitadel/issues/1244,closed,2021-02-05,2021-02-08,,486f01274111de8090af80751541291ca5a19a7a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1243,https://api.github.com/repos/zitadel/zitadel/issues/1243,closed,2021-02-05,2021-02-08,,6c29461701e90cf66e520beaa50acf8e866fe9ee
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1242,https://api.github.com/repos/zitadel/zitadel/issues/1242,closed,2021-02-05,2021-02-08,,03eae4e37a258455e8c166792053a352c5fe9807
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1241,https://api.github.com/repos/zitadel/zitadel/issues/1241,closed,2021-02-05,2021-02-05,2021-02-05,3428046ffa38b4ab9089c0f583fae68aff93792f
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/1240,https://api.github.com/repos/zitadel/zitadel/issues/1240,closed,2021-02-05,2021-02-05,2021-02-05,2d3e976024ef021296c6d4293bfb597dece36c54
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1239,https://api.github.com/repos/zitadel/zitadel/issues/1239,closed,2021-02-05,2021-02-09,2021-02-09,b0bcc13a929aa5d2dc677261e5b3ef567de40f8b
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1238,https://api.github.com/repos/zitadel/zitadel/issues/1238,closed,2021-02-04,2021-02-04,2021-02-04,a69f7d69d5ba363e53961d59d90ef11162589a30
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1237,https://api.github.com/repos/zitadel/zitadel/issues/1237,closed,2021-02-03,2021-02-05,2021-02-05,8f105c3229f7cc6e15b017972f934089a4f155d3
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1233,https://api.github.com/repos/zitadel/zitadel/issues/1233,closed,2021-02-02,2021-02-04,2021-02-02,4b9afc43e229b81cf5cbe8a658bc62760c34d793
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1232,https://api.github.com/repos/zitadel/zitadel/issues/1232,closed,2021-02-02,2021-02-22,,6bef950a30c912d3fb6a61a514a2d7cd407e4f4a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1231,https://api.github.com/repos/zitadel/zitadel/issues/1231,closed,2021-02-02,2021-02-02,,70d6409342430385061403017240d809c7e87d88
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1230,https://api.github.com/repos/zitadel/zitadel/issues/1230,closed,2021-02-01,2021-02-01,2021-02-01,5a5c2c874429b088b75d55abe47d613cc896220a
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1229,https://api.github.com/repos/zitadel/zitadel/issues/1229,closed,2021-02-01,2021-02-02,2021-02-01,149deb58e5d3b477a4773cad1917ad6c04c7339b
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1228,https://api.github.com/repos/zitadel/zitadel/issues/1228,closed,2021-02-01,2021-02-08,2021-02-08,320679467b9978d093e7101b9eeea7946306f8d4
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/1227,https://api.github.com/repos/zitadel/zitadel/issues/1227,closed,2021-02-01,2021-02-02,2021-02-02,4ffe3e33964cb63226d760352ffbb69410329daf
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1226,https://api.github.com/repos/zitadel/zitadel/issues/1226,closed,2021-02-01,2021-02-02,,9f2ce507ca5cf1b6b2389e8c3448546480808c88
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1225,https://api.github.com/repos/zitadel/zitadel/issues/1225,closed,2021-02-01,2021-02-02,,baba08af51d25b9fcd34c6c22486f4b1325463b8
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1224,https://api.github.com/repos/zitadel/zitadel/issues/1224,closed,2021-02-01,2021-02-02,,71bb1b235db50b5a33629ded07bcbe5c4442390d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1223,https://api.github.com/repos/zitadel/zitadel/issues/1223,closed,2021-02-01,2021-02-02,,a6dde2034e821a037658ed13ce6890d98e5ed22e
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1222,https://api.github.com/repos/zitadel/zitadel/issues/1222,closed,2021-02-01,2021-02-02,,ee4315644355fc7a9f516a3d8d5b1e2333ee7fe9
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1221,https://api.github.com/repos/zitadel/zitadel/issues/1221,closed,2021-02-01,2021-02-02,,9cff3c281e3b39b6187b49cf1e82ad47688bae3e
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1220,https://api.github.com/repos/zitadel/zitadel/issues/1220,closed,2021-02-01,2021-02-02,,5700aa5f61b8246b68741edba8c7c93fb28fc45c
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1219,https://api.github.com/repos/zitadel/zitadel/issues/1219,closed,2021-02-01,2021-02-02,,e5ad1b776f3c6aea565544ac08acda586e3b2451
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1218,https://api.github.com/repos/zitadel/zitadel/issues/1218,closed,2021-02-01,2021-02-02,,3c74694d0185748c87c47700aab0f5a70cf3ad29
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1217,https://api.github.com/repos/zitadel/zitadel/issues/1217,closed,2021-02-01,2021-02-02,2021-02-02,a99ed18b353a38fd6fa478895f375b4f758581d5
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1216,https://api.github.com/repos/zitadel/zitadel/issues/1216,closed,2021-02-01,2021-02-02,2021-02-02,4e09d9b0e94ab0c4032e1e2940b27fe596da65ef
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1215,https://api.github.com/repos/zitadel/zitadel/issues/1215,closed,2021-02-01,2021-02-02,2021-02-02,9d2304e57d8638a14e604aeb41a06ef4832ab123
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1214,https://api.github.com/repos/zitadel/zitadel/issues/1214,closed,2021-02-01,2021-02-02,2021-02-02,73373e203723484df4dcb06d5d99591545c4b2d6
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1212,https://api.github.com/repos/zitadel/zitadel/issues/1212,closed,2021-01-28,2021-02-16,2021-02-16,27be460c071beda7ca642d132e6192f1ece84e8c
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/1211,https://api.github.com/repos/zitadel/zitadel/issues/1211,closed,2021-01-27,2021-01-27,2021-01-27,19b2a6569ed8014d0fd8b28aefeb2ac0d65e59a0
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/1210,https://api.github.com/repos/zitadel/zitadel/issues/1210,closed,2021-01-27,2021-02-10,,f126228a2340948b76d411515f5b6cbc6fa21435
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1209,https://api.github.com/repos/zitadel/zitadel/issues/1209,closed,2021-01-27,2021-02-01,2021-01-27,1d472bac51b70b2f0a123beb519f9ea3d160b52b
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/1208,https://api.github.com/repos/zitadel/zitadel/issues/1208,closed,2021-01-26,2021-02-05,2021-02-05,ad25f355398a0a34281f5f7fc6eaf25105546b15
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1207,https://api.github.com/repos/zitadel/zitadel/issues/1207,closed,2021-01-25,2021-01-28,2021-01-28,c65331df1a473467416cbe329e1244b5f6084e0e
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1205,https://api.github.com/repos/zitadel/zitadel/issues/1205,closed,2021-01-25,2021-02-01,2021-01-25,6f6d59f38052875504bb43a71823571a3708899e
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1204,https://api.github.com/repos/zitadel/zitadel/issues/1204,closed,2021-01-25,2021-01-25,2021-01-25,b1f6ccdb4df9ede6f10e9a999f1d1ac1a1a9d035
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1203,https://api.github.com/repos/zitadel/zitadel/issues/1203,closed,2021-01-25,2021-01-25,2021-01-25,95687efa3468d532d72f7af4cab1a5ac51c11a6c
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1202,https://api.github.com/repos/zitadel/zitadel/issues/1202,closed,2021-01-25,2021-01-25,2021-01-25,732db7d810b9c0310ec674bb86ca589e7457f854
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1201,https://api.github.com/repos/zitadel/zitadel/issues/1201,closed,2021-01-25,2021-01-25,2021-01-25,a5a3a1ff20beca87790336910b86a6c8c70cb8c7
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1200,https://api.github.com/repos/zitadel/zitadel/issues/1200,closed,2021-01-25,2021-01-25,2021-01-25,c5c69fc468e9d7a696a2ef6cd9fd9c24ad7cbc86
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1199,https://api.github.com/repos/zitadel/zitadel/issues/1199,closed,2021-01-25,2021-01-25,2021-01-25,781e2a55a283f0b5e475f098d35680ed10f31081
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1198,https://api.github.com/repos/zitadel/zitadel/issues/1198,closed,2021-01-25,2021-01-25,2021-01-25,701b36fa28349cb218c89540131f8318a6375e5a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1197,https://api.github.com/repos/zitadel/zitadel/issues/1197,closed,2021-01-25,2021-01-25,2021-01-25,5bc76ab733cb74a2d2a47316d34fe0155ae0b2c1
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1194,https://api.github.com/repos/zitadel/zitadel/issues/1194,closed,2021-01-22,2021-05-04,,a561bfaaf6070f7b7bf9991f7758ba6c55331de9
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1192,https://api.github.com/repos/zitadel/zitadel/issues/1192,closed,2021-01-20,2021-02-03,2021-02-03,f479b4e21e9cb9f87bd86e0e40bba7fe3c59562e
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1191,https://api.github.com/repos/zitadel/zitadel/issues/1191,closed,2021-01-19,2021-01-22,2021-01-22,dfcb96d6a3e3734f9cfa28c5541594cb5bed80e5
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1190,https://api.github.com/repos/zitadel/zitadel/issues/1190,closed,2021-01-19,2021-01-21,2021-01-21,28bfe72930506f6bc88963daf4b230d424a761bf
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1189,https://api.github.com/repos/zitadel/zitadel/issues/1189,closed,2021-01-19,2021-01-22,2021-01-20,81b2c6d02c437687cfdd31b15ddfa0517d6061be
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1188,https://api.github.com/repos/zitadel/zitadel/issues/1188,closed,2021-01-18,2021-01-20,2021-01-20,c2e6e782a802e9adb7a613c676f709d59486fa68
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1187,https://api.github.com/repos/zitadel/zitadel/issues/1187,closed,2021-01-18,2021-01-19,2021-01-19,0286267f80a0e5abb7b06b2633c8bede533515e2
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1186,https://api.github.com/repos/zitadel/zitadel/issues/1186,closed,2021-01-18,2021-01-19,2021-01-19,6a8f70bd2c2c07308dd9ccc3054a7fe9f958cb7c
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1185,https://api.github.com/repos/zitadel/zitadel/issues/1185,closed,2021-01-18,2021-01-19,2021-01-19,3ec39dceb7bb1bf76d79c9d6d50e4d358cb36c5e
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1184,https://api.github.com/repos/zitadel/zitadel/issues/1184,closed,2021-01-18,2021-01-19,2021-01-19,734e34626c4ffe0fe78ad04ba210d5ec958f81d4
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1183,https://api.github.com/repos/zitadel/zitadel/issues/1183,closed,2021-01-18,2021-01-19,2021-01-19,a5db6aa53ba4989340a5466d4032a4e0a6a7fc38
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1182,https://api.github.com/repos/zitadel/zitadel/issues/1182,closed,2021-01-18,2021-01-19,2021-01-19,235093ce506a3fc475879bd16f3b0b4548fc4f43
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1181,https://api.github.com/repos/zitadel/zitadel/issues/1181,closed,2021-01-18,2021-02-17,,7cd16aa763c521e39ecc2bf7bdcab2248eaef1ee
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1180,https://api.github.com/repos/zitadel/zitadel/issues/1180,closed,2021-01-18,2021-02-17,,b7c8ecd77837c2a3ea6a228ae4e6255cb91d2f8f
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1179,https://api.github.com/repos/zitadel/zitadel/issues/1179,closed,2021-01-18,2021-02-17,,6432e9f2ebc5e31cde9708d6b061763147d21ce4
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1178,https://api.github.com/repos/zitadel/zitadel/issues/1178,closed,2021-01-18,2021-02-17,,f44c27d0e42c03e0d71cad5425d653c25588ff21
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1177,https://api.github.com/repos/zitadel/zitadel/issues/1177,closed,2021-01-18,2021-02-02,,c0cc5707fd644754f2f2908c9c626330c6a5be4a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1176,https://api.github.com/repos/zitadel/zitadel/issues/1176,closed,2021-01-18,2021-03-01,,c18298a39da5a9fdf5130a039544e5bbedf21139
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1175,https://api.github.com/repos/zitadel/zitadel/issues/1175,closed,2021-01-18,2021-02-17,,4f239eab35ff24fdbab588a805bdf032403bee32
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1174,https://api.github.com/repos/zitadel/zitadel/issues/1174,closed,2021-01-18,2021-04-16,,ecceecad3aca90f8f0f08877440c033d82c69884
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1173,https://api.github.com/repos/zitadel/zitadel/issues/1173,closed,2021-01-18,2021-02-22,,7cbaeef10a06313691490c0da38abc6beb57c047
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1170,https://api.github.com/repos/zitadel/zitadel/issues/1170,closed,2021-01-15,2021-01-22,2021-01-22,7f554813b39a5dbb3da5481642498deac352a420
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/1169,https://api.github.com/repos/zitadel/zitadel/issues/1169,closed,2021-01-14,2021-01-14,2021-01-14,ff3d0a0b8c485a0af361c5f9167422423f96753e
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1168,https://api.github.com/repos/zitadel/zitadel/issues/1168,closed,2021-01-14,2021-01-15,2021-01-15,959530ddadafd5a680aeca51efb5a694e92bcce5
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1167,https://api.github.com/repos/zitadel/zitadel/issues/1167,closed,2021-01-14,2021-01-18,2021-01-18,3eb909c4b4d08fb6e51e30d1601b21a31df05ddb
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1166,https://api.github.com/repos/zitadel/zitadel/issues/1166,closed,2021-01-12,2021-01-12,2021-01-12,e5731b0d3bb7984012b090cb042f9a00e32a482b
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1165,https://api.github.com/repos/zitadel/zitadel/issues/1165,closed,2021-01-11,2021-01-11,,ecf35773c2b7730cddba31c83d263f9e462c921f
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1164,https://api.github.com/repos/zitadel/zitadel/issues/1164,closed,2021-01-11,2021-01-11,,af3ace5752a85e1025f66240266807d6952c719a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1163,https://api.github.com/repos/zitadel/zitadel/issues/1163,closed,2021-01-11,2021-01-11,,d0a4bc9d34f384134b3ecc97491071d7c35e9c6a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1162,https://api.github.com/repos/zitadel/zitadel/issues/1162,closed,2021-01-11,2021-01-11,,f3c07965913701b7b26ad7908bff6ad846ffbf87
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1161,https://api.github.com/repos/zitadel/zitadel/issues/1161,closed,2021-01-11,2021-01-11,,ab628f6716660ef624a83914d977029e869cb58c
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1160,https://api.github.com/repos/zitadel/zitadel/issues/1160,closed,2021-01-11,2021-02-17,,7bf394fb318d87cbe6feb7c61bd116ad9dec5f23
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1159,https://api.github.com/repos/zitadel/zitadel/issues/1159,closed,2021-01-11,2021-01-11,,442e9fdf52d884668041d9bb180cee0be500b58d
michaelulrichwaeger,https://api.github.com/repos/zitadel/zitadel/pulls/1158,https://api.github.com/repos/zitadel/zitadel/issues/1158,closed,2021-01-08,2021-01-18,2021-01-18,f2a32871a74c3fb8bd013b1aa98cf83862b8c1a4
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1157,https://api.github.com/repos/zitadel/zitadel/issues/1157,closed,2021-01-08,2021-01-08,2021-01-08,ff87264f954210ac5a8c8e52a84e945a3c7dc0b4
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1156,https://api.github.com/repos/zitadel/zitadel/issues/1156,closed,2021-01-07,2021-01-07,2021-01-07,26c8113930d9d22bf29c13ed057d27568f6a51eb
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/1155,https://api.github.com/repos/zitadel/zitadel/issues/1155,closed,2021-01-06,2021-03-04,,
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1153,https://api.github.com/repos/zitadel/zitadel/issues/1153,closed,2021-01-06,2021-01-06,2021-01-06,65a8efeb0ea43f8c78a551fad7e28019c8c07798
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1152,https://api.github.com/repos/zitadel/zitadel/issues/1152,closed,2021-01-06,2021-01-06,2021-01-06,61d16e4621930ff60a42d30eb8d750e186f6693a
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/1151,https://api.github.com/repos/zitadel/zitadel/issues/1151,closed,2021-01-04,2021-01-05,2021-01-05,dc56e298ae3b493f375b5a1049b732b986b31299
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1150,https://api.github.com/repos/zitadel/zitadel/issues/1150,closed,2021-01-04,2021-01-04,2021-01-04,21ffe1b0cb3aed2eea97d92e6ad2a8f425c110d9
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1149,https://api.github.com/repos/zitadel/zitadel/issues/1149,closed,2021-01-04,2021-02-02,2021-02-02,0387b755bd31f518b02bf02cc373fd3d938d65d6
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1148,https://api.github.com/repos/zitadel/zitadel/issues/1148,closed,2021-01-04,2021-01-18,2021-01-11,41472d76ac504a0eb4a0f6c7ac21da68923bfdb2
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/1147,https://api.github.com/repos/zitadel/zitadel/issues/1147,closed,2021-01-04,2021-01-18,2021-01-11,e7540e5e05f34839b879bd4fe27a49d4233cda4a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1146,https://api.github.com/repos/zitadel/zitadel/issues/1146,closed,2021-01-04,2021-01-04,2021-01-04,9af252d3f19aac66fe2e869885926ac46accc4ce
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1145,https://api.github.com/repos/zitadel/zitadel/issues/1145,closed,2021-01-01,2021-01-04,2021-01-04,4489e79a5bdd0e8f6e95487964a116c5e50f1e32
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1144,https://api.github.com/repos/zitadel/zitadel/issues/1144,closed,2021-01-01,2021-01-04,2021-01-04,4905c98bb131dd125f6d8aed37916312f8c9f8a1
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1143,https://api.github.com/repos/zitadel/zitadel/issues/1143,closed,2021-01-01,2021-01-04,2021-01-04,07f4fb2881a0fa5bd78bbb2364b5020d24f5df8a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1142,https://api.github.com/repos/zitadel/zitadel/issues/1142,closed,2021-01-01,2021-01-04,2021-01-04,f5ec1578cbd4879286cd22e98fa716602de6d396
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1141,https://api.github.com/repos/zitadel/zitadel/issues/1141,closed,2021-01-01,2021-01-04,2021-01-04,a5fbd41b669f3ef74991b53a6d97e3b805e5d60c
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1140,https://api.github.com/repos/zitadel/zitadel/issues/1140,closed,2021-01-01,2021-01-04,2021-01-04,812772565aa8252a0f6b9e27764b350da2f4205e
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1139,https://api.github.com/repos/zitadel/zitadel/issues/1139,closed,2021-01-01,2021-01-04,2021-01-04,cf24be4af6bd335f42644be2a6171f4405b35cdf
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1138,https://api.github.com/repos/zitadel/zitadel/issues/1138,closed,2021-01-01,2021-01-04,2021-01-04,a73d84c5a2e627b3aa99262a28fcd91a74a1092d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1137,https://api.github.com/repos/zitadel/zitadel/issues/1137,closed,2021-01-01,2021-01-04,2021-01-04,532650bb273f8cdc248501396f8a5144998e1a01
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/1136,https://api.github.com/repos/zitadel/zitadel/issues/1136,closed,2020-12-29,2021-04-21,,ef4ef6b9eb921bdf95daae6175dbceeb7f338339
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1135,https://api.github.com/repos/zitadel/zitadel/issues/1135,closed,2020-12-28,2021-01-04,,7c8abffa1d0b80e6577b53430eee7623ebf626d8
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/1134,https://api.github.com/repos/zitadel/zitadel/issues/1134,closed,2020-12-24,2020-12-24,2020-12-24,28c8274eab7e9c8db41a6d1f3e5876b608060506
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1133,https://api.github.com/repos/zitadel/zitadel/issues/1133,closed,2020-12-22,2020-12-22,2020-12-22,f96838cf62515d1be2570f802c046279926faf95
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/1132,https://api.github.com/repos/zitadel/zitadel/issues/1132,closed,2020-12-22,2020-12-22,2020-12-22,a6c4702b8ed651beb4d37dacb02b81cb1e3f898d
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1131,https://api.github.com/repos/zitadel/zitadel/issues/1131,closed,2020-12-22,2020-12-22,2020-12-22,273b7487b3903f26823b3849e0aa1e31c23d7da2
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/1130,https://api.github.com/repos/zitadel/zitadel/issues/1130,closed,2020-12-21,2020-12-21,2020-12-21,6a05527f1823444221c75700a512600d8e5ab004
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1129,https://api.github.com/repos/zitadel/zitadel/issues/1129,closed,2020-12-21,2021-01-04,2021-01-04,a9cf900cca134c83d4fe7944fc8663dce8ceb510
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1128,https://api.github.com/repos/zitadel/zitadel/issues/1128,closed,2020-12-21,2021-01-04,2021-01-04,47017c93fabcedb4fdb6d251823e9639b3c262e1
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/1127,https://api.github.com/repos/zitadel/zitadel/issues/1127,closed,2020-12-21,2021-01-04,2021-01-04,93af990ddc645aa1cf195b75283fe556bf192a57
