user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2443,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2443,closed,2022-05-18,2022-05-22,2022-05-22,a5f32e912027764a4ecad970f588ef456478f4c6
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2442,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2442,closed,2022-05-16,2022-05-22,2022-05-16,1f6ae5ee50e42f47a123492a6d0833411db3fee9
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2441,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2441,closed,2022-05-09,2022-05-12,2022-05-12,98238a1cdf674cf84277b673764db70b7b5e8794
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2440,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2440,closed,2022-05-09,2022-05-09,2022-05-09,ceb6940d359f1065edb88e2afa2bf16d0b243cf4
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2438,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2438,closed,2022-05-09,2022-05-09,2022-05-09,b32b7b306ce50a96efa8163b4e2f301cf48e6d9f
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2437,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2437,closed,2022-05-08,2022-05-08,2022-05-08,ac9407fcfc55f3a83f87a3275b54244299e69fb4
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2433,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2433,closed,2022-05-02,2022-05-08,2022-05-02,576e7a16c488bdcc3f07037e7cd8599e71ebf945
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2432,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2432,closed,2022-05-01,2022-05-08,2022-05-08,f2152d2f792faa75084934d83fd4e728c3799994
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2430,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2430,closed,2022-04-25,2022-04-29,2022-04-25,34190f2c8e5452e90d5c291d77a9cea8c64157c8
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2428,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2428,closed,2022-04-18,2024-02-20,2022-04-21,64825e44f7a67e3a8b43d0b37ad665cc7fd4f78f
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2427,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2427,closed,2022-04-18,2022-04-21,2022-04-18,e063644f67c33bd428be7a5f2b09dfb64bdaba39
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2426,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2426,closed,2022-04-11,2022-04-21,2022-04-11,d9274011307bf2eb845f93fcec70f56d73630f28
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2424,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2424,closed,2022-04-04,2022-04-21,2022-04-04,d899712510d1ceea2e77eb3635741bbfa769be12
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2422,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2422,closed,2022-03-28,2022-03-29,2022-03-28,05fe874731e59658969a7f611105543913cb5dc3
xgustavoh,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2421,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2421,closed,2022-03-23,2022-03-24,2022-03-24,4f44984eb0f900cf8b2401a18511a55bd2eaaf42
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2419,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2419,closed,2022-03-21,2022-03-24,2022-03-21,2ccb107132dcaa3cfee1fff784f2aabf12f195b7
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2418,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2418,closed,2022-03-14,2022-03-17,2022-03-14,d5fcb2afce38990db673eda95505e1bceaee20fc
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2415,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2415,closed,2022-03-07,2022-03-17,2022-03-07,a4b8ff27637af4e927565667bff318e6ce16f7e4
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2412,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2412,closed,2022-02-28,2022-03-17,2022-02-28,1bd002bfea5ecc12dac4d1a3c89618fd5ace7a56
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2409,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2409,closed,2022-02-21,2022-02-21,2022-02-21,e2384a68b8b9edf37b60c33916044c8d2539ab7b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2408,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2408,closed,2022-02-21,2022-02-21,2022-02-21,402bc8cf8d0f823051cac1bd8f23c0feb3493239
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2405,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2405,closed,2022-02-15,2022-02-19,2022-02-19,e0f2240c7c936f38695debd34d04188612bfb4c1
dependabot[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2403,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2403,closed,2022-02-12,2022-02-12,,e3f93fdf5bf0e32a2983f99b97509c8b1338172f
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2402,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2402,closed,2022-02-07,2022-02-19,2022-02-07,0420c051b17605f2791f620fb84637c9e6b962b1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2401,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2401,closed,2022-02-06,2022-02-06,2022-02-06,929359b7afa5d6401afa9128869b47ebd5733781
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2400,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2400,closed,2022-01-31,2022-02-06,2022-01-31,4b3deabfcef37ce927dc4e839f4ee88fc9224042
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2397,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2397,closed,2022-01-26,2022-01-26,2022-01-26,1968d8b5f446f950d3dff214e25f6db3ecaef51e
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2388,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2388,closed,2022-01-19,2022-01-26,2022-01-26,a71c73f7f473c834a602e948ab94590b0b3c245a
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2385,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2385,closed,2022-01-17,2022-01-26,2022-01-23,b7320c52ad2ccd1b220b9c693f7b06b15e0354e9
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2384,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2384,closed,2022-01-17,2022-01-17,2022-01-17,6e0a1c71e0239df6edc4689656445791e24e3c74
dependabot[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2382,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2382,closed,2022-01-13,2022-01-13,,c6557cbb9700659ca06b93881f599a99e6845e62
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2381,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2381,closed,2022-01-10,2022-01-13,2022-01-13,a09fc870a9aef8bfb257c3d0dd81a1cd667d3785
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2380,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2380,closed,2022-01-10,2022-01-13,2022-01-10,f534c5f26dbf3f286b345169f51ad01ac67b1f2d
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2379,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2379,closed,2022-01-06,2022-01-07,2022-01-07,c986e4028874cf1b8cd1622ead15086353fcfe79
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2377,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2377,closed,2022-01-03,2022-01-07,2022-01-03,885a5a2368f053405b3a6d58feebb7fe772a5819
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2376,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2376,closed,2022-01-01,2022-01-01,2022-01-01,f3081037492ccb546c0b8ce1d9195907c0161c87
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2373,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2373,closed,2021-12-28,2021-12-30,2021-12-30,1f052baf691b185ee84752424b95826eda991da6
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2372,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2372,closed,2021-12-28,2021-12-28,2021-12-28,bb11ce23ba6a57a64ad515ec03f844278ed95948
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2370,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2370,closed,2021-12-27,2021-12-28,2021-12-27,39c9d22f5cf643e37f1b56ed9024a58136873e50
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2367,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2367,closed,2021-12-20,2021-12-28,2021-12-20,1a112aefb5ba859df027bcdcd1ad20926f47ddfc
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2365,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2365,closed,2021-12-13,2021-12-28,2021-12-13,464ca90d1cd0d3b9ff0d2eeb880fdd6b765754bc
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2363,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2363,closed,2021-12-06,2021-12-28,2021-12-06,0b3da66f415b2a2cbdfa115fd1f082a1056d7e8f
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2362,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2362,closed,2021-12-05,2021-12-05,2021-12-05,e845d9e5b5c080161a37e5dfd954b1fa2b553e7a
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2360,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2360,closed,2021-12-03,2021-12-03,2021-12-03,afef35a291f389fdbed414b8de028382e8458e0a
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2357,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2357,closed,2021-11-29,2021-12-03,2021-11-29,11b280e30ddcf9ae7ddd70839fb89018ab067109
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2355,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2355,closed,2021-11-25,2021-11-25,2021-11-25,e18760b82d978b61bd295ceae56d3d00e804a17a
mehrabanIlya,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2351,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2351,closed,2021-11-20,2021-11-20,2021-11-20,c22a14b21cc1235f383eee9e3f5fe865cf2f6c3c
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2346,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2346,closed,2021-11-15,2021-11-20,2021-11-15,921186b21e38fec9d54ac8e20a8b99ddb0b5ee1d
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2344,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2344,closed,2021-11-08,2021-11-08,2021-11-08,36eb14dd407009b1dd2edceef53313807ade5f63
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2343,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2343,closed,2021-11-08,2021-11-08,2021-11-08,98fa77d2c6f4cb24e35336a26b1d9fedd2730e6a
timgates42,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2341,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2341,closed,2021-11-02,2021-11-08,2021-11-02,616c25ef14bdac01f8f7b58b38fc5be0a6b037fd
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2340,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2340,closed,2021-11-01,2021-11-08,2021-11-01,232cbc744ac5da3a07ab650d6a0ff3723e725581
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2337,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2337,closed,2021-10-25,2021-11-08,2021-10-25,09e7572909c490419c57d1b7bd929caedc5998c0
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2336,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2336,closed,2021-10-18,2021-11-08,2021-10-18,3a9e03d57ccff07a1d8f99a418ba80847f2cb214
jf-m,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2335,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2335,closed,2021-10-15,2021-10-16,2021-10-16,84e2e55bbbaa9cd1fac0c65f21e63e2c0ecee59e
jf-m,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2334,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2334,closed,2021-10-14,2021-10-14,2021-10-14,9fdf618eaef88bf006febf0d0e4802c37e62375e
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2329,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2329,closed,2021-10-11,2021-10-14,2021-10-11,2ce9389f7eb6951b5431966d9e754244ba8a4747
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2326,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2326,closed,2021-10-04,2021-10-14,2021-10-04,313b3036bc1d26ddd70d3adb8c0299da1c3da9ec
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2325,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2325,closed,2021-09-27,2021-10-14,2021-09-27,dd3db92b544eeddf9a34bfd391cc0fb7c43f953a
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2322,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2322,closed,2021-09-20,2021-09-22,2021-09-20,b0524e97abcbad2a260336a528cf5357bd546088
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2321,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2321,closed,2021-09-19,2021-09-19,,3ef8d129e85d7f0f59def8743e30708f18746e54
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2319,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2319,closed,2021-09-13,2021-09-19,2021-09-13,8fefed20ce586e140c87f81363039cb9dcf6115a
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2317,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2317,closed,2021-09-07,2021-09-07,2021-09-07,7857b9eb6f88066864bb1fe1a9271e233007faca
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2316,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2316,closed,2021-09-06,2021-09-07,2021-09-06,3504034bb85be79598d1b1a3e5820b932076dfc2
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2314,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2314,closed,2021-08-30,2021-09-07,2021-08-30,dc8b49e1e7e3543b09ad8d419b9d0ff9c2e972ee
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2313,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2313,closed,2021-08-23,2021-09-07,2021-08-23,7c09706290161863e5cf6ebf0565a6836c40fc00
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2310,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2310,closed,2021-08-16,2021-08-18,2021-08-16,fc39e2a28d67ecf5cfd254e0060572aaab99a6f1
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2309,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2309,closed,2021-08-09,2021-08-18,2021-08-09,ed4ed9b327195b3365b86d1c2d92eb7f2674e3a6
adam-lynch,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2307,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2307,closed,2021-08-03,2022-10-19,,c7408bc85716bf8eaf856bbc6670cfdb91592173
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2306,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2306,closed,2021-08-03,2021-08-03,2021-08-03,64223a7bad995c9d760df2d6c58ffc906c5a7d5a
rafaelss95,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2304,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2304,closed,2021-08-03,2021-08-03,2021-08-03,317f8265f7c05d27d4151ec1c13b5f866feb134e
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2302,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2302,closed,2021-08-02,2021-08-03,2021-08-02,64b5f78acec36eaaf77e0e6d33da52733ded1870
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2300,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2300,closed,2021-07-30,2021-07-30,2021-07-30,e04ba0569bbe3a2a3d4e83f20d5fd4832ac1b10f
KENNYSOFT,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2297,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2297,closed,2021-07-27,2021-07-30,2021-07-27,9dfb2cde2d8a32e812d901aeb8011952740ce410
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2296,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2296,closed,2021-07-26,2021-07-30,2021-07-26,83899f626e9c6f8eb16f137372532812a8b51e0a
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2295,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2295,closed,2021-07-23,2021-07-23,2021-07-23,f2724f3cccc43ec154d57a87ac26f17788eafaef
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2293,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2293,closed,2021-07-19,2021-07-19,2021-07-19,c1aa6155ea12a55b4a4d01b3a7bbd0354389e703
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2292,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2292,closed,2021-07-19,2021-07-19,2021-07-19,9b136754a380a558f2115d09cc34f969d5c3ebfd
rohit-chouhan,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2290,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2290,closed,2021-07-13,2021-07-15,,9be69507fb288b9c80b021bc7be2a05fa1d862bb
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2289,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2289,closed,2021-07-12,2021-07-19,2021-07-12,74b10f6cfa8cc4d41848407cbd9ef196f24af97f
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2287,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2287,closed,2021-07-05,2021-07-19,2021-07-05,75974006dc934d44d480d1488a5f67f7f1bde680
MarwanAlshemy,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2286,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2286,closed,2021-07-04,2021-07-06,,ec49a10019afdce4d0b69fdd65a50136f8fa570a
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2282,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2282,closed,2021-06-28,2021-07-19,2021-06-28,544c61988e4df62461ae871657c6e89d5dc5b742
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2280,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2280,closed,2021-06-21,2021-07-19,2021-06-21,9967c1644fbfceb2c33f2c28d0188e8e305ad41d
dependabot[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2279,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2279,closed,2021-06-20,2021-07-19,2021-06-20,18d3e8fcba2773a8090eba55d8a00be649f495c2
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2278,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2278,closed,2021-06-20,2021-06-20,2021-06-20,08defbf1d7040d94bbfabf52d1ad074d98ac7474
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2275,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2275,closed,2021-06-14,2021-06-20,2021-06-14,57ede53f9cec48328d3bd0babd3865b7a29a7922
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2274,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2274,closed,2021-06-11,2021-06-11,2021-06-11,68e6ce73bd243742568783899097ce730a746193
depfu[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/2271,https://api.github.com/repos/sweetalert2/sweetalert2/issues/2271,closed,2021-06-07,2021-06-11,2021-06-07,32a137491c4214dac53177fe2f1604fb9193f579
