user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/5851,https://api.github.com/repos/toeverything/AFFiNE/issues/5851,closed,2024-02-21,2024-02-21,2024-02-21,d2bf1451fa2f9483e23cbbfb8eb02f77477fc947
AyushAgrawal-A2,https://api.github.com/repos/toeverything/AFFiNE/pulls/5849,https://api.github.com/repos/toeverything/AFFiNE/issues/5849,closed,2024-02-20,2024-02-21,2024-02-21,11b318453709f6e8c9b7e689befdcfa85a09f833
AyushAgrawal-A2,https://api.github.com/repos/toeverything/AFFiNE/pulls/5845,https://api.github.com/repos/toeverything/AFFiNE/issues/5845,closed,2024-02-20,2024-02-20,2024-02-20,6fad2413504d1bf70d56bd5c5d75fd9ab371b4c3
CatsJuice,https://api.github.com/repos/toeverything/AFFiNE/pulls/5844,https://api.github.com/repos/toeverything/AFFiNE/issues/5844,closed,2024-02-20,2024-02-21,2024-02-21,ed0d67ee56f7188762c38ecc181b23a9f927e14a
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/5843,https://api.github.com/repos/toeverything/AFFiNE/issues/5843,closed,2024-02-20,2024-02-20,2024-02-20,15cedcefc57024ef30655fed4d443c0015db430c
joooye34,https://api.github.com/repos/toeverything/AFFiNE/pulls/5842,https://api.github.com/repos/toeverything/AFFiNE/issues/5842,closed,2024-02-20,2024-02-22,,c39abf78fa3ee06be787f8db73d06c7b6e18f2e2
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5841,https://api.github.com/repos/toeverything/AFFiNE/issues/5841,closed,2024-02-20,2024-02-20,2024-02-20,b8679172c9d9f5e172ff5b3fd826bdc0e017b8c9
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/5840,https://api.github.com/repos/toeverything/AFFiNE/issues/5840,closed,2024-02-20,2024-02-20,2024-02-20,a554c8aabe54186ce07fc16515485ddd23e17406
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5839,https://api.github.com/repos/toeverything/AFFiNE/issues/5839,closed,2024-02-20,2024-02-20,2024-02-20,aa3baa60d17fcaa40afcef38cbdcde35279f330e
zzj3720,https://api.github.com/repos/toeverything/AFFiNE/pulls/5838,https://api.github.com/repos/toeverything/AFFiNE/issues/5838,open,2024-02-20,2024-02-20,,a3be7036012b620942bd818cd3d2ec6f0055c0a0
EYHN,https://api.github.com/repos/toeverything/AFFiNE/pulls/5837,https://api.github.com/repos/toeverything/AFFiNE/issues/5837,closed,2024-02-19,2024-02-27,2024-02-27,606397e319d173b8814ca0d6e7717c376a789087
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/5836,https://api.github.com/repos/toeverything/AFFiNE/issues/5836,closed,2024-02-19,2024-02-20,2024-02-20,fd18732e6e7b1957cace59f2a4c3d3fe6eda446c
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/5835,https://api.github.com/repos/toeverything/AFFiNE/issues/5835,closed,2024-02-19,2024-02-19,2024-02-19,df157819dc3a6246db0441157132aabe937be9fa
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/5834,https://api.github.com/repos/toeverything/AFFiNE/issues/5834,closed,2024-02-19,2024-02-19,2024-02-19,d665eaec34123ea84f0e395065e7e3a1d275a81d
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/5833,https://api.github.com/repos/toeverything/AFFiNE/issues/5833,closed,2024-02-19,2024-02-19,2024-02-19,28ee66173e002318a2e34301df452d0d88686ad8
EYHN,https://api.github.com/repos/toeverything/AFFiNE/pulls/5832,https://api.github.com/repos/toeverything/AFFiNE/issues/5832,closed,2024-02-18,2024-02-27,2024-02-27,5cd488fe1d0bfa81d6e8e830e1308e36ec813e47
EYHN,https://api.github.com/repos/toeverything/AFFiNE/pulls/5831,https://api.github.com/repos/toeverything/AFFiNE/issues/5831,closed,2024-02-18,2024-02-27,2024-02-27,ad9b0303c4ce7ab9acdcaf686aeb35dabec27578
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5828,https://api.github.com/repos/toeverything/AFFiNE/issues/5828,closed,2024-02-16,2024-02-20,2024-02-20,b6f776ca2478d956927ca8a877bb78fa944b65a3
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/5822,https://api.github.com/repos/toeverything/AFFiNE/issues/5822,closed,2024-02-13,2024-02-19,2024-02-19,38811648549284e75f8693bc95e8b5d9e8272f59
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/5821,https://api.github.com/repos/toeverything/AFFiNE/issues/5821,closed,2024-02-13,2024-02-19,2024-02-19,20f7473e20cd5c2e12b4da01138e928c90f0dff5
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5820,https://api.github.com/repos/toeverything/AFFiNE/issues/5820,closed,2024-02-12,2024-02-20,2024-02-20,18e212b95cee79dc16d131116798acee2f0a9589
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5819,https://api.github.com/repos/toeverything/AFFiNE/issues/5819,closed,2024-02-12,2024-02-20,2024-02-20,88e5ab061fddc54ecd4c8083b8bc757ff9097fb3
golok727,https://api.github.com/repos/toeverything/AFFiNE/pulls/5818,https://api.github.com/repos/toeverything/AFFiNE/issues/5818,closed,2024-02-09,2024-02-21,2024-02-20,afe59a864dda45f8ca5706403db529d27caec61b
AyushAgrawal-A2,https://api.github.com/repos/toeverything/AFFiNE/pulls/5817,https://api.github.com/repos/toeverything/AFFiNE/issues/5817,closed,2024-02-09,2024-02-11,2024-02-11,5dc7cd336fa8f1695ed1858ddeeecc31687e84aa
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5815,https://api.github.com/repos/toeverything/AFFiNE/issues/5815,closed,2024-02-09,2024-02-12,2024-02-12,9e7eb5629cd6cf35bdf127d9e7d502093dbacc4e
Flrande,https://api.github.com/repos/toeverything/AFFiNE/pulls/5812,https://api.github.com/repos/toeverything/AFFiNE/issues/5812,closed,2024-02-07,2024-02-08,2024-02-08,2e3ffeced997c1aef83eaf25611be724db04a6ef
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5810,https://api.github.com/repos/toeverything/AFFiNE/issues/5810,closed,2024-02-06,2024-02-06,2024-02-06,a84a91d896d10fdc87e65ec3df8c65f02950689b
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/5809,https://api.github.com/repos/toeverything/AFFiNE/issues/5809,closed,2024-02-06,2024-02-22,2024-02-22,2df8f29b6486910535e05e4ca40d1b91b848871d
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/5805,https://api.github.com/repos/toeverything/AFFiNE/issues/5805,closed,2024-02-05,2024-02-06,2024-02-06,296d47f102ca74ea9fe0cd052ead373ebe858328
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/5804,https://api.github.com/repos/toeverything/AFFiNE/issues/5804,closed,2024-02-05,2024-02-22,2024-02-06,005c02f148b4e77f8db074cd8e7ee321056df68a
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/5803,https://api.github.com/repos/toeverything/AFFiNE/issues/5803,closed,2024-02-05,2024-02-22,2024-02-06,afccf3d8c9050b222368ab8953f558da91e2d36d
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/5802,https://api.github.com/repos/toeverything/AFFiNE/issues/5802,open,2024-02-05,2024-02-05,,11aa580a65058928c71e4cd45535c74a38ecb56c
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/5801,https://api.github.com/repos/toeverything/AFFiNE/issues/5801,closed,2024-02-05,2024-02-05,,c8802a255d8da5b7b8ac16ad0c8bb97eeafbd06f
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/5800,https://api.github.com/repos/toeverything/AFFiNE/issues/5800,closed,2024-02-05,2024-02-05,2024-02-05,51680da33b5179761a91d23f8af51ae8698644be
EYHN,https://api.github.com/repos/toeverything/AFFiNE/pulls/5798,https://api.github.com/repos/toeverything/AFFiNE/issues/5798,closed,2024-02-04,2024-02-05,2024-02-05,d2acd0385af65998252baeded96385fc95a79ac1
EYHN,https://api.github.com/repos/toeverything/AFFiNE/pulls/5797,https://api.github.com/repos/toeverything/AFFiNE/issues/5797,closed,2024-02-04,2024-02-05,2024-02-05,d15ec0ff77a1f2efe2f17a237193cbd4e8b78720
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/5795,https://api.github.com/repos/toeverything/AFFiNE/issues/5795,closed,2024-02-04,2024-02-04,2024-02-04,d9c2dc8dfb232999854a31f32d10c47421576427
EYHN,https://api.github.com/repos/toeverything/AFFiNE/pulls/5794,https://api.github.com/repos/toeverything/AFFiNE/issues/5794,closed,2024-02-04,2024-02-05,,5a42b3ac80fc6316bb173286d23987f7f475c024
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5793,https://api.github.com/repos/toeverything/AFFiNE/issues/5793,closed,2024-02-03,2024-02-21,2024-02-21,4a7f0a6142efdb865537c3bcf482df743660c88c
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5791,https://api.github.com/repos/toeverything/AFFiNE/issues/5791,closed,2024-02-03,2024-02-20,2024-02-20,aa79229a210111fe7e24b235e80734b52937d61d
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5790,https://api.github.com/repos/toeverything/AFFiNE/issues/5790,closed,2024-02-02,2024-02-20,2024-02-20,7ec3ef8753200b15afefeeca5cfb5a47a25a535e
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/5789,https://api.github.com/repos/toeverything/AFFiNE/issues/5789,closed,2024-02-02,2024-02-02,2024-02-02,899528dcfddcf9890272b2103056c6e53d73c226
HeJiachen-PM,https://api.github.com/repos/toeverything/AFFiNE/pulls/5788,https://api.github.com/repos/toeverything/AFFiNE/issues/5788,closed,2024-02-02,2024-02-02,2024-02-02,2ed30a0c2eae6eb3e91da0768b2d00541a0f0de8
joooye34,https://api.github.com/repos/toeverything/AFFiNE/pulls/5787,https://api.github.com/repos/toeverything/AFFiNE/issues/5787,closed,2024-02-02,2024-02-02,2024-02-02,514e6f6b80c848826df3111eb278650299874bb0
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/5786,https://api.github.com/repos/toeverything/AFFiNE/issues/5786,closed,2024-02-02,2024-02-19,2024-02-19,1ceaf87a861e4767bae749f0ee06fa7dd1c6ea27
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/5785,https://api.github.com/repos/toeverything/AFFiNE/issues/5785,closed,2024-02-02,2024-02-20,2024-02-20,876b85304e1174d99a9ecedbe021261c6560ed6b
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/5784,https://api.github.com/repos/toeverything/AFFiNE/issues/5784,closed,2024-02-02,2024-02-02,2024-02-02,d23f8f8087c5f70f2e4acb619ca58f89a2d67d03
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/5783,https://api.github.com/repos/toeverything/AFFiNE/issues/5783,closed,2024-02-02,2024-02-05,2024-02-05,5ca0d65241e15b8b17ddd943783887432aee1af3
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5782,https://api.github.com/repos/toeverything/AFFiNE/issues/5782,open,2024-02-02,2024-03-06,,33b378d4c22744fba3ab39dc7bcacf28b1fb4033
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5781,https://api.github.com/repos/toeverything/AFFiNE/issues/5781,closed,2024-02-01,2024-02-02,2024-02-02,ee3d195811930831198a8671710ceec28f4d6aa7
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5780,https://api.github.com/repos/toeverything/AFFiNE/issues/5780,closed,2024-02-01,2024-02-02,2024-02-02,67ab8141080fe2c7543d572f0af8b071b58c3942
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/5779,https://api.github.com/repos/toeverything/AFFiNE/issues/5779,closed,2024-02-01,2024-02-01,2024-02-01,8f4b4e20abaacd27bf8799cba48cfbf4a77f1c2c
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5778,https://api.github.com/repos/toeverything/AFFiNE/issues/5778,open,2024-02-01,2024-03-05,,468cd92fcc7643c701bfbf5e82f43bc8b9d26771
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5777,https://api.github.com/repos/toeverything/AFFiNE/issues/5777,closed,2024-02-01,2024-02-01,2024-02-01,b5245642237f1b00db6310db622e14281e54dc86
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/5776,https://api.github.com/repos/toeverything/AFFiNE/issues/5776,closed,2024-02-01,2024-02-02,,bda9efe111090d9e4d56c340edc6109ab278a967
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/5775,https://api.github.com/repos/toeverything/AFFiNE/issues/5775,closed,2024-02-01,2024-02-01,2024-02-01,83e7afeb6b379bfc3d6f602c4915f2c2b5ff0835
EYHN,https://api.github.com/repos/toeverything/AFFiNE/pulls/5774,https://api.github.com/repos/toeverything/AFFiNE/issues/5774,closed,2024-02-01,2024-02-01,,12eb643c06a22f20b82d5e8af543e16c03ed32b5
EYHN,https://api.github.com/repos/toeverything/AFFiNE/pulls/5772,https://api.github.com/repos/toeverything/AFFiNE/issues/5772,closed,2024-02-01,2024-02-01,2024-02-01,1effb2f25f1a1ff94b0f6e17764bd1c596894546
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/5771,https://api.github.com/repos/toeverything/AFFiNE/issues/5771,closed,2024-02-01,2024-02-23,2024-02-23,4ea4a2d25f32ce69e4224e1a883f7c01c8fa2786
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/5770,https://api.github.com/repos/toeverything/AFFiNE/issues/5770,closed,2024-02-01,2024-02-01,2024-02-01,df8e8051c3b2afee83bc26b07a079f979eff1e8f
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/5769,https://api.github.com/repos/toeverything/AFFiNE/issues/5769,closed,2024-02-01,2024-02-22,2024-02-22,372b4da88437b4fe67c4415e3395a3702dbaffad
joooye34,https://api.github.com/repos/toeverything/AFFiNE/pulls/5768,https://api.github.com/repos/toeverything/AFFiNE/issues/5768,closed,2024-02-01,2024-02-01,2024-02-01,338c3001b0722fb37d4205352f5c8c5921d3a896
doodlewind,https://api.github.com/repos/toeverything/AFFiNE/pulls/5767,https://api.github.com/repos/toeverything/AFFiNE/issues/5767,closed,2024-02-01,2024-02-02,2024-02-01,fec2090de547c4d66d0ca057025aebdc201b960e
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/5766,https://api.github.com/repos/toeverything/AFFiNE/issues/5766,closed,2024-02-01,2024-02-01,2024-02-01,15d32926c3c35004e6e14a459b8409c804656cf3
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/5765,https://api.github.com/repos/toeverything/AFFiNE/issues/5765,closed,2024-02-01,2024-02-01,2024-02-01,2f3c6f104e7f15e611b498c80a0a7463e137d081
doouding,https://api.github.com/repos/toeverything/AFFiNE/pulls/5764,https://api.github.com/repos/toeverything/AFFiNE/issues/5764,closed,2024-02-01,2024-02-01,,5c109e4c82244acb9a71329ef0c9acf15ecc0996
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/5763,https://api.github.com/repos/toeverything/AFFiNE/issues/5763,closed,2024-02-01,2024-02-01,2024-02-01,61677b2ac4ac4b157cbc9e416eb36b9a0a3cb7d3
EYHN,https://api.github.com/repos/toeverything/AFFiNE/pulls/5762,https://api.github.com/repos/toeverything/AFFiNE/issues/5762,closed,2024-02-01,2024-02-01,2024-02-01,799fa9cfa64c5907142b3f2e56c59dbf7d9988f9
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/5761,https://api.github.com/repos/toeverything/AFFiNE/issues/5761,closed,2024-02-01,2024-02-21,2024-02-21,c353b0d30fb3670a5c2bb485616d10fea8ab6c9d
CatsJuice,https://api.github.com/repos/toeverything/AFFiNE/pulls/5760,https://api.github.com/repos/toeverything/AFFiNE/issues/5760,closed,2024-02-01,2024-03-05,,7f61ef2644b16b0b4079744779349c39c45ba138
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5758,https://api.github.com/repos/toeverything/AFFiNE/issues/5758,closed,2024-01-31,2024-02-01,2024-02-01,349f7c3f15c03b687b9e39d6e500a9b771539c5c
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5757,https://api.github.com/repos/toeverything/AFFiNE/issues/5757,closed,2024-01-31,2024-01-31,2024-01-31,057796e6913a60c0ac465a19488d592348189cf0
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/5756,https://api.github.com/repos/toeverything/AFFiNE/issues/5756,closed,2024-01-31,2024-01-31,,0505dcc937167053d2d05fbdaaa0bdb9db087e79
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/5755,https://api.github.com/repos/toeverything/AFFiNE/issues/5755,closed,2024-01-31,2024-01-31,2024-01-31,9321be3ff59fc51ce576f333a8b3d7313cd3c680
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/5754,https://api.github.com/repos/toeverything/AFFiNE/issues/5754,closed,2024-01-31,2024-02-01,2024-02-01,1db801929252179e5fb9a044eade6492aa678c59
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/5753,https://api.github.com/repos/toeverything/AFFiNE/issues/5753,closed,2024-01-31,2024-02-02,2024-02-02,bef266ae3b6419ce7b2983ea3041c523857b8427
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/5752,https://api.github.com/repos/toeverything/AFFiNE/issues/5752,closed,2024-01-31,2024-02-26,2024-02-26,0be62d892d3f057e67b198296edc8cb47d934959
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/5751,https://api.github.com/repos/toeverything/AFFiNE/issues/5751,closed,2024-01-31,2024-01-31,2024-01-31,72d9cc1e5b55c6af8b27454fa3db4ae94e433164
doouding,https://api.github.com/repos/toeverything/AFFiNE/pulls/5750,https://api.github.com/repos/toeverything/AFFiNE/issues/5750,closed,2024-01-31,2024-02-21,2024-02-21,4641bc422b7436651f595976afe61dc8087b2d17
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/5749,https://api.github.com/repos/toeverything/AFFiNE/issues/5749,closed,2024-01-31,2024-01-31,2024-01-31,e3b8d0dba4582a1cd8d6c25728763446f8fbc411
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/5748,https://api.github.com/repos/toeverything/AFFiNE/issues/5748,closed,2024-01-30,2024-02-22,2024-02-22,bb8e601f82349ef29ee3a9769faeafe396a66fd3
doouding,https://api.github.com/repos/toeverything/AFFiNE/pulls/5747,https://api.github.com/repos/toeverything/AFFiNE/issues/5747,closed,2024-01-30,2024-01-31,,a306a9539cd0a82469ec86ee8276cf720876c1af
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/5746,https://api.github.com/repos/toeverything/AFFiNE/issues/5746,closed,2024-01-30,2024-01-31,2024-01-31,db8e49b046ed45fdbdf13c5d8ac0f377dfc7e230
joooye34,https://api.github.com/repos/toeverything/AFFiNE/pulls/5745,https://api.github.com/repos/toeverything/AFFiNE/issues/5745,closed,2024-01-30,2024-01-30,2024-01-30,48cd8999bd87949b6f9bc37cd8fb43e4e4832fd2
CatsJuice,https://api.github.com/repos/toeverything/AFFiNE/pulls/5744,https://api.github.com/repos/toeverything/AFFiNE/issues/5744,closed,2024-01-30,2024-01-30,2024-01-30,ea17e8603295149019b4f8c4e37e69c7ed406df4
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/5743,https://api.github.com/repos/toeverything/AFFiNE/issues/5743,closed,2024-01-30,2024-02-22,2024-02-22,58ea2fbc4c09390d471e9db48628b4425ba4a073
donteatfriedrice,https://api.github.com/repos/toeverything/AFFiNE/pulls/5742,https://api.github.com/repos/toeverything/AFFiNE/issues/5742,closed,2024-01-30,2024-02-01,2024-02-01,aa33bf60d66da75fa55eaea87055ea1c0d9e2985
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/5741,https://api.github.com/repos/toeverything/AFFiNE/issues/5741,closed,2024-01-30,2024-01-31,2024-01-31,26db1d436de7e17a238c72b6cf2702d0b7f32e29
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/5739,https://api.github.com/repos/toeverything/AFFiNE/issues/5739,closed,2024-01-29,2024-02-22,2024-02-22,546d96c5c9837ef46ee418df6528107066777c9c
renovate[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/5737,https://api.github.com/repos/toeverything/AFFiNE/issues/5737,closed,2024-01-29,2024-02-19,,00fca51784b1878c0aa43dd5bc9e8c4368e9fbab
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/5736,https://api.github.com/repos/toeverything/AFFiNE/issues/5736,closed,2024-01-29,2024-01-29,2024-01-29,588b3bcf330e596a3206a2899cce10537e7fc30b
doodlewind,https://api.github.com/repos/toeverything/AFFiNE/pulls/5735,https://api.github.com/repos/toeverything/AFFiNE/issues/5735,closed,2024-01-29,2024-01-29,2024-01-29,1cf902bdb630f1acc2321fcae456812fd3b136ad
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/5734,https://api.github.com/repos/toeverything/AFFiNE/issues/5734,closed,2024-01-29,2024-01-29,2024-01-29,fc8a48fb43fcde59194e204a57f7afc45fd92deb
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/5733,https://api.github.com/repos/toeverything/AFFiNE/issues/5733,closed,2024-01-29,2024-02-20,2024-02-20,3792506b096544fe126fbe3e397f2cb8169f994e
