user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/2003,https://api.github.com/repos/timescale/timescaledb/issues/2003,closed,2020-06-19,2021-04-18,2020-06-19,5aaa07b9ee9d22f4fc3cbcf286fae3230e9f0a93
davidkohn88,https://api.github.com/repos/timescale/timescaledb/pulls/2002,https://api.github.com/repos/timescale/timescaledb/issues/2002,closed,2020-06-18,2020-06-22,2020-06-22,66544c75647e5935faeb901e3d8ab07602b44907
WireBaron,https://api.github.com/repos/timescale/timescaledb/pulls/1998,https://api.github.com/repos/timescale/timescaledb/issues/1998,closed,2020-06-18,2020-08-21,2020-08-21,8e1e6036af01124015451bbcba26f3580d7a41bf
pmwkaa,https://api.github.com/repos/timescale/timescaledb/pulls/1997,https://api.github.com/repos/timescale/timescaledb/issues/1997,closed,2020-06-17,2020-06-22,2020-06-22,04bcc949c166d1c6e118efe0375dfc1758c99d23
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1996,https://api.github.com/repos/timescale/timescaledb/issues/1996,closed,2020-06-17,2021-04-18,2020-06-18,b810dd3780b71c14bf811f22519c376969e993bb
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1995,https://api.github.com/repos/timescale/timescaledb/issues/1995,closed,2020-06-17,2020-06-18,2020-06-18,596515eb0f9b04f6a44be296a653bca8589e7b2f
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1994,https://api.github.com/repos/timescale/timescaledb/issues/1994,closed,2020-06-17,2020-06-17,2020-06-17,175edfa66919f9fb99e18ae884286dc85c959885
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1992,https://api.github.com/repos/timescale/timescaledb/issues/1992,closed,2020-06-16,2020-06-17,,63975fc31c427a55abfd870fb383be111b32479b
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1991,https://api.github.com/repos/timescale/timescaledb/issues/1991,closed,2020-06-16,2020-06-17,,0c5b11a27b04cab6d924fd9c2faa2999904380b9
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1990,https://api.github.com/repos/timescale/timescaledb/issues/1990,closed,2020-06-16,2020-06-17,2020-06-17,195bba114d16e1870eb02cbb4de37519acf94f40
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1989,https://api.github.com/repos/timescale/timescaledb/issues/1989,closed,2020-06-15,2020-06-17,2020-06-17,72d9def6196d89ddfb6c8aee19a55f05bb41fea8
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1988,https://api.github.com/repos/timescale/timescaledb/issues/1988,closed,2020-06-12,2020-06-17,2020-06-17,5d188267e427c088003ff269e448c26e5758d8dc
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1984,https://api.github.com/repos/timescale/timescaledb/issues/1984,closed,2020-06-11,2020-06-12,2020-06-12,0fdfcdb9d35bbfe5ae386e536a18d26802d5e8e0
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1983,https://api.github.com/repos/timescale/timescaledb/issues/1983,closed,2020-06-10,2020-06-19,2020-06-19,b93b30b0c2e169fb0658d16eb5c3955982bcfb4f
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1982,https://api.github.com/repos/timescale/timescaledb/issues/1982,closed,2020-06-09,2020-06-10,2020-06-10,ead588f97116f986ccb46a84297528505b97ac07
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1980,https://api.github.com/repos/timescale/timescaledb/issues/1980,closed,2020-06-08,2021-04-18,2020-06-09,5bbab82eca4f65d5686f8622dc44059083b7ce3d
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1979,https://api.github.com/repos/timescale/timescaledb/issues/1979,closed,2020-06-08,2020-06-08,,5e07d0172c7e78dea3b52ddbf1bc1a9c541aa688
pmwkaa,https://api.github.com/repos/timescale/timescaledb/pulls/1978,https://api.github.com/repos/timescale/timescaledb/issues/1978,closed,2020-06-08,2020-06-10,2020-06-10,f3b790777813f1159476f979a1c965575e8b2487
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1977,https://api.github.com/repos/timescale/timescaledb/issues/1977,closed,2020-06-08,2020-06-13,2020-06-13,7d132b3a37d3d6be1e60a79c71612e0eaec6a03e
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1976,https://api.github.com/repos/timescale/timescaledb/issues/1976,closed,2020-06-08,2021-04-18,2020-06-14,0bff7dcac326c809b9abab6f1e9f334338fc960f
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1975,https://api.github.com/repos/timescale/timescaledb/issues/1975,closed,2020-06-08,2021-04-18,2020-06-10,835ec5af10723f303cb1b53db3c566f505656603
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1974,https://api.github.com/repos/timescale/timescaledb/issues/1974,closed,2020-06-08,2020-06-08,2020-06-08,d3ed288d2a8dd5370324c8055983765ee1baa729
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1972,https://api.github.com/repos/timescale/timescaledb/issues/1972,closed,2020-06-04,2021-04-18,2020-06-05,c39989bca91a9ae9570e107e0283eb88c91f263f
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1970,https://api.github.com/repos/timescale/timescaledb/issues/1970,closed,2020-06-04,2021-04-18,2020-06-06,182f6f14fdaaa699bd87c3b27de863969ecebb58
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1969,https://api.github.com/repos/timescale/timescaledb/issues/1969,closed,2020-06-04,2021-04-18,2020-06-04,36d43503c1aeceb66d39e41d0768afd3bde420ad
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1968,https://api.github.com/repos/timescale/timescaledb/issues/1968,closed,2020-06-04,2020-06-04,,246ca1059aa995127396dafdd85faab882670831
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1967,https://api.github.com/repos/timescale/timescaledb/issues/1967,closed,2020-06-04,2020-06-04,2020-06-04,487c0e07032cfc0e9b6cf61fd6d138d35cd5c4e6
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1966,https://api.github.com/repos/timescale/timescaledb/issues/1966,closed,2020-06-04,2020-06-04,,8d06e0ea15b6b0e9a21aa069a3e0ac4283918af9
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1965,https://api.github.com/repos/timescale/timescaledb/issues/1965,closed,2020-06-03,2021-04-18,2020-06-04,b5915f5eabac12f40a4654af45ea6a4d726dfb45
spolcyn,https://api.github.com/repos/timescale/timescaledb/pulls/1964,https://api.github.com/repos/timescale/timescaledb/issues/1964,closed,2020-06-03,2020-06-04,2020-06-04,afb6c1a78b1e29a9c54920376b3ebce9c992a58c
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1962,https://api.github.com/repos/timescale/timescaledb/issues/1962,closed,2020-06-02,2021-04-18,2020-06-02,663463771b9815a2dc7682c76cdb64fa83b9711f
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1961,https://api.github.com/repos/timescale/timescaledb/issues/1961,closed,2020-06-02,2020-08-31,2020-08-31,c0e0f673b87f123fa8f85aa723612dd6e5620bf6
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1960,https://api.github.com/repos/timescale/timescaledb/issues/1960,closed,2020-06-02,2021-04-18,2020-06-02,92bdcf02d1c4a67c67ba7d3b2bf8e270d045c9c4
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1959,https://api.github.com/repos/timescale/timescaledb/issues/1959,closed,2020-06-01,2021-04-18,2020-06-10,c0f66a4e1f2f3fca528999d0e1fbde8d8f72cb28
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1958,https://api.github.com/repos/timescale/timescaledb/issues/1958,closed,2020-06-01,2020-06-04,2020-06-01,bdbdfd5ca961bfbb60f895bdb700c2b832521a20
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1957,https://api.github.com/repos/timescale/timescaledb/issues/1957,closed,2020-05-31,2020-06-17,2020-06-17,a089843ffd91dd3fe0914f904dbae6ab5e8a4816
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1955,https://api.github.com/repos/timescale/timescaledb/issues/1955,closed,2020-05-30,2021-04-18,2020-06-02,c90397fd6a0cfb5cc6487207424eeac5e6920c52
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1954,https://api.github.com/repos/timescale/timescaledb/issues/1954,closed,2020-05-30,2021-04-18,2020-06-01,0477f40fb84741b34557f709006d77cdfa2737e2
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1952,https://api.github.com/repos/timescale/timescaledb/issues/1952,closed,2020-05-29,2020-06-02,2020-06-02,92b6c03e4314abd800d224512a256a3165733db5
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1949,https://api.github.com/repos/timescale/timescaledb/issues/1949,closed,2020-05-28,2021-04-18,2020-05-30,9e452aa1587d5193283279a4ff795ad13bb23e92
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1948,https://api.github.com/repos/timescale/timescaledb/issues/1948,closed,2020-05-28,2021-04-18,2020-05-29,e16662a94bcf0663363b0b7fe6bf19dba01cdba1
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1947,https://api.github.com/repos/timescale/timescaledb/issues/1947,closed,2020-05-28,2020-05-29,2020-05-29,ccc1018f441f7d5018785b79ce5069f154acbd4f
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1946,https://api.github.com/repos/timescale/timescaledb/issues/1946,closed,2020-05-28,2020-06-17,2020-05-30,6569b5256c89cffe78448e1db8ce370263608d89
pmwkaa,https://api.github.com/repos/timescale/timescaledb/pulls/1943,https://api.github.com/repos/timescale/timescaledb/issues/1943,closed,2020-05-28,2020-06-01,2020-06-01,b3d1075ffeef4de1d584161539a264bf02f94006
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1942,https://api.github.com/repos/timescale/timescaledb/issues/1942,closed,2020-05-28,2021-02-16,,677b82e92813fd7f6e13d70a182dc5744cfbc0e2
WireBaron,https://api.github.com/repos/timescale/timescaledb/pulls/1941,https://api.github.com/repos/timescale/timescaledb/issues/1941,closed,2020-05-28,2020-05-29,2020-05-29,c7478f04b3607d348790452101011b4899a5ebb1
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1939,https://api.github.com/repos/timescale/timescaledb/issues/1939,closed,2020-05-27,2020-05-28,2020-05-28,6bc4765f4d887dda1299ac2140d9b89dfbe31cc7
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1938,https://api.github.com/repos/timescale/timescaledb/issues/1938,closed,2020-05-26,2021-04-18,2020-06-03,315a680c725f1e2b996fef642afd7c1b6b292e8e
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1936,https://api.github.com/repos/timescale/timescaledb/issues/1936,closed,2020-05-26,2021-04-18,2020-05-29,589aa898f717eb483a60e466e86b39a199fabd18
spolcyn,https://api.github.com/repos/timescale/timescaledb/pulls/1932,https://api.github.com/repos/timescale/timescaledb/issues/1932,closed,2020-05-24,2020-06-01,2020-06-01,d1aacdccad1055d202ddd1e99bf5d2cb5b5c5674
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1930,https://api.github.com/repos/timescale/timescaledb/issues/1930,closed,2020-05-23,2021-04-18,2020-05-25,965404a7fb86cdbe1e6a8da77e964246102705d4
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1929,https://api.github.com/repos/timescale/timescaledb/issues/1929,closed,2020-05-21,2021-04-18,2020-05-25,43603e83fadd96b136451bb4d6526fd8d8bd1982
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1923,https://api.github.com/repos/timescale/timescaledb/issues/1923,closed,2020-05-20,2020-05-27,2020-05-27,14492cc562b4ab771007a2a7f2adc83afd3c61f6
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1922,https://api.github.com/repos/timescale/timescaledb/issues/1922,closed,2020-05-19,2021-04-18,2020-05-28,1c1b3c856e3f9b48d065d4ddfada1a73a119c57d
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1918,https://api.github.com/repos/timescale/timescaledb/issues/1918,closed,2020-05-19,2021-04-18,2020-05-20,30dbda9fbb575090c361c0e65282fef7e5d67a6c
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1915,https://api.github.com/repos/timescale/timescaledb/issues/1915,closed,2020-05-18,2021-04-18,2020-05-19,739631d6a71f0deeb8f0a77285d98743e8f2405d
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1914,https://api.github.com/repos/timescale/timescaledb/issues/1914,closed,2020-05-18,2020-05-19,2020-05-19,1df97acfd234a9162b4d1e86372054fda2ac1721
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1913,https://api.github.com/repos/timescale/timescaledb/issues/1913,closed,2020-05-18,2020-05-19,2020-05-19,e1b9e02e121c19748005b9c298e107ee52e6adaf
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1911,https://api.github.com/repos/timescale/timescaledb/issues/1911,closed,2020-05-18,2020-05-25,,ed498c07e351aee362dcb98a35e77928a5d1a615
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1910,https://api.github.com/repos/timescale/timescaledb/issues/1910,closed,2020-05-18,2020-05-26,2020-05-26,a37332e2146f4acf4c8f7acdeb94b8c67024296e
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1908,https://api.github.com/repos/timescale/timescaledb/issues/1908,closed,2020-05-18,2020-06-05,2020-06-05,d08e19931cf576617cf353f1da1860f04132ff84
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1906,https://api.github.com/repos/timescale/timescaledb/issues/1906,closed,2020-05-15,2021-04-18,2020-05-18,dab50aef19f1353b563be1d8e25ed9e39695a701
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1905,https://api.github.com/repos/timescale/timescaledb/issues/1905,closed,2020-05-15,2021-04-18,2020-05-18,0ea509cc48d06d2de2f0b1406ccf3b03c88fc88c
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1904,https://api.github.com/repos/timescale/timescaledb/issues/1904,closed,2020-05-15,2020-05-19,2020-05-18,3c06278d5c3b88dea74dd215f612d8839610ef51
spolcyn,https://api.github.com/repos/timescale/timescaledb/pulls/1893,https://api.github.com/repos/timescale/timescaledb/issues/1893,closed,2020-05-13,2020-05-19,2020-05-19,b57d2ac388ac505087e2f301fe4b360fdd446e84
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1890,https://api.github.com/repos/timescale/timescaledb/issues/1890,closed,2020-05-12,2020-05-12,2020-05-12,8ae8bd3848089d25df5f2b3a72e7d3e192d70ded
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1888,https://api.github.com/repos/timescale/timescaledb/issues/1888,closed,2020-05-12,2020-05-12,2020-05-12,a95308e91737cf9bd6b39975ab303bc6b22d2cbb
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1887,https://api.github.com/repos/timescale/timescaledb/issues/1887,closed,2020-05-12,2020-05-12,,635b3711371b5e8439b9bc2ff0abe4015827f604
WireBaron,https://api.github.com/repos/timescale/timescaledb/pulls/1886,https://api.github.com/repos/timescale/timescaledb/issues/1886,closed,2020-05-11,2021-02-16,2020-05-12,d4c655fb2f1c5f80503bb0a409f4733e9fdbc849
pmwkaa,https://api.github.com/repos/timescale/timescaledb/pulls/1884,https://api.github.com/repos/timescale/timescaledb/issues/1884,closed,2020-05-11,2020-05-15,2020-05-15,d0c92dd433175b4a4f5209752e52dfc20a2f4805
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1881,https://api.github.com/repos/timescale/timescaledb/issues/1881,closed,2020-05-09,2020-05-11,2020-05-11,db1fc4083d4e77c1b80fc4b30b0a6469f8e6567a
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1880,https://api.github.com/repos/timescale/timescaledb/issues/1880,closed,2020-05-09,2020-05-11,2020-05-11,db80ca713695e8593cbe47b28e1dc329cef20877
fvannee,https://api.github.com/repos/timescale/timescaledb/pulls/1877,https://api.github.com/repos/timescale/timescaledb/issues/1877,closed,2020-05-06,2020-06-04,2020-06-04,5c6940d734e1a18316c8d4d90868808b3ffbf7a7
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1876,https://api.github.com/repos/timescale/timescaledb/issues/1876,closed,2020-05-05,2020-05-14,2020-05-14,74dcff5807ee4bc80e5337aa79dfb3d877499887
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1875,https://api.github.com/repos/timescale/timescaledb/issues/1875,closed,2020-05-05,2021-04-18,2020-05-07,853e37efbfac542daf1d4b3b30c8281b76be33f0
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1873,https://api.github.com/repos/timescale/timescaledb/issues/1873,closed,2020-05-05,2020-05-05,2020-05-05,2574e5a5639fc59c0357b68f5d6fe3d805c3e04d
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1872,https://api.github.com/repos/timescale/timescaledb/issues/1872,closed,2020-05-05,2020-05-07,2020-05-07,5e1c4e614dcb57642c75d3cdf0f90ddc5d87c371
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1871,https://api.github.com/repos/timescale/timescaledb/issues/1871,closed,2020-05-05,2020-05-07,2020-05-07,730822127d3acda1319918f75d55965528b147f0
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1869,https://api.github.com/repos/timescale/timescaledb/issues/1869,closed,2020-05-01,2020-05-15,2020-05-15,ed64af76a54c2980f8d5dfd51b6b0d5fa2eefd43
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1868,https://api.github.com/repos/timescale/timescaledb/issues/1868,closed,2020-04-30,2020-05-08,2020-05-08,c13ef6df9791fc7d2d3f0563223e85635c567fcc
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1861,https://api.github.com/repos/timescale/timescaledb/issues/1861,closed,2020-04-28,2020-04-29,2020-04-29,49a56f7826048006a1b34d425db50f80ef9655cd
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1856,https://api.github.com/repos/timescale/timescaledb/issues/1856,closed,2020-04-27,2020-04-27,2020-04-27,0e9461251bee2405889ec7def9607a63c7ef5a66
Olernov,https://api.github.com/repos/timescale/timescaledb/pulls/1854,https://api.github.com/repos/timescale/timescaledb/issues/1854,closed,2020-04-26,2020-05-08,2020-05-08,b368563e3f62fbc51007b93366aa5554b94fa438
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1851,https://api.github.com/repos/timescale/timescaledb/issues/1851,closed,2020-04-23,2021-04-18,2020-04-24,0a7e9722f6f7d9ed43ff2245f9f435316523996a
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1850,https://api.github.com/repos/timescale/timescaledb/issues/1850,closed,2020-04-23,2020-04-27,2020-04-27,52e23773dc829733e902f8890a4ecb047f5d1a37
pmwkaa,https://api.github.com/repos/timescale/timescaledb/pulls/1848,https://api.github.com/repos/timescale/timescaledb/issues/1848,closed,2020-04-23,2020-09-10,,1a235e3d6ad17a24edc5001a2976578ad45c7f12
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1846,https://api.github.com/repos/timescale/timescaledb/issues/1846,closed,2020-04-22,2020-04-27,2020-04-27,7d78540a222429acbefcc945612e03d1780bd936
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1843,https://api.github.com/repos/timescale/timescaledb/issues/1843,closed,2020-04-22,2020-04-28,2020-04-28,28e9a443b3a17ab889fd7dbd874e1cc6aee667bb
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1839,https://api.github.com/repos/timescale/timescaledb/issues/1839,closed,2020-04-21,2020-04-28,2020-04-28,b34363edc222b4e2931dab4ae78a31b86d5b7573
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1838,https://api.github.com/repos/timescale/timescaledb/issues/1838,closed,2020-04-20,2020-04-22,2020-04-22,966c34fdba8e85b08ddba3d82a9be482eb1eda04
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1834,https://api.github.com/repos/timescale/timescaledb/issues/1834,closed,2020-04-20,2020-04-20,2020-04-20,8e94875d85204b36f07adac2a4f15692db5973d8
pmwkaa,https://api.github.com/repos/timescale/timescaledb/pulls/1831,https://api.github.com/repos/timescale/timescaledb/issues/1831,closed,2020-04-17,2020-09-10,2020-04-20,ed12257810c589d9832fdecbacb877544a069b30
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1830,https://api.github.com/repos/timescale/timescaledb/issues/1830,closed,2020-04-17,2021-04-18,2020-04-20,5a6fd603e6c402f3029b0c75afb94cf3d2540b07
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1829,https://api.github.com/repos/timescale/timescaledb/issues/1829,closed,2020-04-17,2020-09-19,,de7a6c3a475799e4cb851bb6093e53abcc968e2e
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1828,https://api.github.com/repos/timescale/timescaledb/issues/1828,closed,2020-04-16,2020-04-16,2020-04-16,88773323f4d06cd7565f89d4bfe2cb49bfebd9d1
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1827,https://api.github.com/repos/timescale/timescaledb/issues/1827,closed,2020-04-16,2020-04-21,2020-04-21,685f8bf9f0d96f9d9b52d9c3e1e448f85dd457d0
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1826,https://api.github.com/repos/timescale/timescaledb/issues/1826,closed,2020-04-16,2021-04-18,2020-04-16,5e678610bfb95d4929a682b8218061cf95f907bc
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1824,https://api.github.com/repos/timescale/timescaledb/issues/1824,closed,2020-04-16,2020-09-19,,0ea29068b9b4bda4597b6eb5bd64a5493096f4a0
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1823,https://api.github.com/repos/timescale/timescaledb/issues/1823,closed,2020-04-16,2020-04-16,2020-04-16,1f37c1813f8d56c151d9f14f18a6dc7bf6d26cc3
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1820,https://api.github.com/repos/timescale/timescaledb/issues/1820,closed,2020-04-15,2021-04-18,2020-04-16,57327b52c8baff58a89cff209a398316b700de07
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1816,https://api.github.com/repos/timescale/timescaledb/issues/1816,closed,2020-04-14,2020-06-01,2020-04-14,d4c1e5eb3ecb5681ccc6ec6489065de1095a5677
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1815,https://api.github.com/repos/timescale/timescaledb/issues/1815,closed,2020-04-14,2021-04-18,2020-04-15,be47dd0020821ce3d35e0b4c2e7f5af727a1e632
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1814,https://api.github.com/repos/timescale/timescaledb/issues/1814,closed,2020-04-13,2020-09-03,,68ce15f846c808949a790e2d4ff3bc9415af3cdd
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1812,https://api.github.com/repos/timescale/timescaledb/issues/1812,closed,2020-04-13,2020-09-01,2020-04-14,cbda1acd4f656130b58a6544e018f4f4b1df9f5e
dmarsh19,https://api.github.com/repos/timescale/timescaledb/pulls/1811,https://api.github.com/repos/timescale/timescaledb/issues/1811,closed,2020-04-11,2020-04-16,,112d19cdd87fc2efa4e189e35a7ca00eb2b120ea
Olernov,https://api.github.com/repos/timescale/timescaledb/pulls/1808,https://api.github.com/repos/timescale/timescaledb/issues/1808,closed,2020-04-10,2020-04-15,2020-04-15,e7f70e354e2f798785914396834c98a6f274c29b
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1807,https://api.github.com/repos/timescale/timescaledb/issues/1807,closed,2020-04-09,2021-02-11,2020-04-14,3efc59e8ac2be05d55b30d58fd37901b2211cab7
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1805,https://api.github.com/repos/timescale/timescaledb/issues/1805,closed,2020-04-09,2020-04-09,,9081a3ff0b72cbf8be6d8e6fabc48e9a00e415a1
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1804,https://api.github.com/repos/timescale/timescaledb/issues/1804,closed,2020-04-08,2020-05-29,2020-05-29,66bf3a272c6080343f675043623d15ea9fd71d1b
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1803,https://api.github.com/repos/timescale/timescaledb/issues/1803,closed,2020-04-08,2020-05-31,,31be3ecfc88cc609ddad65027184ea2dd6ec26ff
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1801,https://api.github.com/repos/timescale/timescaledb/issues/1801,closed,2020-04-06,2021-04-18,2020-04-07,3e03ca0b02c9ac1dae885919d28a4e5faa0b33c1
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1799,https://api.github.com/repos/timescale/timescaledb/issues/1799,closed,2020-04-06,2020-11-18,,53ce65a23aa66ea85da7334f5b524d5788786784
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1795,https://api.github.com/repos/timescale/timescaledb/issues/1795,closed,2020-04-01,2020-09-01,2020-04-01,c63685632207646b55fda7b7b97c7320a6645cb5
sir-apollof,https://api.github.com/repos/timescale/timescaledb/pulls/1794,https://api.github.com/repos/timescale/timescaledb/issues/1794,closed,2020-04-01,2020-04-09,,bf5e92d2cb69808c93f13415045931c0d0be3016
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1792,https://api.github.com/repos/timescale/timescaledb/issues/1792,closed,2020-04-01,2021-04-18,2020-04-01,d9cad86dc5263db0efe5b3082b22295cda0e50af
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/1791,https://api.github.com/repos/timescale/timescaledb/issues/1791,closed,2020-04-01,2020-04-01,2020-04-01,2f6a7d5e28ca4d38af56338b2a0142f5045f4c17
tylerfontaine,https://api.github.com/repos/timescale/timescaledb/pulls/1787,https://api.github.com/repos/timescale/timescaledb/issues/1787,closed,2020-03-31,2020-04-15,,d26333027c1c5dfd5722ef76aa7a9db14c3ca615
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1785,https://api.github.com/repos/timescale/timescaledb/issues/1785,closed,2020-03-30,2020-03-31,2020-03-31,baaa41bf91c6481c9d06cacb72f9fd083638dc1e
mfreed,https://api.github.com/repos/timescale/timescaledb/pulls/1780,https://api.github.com/repos/timescale/timescaledb/issues/1780,closed,2020-03-27,2020-04-15,2020-04-15,5b5240c00cee188e91a2d22c060264f88f63c3d7
gayyappan,https://api.github.com/repos/timescale/timescaledb/pulls/1778,https://api.github.com/repos/timescale/timescaledb/issues/1778,closed,2020-03-26,2020-03-27,2020-03-27,19f417ce92ad504339f3c832b3af625da8f34754
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/1773,https://api.github.com/repos/timescale/timescaledb/issues/1773,closed,2020-03-25,2020-03-30,2020-03-30,ce2237accd1a34773082c063826a38e0869f95a0
k-rus,https://api.github.com/repos/timescale/timescaledb/pulls/1771,https://api.github.com/repos/timescale/timescaledb/issues/1771,closed,2020-03-24,2020-04-02,2020-04-02,403782a5899c754db67c41ea859cf34611fa5bde
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1770,https://api.github.com/repos/timescale/timescaledb/issues/1770,closed,2020-03-24,2021-04-18,2020-03-25,9b3d2e6d52f437800e7631bd858fa6091ae02128
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1769,https://api.github.com/repos/timescale/timescaledb/issues/1769,closed,2020-03-23,2021-04-18,2020-03-25,039607dc1aa0f871fb578ee0a84924718d49fc43
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/1764,https://api.github.com/repos/timescale/timescaledb/issues/1764,closed,2020-03-20,2021-04-18,2020-03-21,d9aa40d36d03eff1230945eb92b69989e0b55c24
