user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3809,https://api.github.com/repos/conventional-changelog/commitlint/issues/3809,closed,2023-12-01,2023-12-03,2023-12-03,46b2ace8191677581281b3a7d2c0b8eaf48f3be0
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3808,https://api.github.com/repos/conventional-changelog/commitlint/issues/3808,closed,2023-12-01,2023-12-03,2023-12-03,02d0cb2572ffadd49836426ebdd079c60287f430
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3807,https://api.github.com/repos/conventional-changelog/commitlint/issues/3807,closed,2023-11-30,2023-12-01,2023-12-01,2691f8d14db1ffa66c015ab46c357df0f1c41052
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3806,https://api.github.com/repos/conventional-changelog/commitlint/issues/3806,closed,2023-11-30,2023-11-30,2023-11-30,dcf95a5cdc61adc1c4b84ef841bb4d5260e1f466
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3805,https://api.github.com/repos/conventional-changelog/commitlint/issues/3805,closed,2023-11-29,2023-11-30,2023-11-30,feb69f9e3752c4c9ca2509e661dc6fa99f46b42b
Phillip9587,https://api.github.com/repos/conventional-changelog/commitlint/pulls/3804,https://api.github.com/repos/conventional-changelog/commitlint/issues/3804,closed,2023-11-29,2023-12-01,2023-12-01,92f2237d66950d9cb92430bc082a86a5dbc86d3f
Phillip9587,https://api.github.com/repos/conventional-changelog/commitlint/pulls/3803,https://api.github.com/repos/conventional-changelog/commitlint/issues/3803,closed,2023-11-29,2023-12-01,2023-12-01,714be668c104c554c66e866e53addd04944544f6
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3802,https://api.github.com/repos/conventional-changelog/commitlint/issues/3802,closed,2023-11-29,2023-11-30,2023-11-30,1a798ef2dc577c768f4253a9c91309f37ca2e83a
askoufis,https://api.github.com/repos/conventional-changelog/commitlint/pulls/3801,https://api.github.com/repos/conventional-changelog/commitlint/issues/3801,closed,2023-11-29,2023-11-29,2023-11-29,7b3f8b3fe106311682a2e8ad281dd9a4e42443c6
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3800,https://api.github.com/repos/conventional-changelog/commitlint/issues/3800,closed,2023-11-28,2023-11-28,2023-11-28,86d434234ba84f8f154147bee579dd26d9f2c8d9
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3799,https://api.github.com/repos/conventional-changelog/commitlint/issues/3799,closed,2023-11-28,2023-11-28,2023-11-28,abb4da2a389ad00800562194db1b6ba588623df4
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3798,https://api.github.com/repos/conventional-changelog/commitlint/issues/3798,closed,2023-11-27,2023-11-28,2023-11-28,e14c71c3921652d5a272465caf390759dee150a3
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3797,https://api.github.com/repos/conventional-changelog/commitlint/issues/3797,open,2023-11-26,2024-02-27,,f0a4983ecb8140cd10eac37766de9c4c7fed5e17
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3796,https://api.github.com/repos/conventional-changelog/commitlint/issues/3796,closed,2023-11-23,2023-11-24,2023-11-24,d18627be76606690c89f8f60460d97ffd3a4de64
joberstein,https://api.github.com/repos/conventional-changelog/commitlint/pulls/3795,https://api.github.com/repos/conventional-changelog/commitlint/issues/3795,closed,2023-11-22,2023-12-09,2023-12-09,6fe168e01c6ad8c7d6057bb671a3c9f042c4a595
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3794,https://api.github.com/repos/conventional-changelog/commitlint/issues/3794,closed,2023-11-22,2023-11-22,2023-11-22,6fcaccf42c92f7446b0d3aa62c1533787a497c78
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3793,https://api.github.com/repos/conventional-changelog/commitlint/issues/3793,closed,2023-11-22,2023-11-22,2023-11-22,720fcee362dcf85021f040a2529c54d2645e082f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3792,https://api.github.com/repos/conventional-changelog/commitlint/issues/3792,closed,2023-11-21,2023-11-21,2023-11-21,7bce7f15e9fe32d42f5ddfe51d78e1f23bf3343b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3791,https://api.github.com/repos/conventional-changelog/commitlint/issues/3791,closed,2023-11-21,2023-11-21,2023-11-21,2e82b25cdc4b7bca784f5699ce6bdfa0985dc8aa
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3789,https://api.github.com/repos/conventional-changelog/commitlint/issues/3789,closed,2023-11-21,2023-11-21,2023-11-21,6ebcd9e18da48cd2193d008a2dd21312559f4ac7
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3788,https://api.github.com/repos/conventional-changelog/commitlint/issues/3788,closed,2023-11-21,2023-11-21,2023-11-21,44526aab0a2ba89d12b75d4df1a832675f94adea
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3787,https://api.github.com/repos/conventional-changelog/commitlint/issues/3787,closed,2023-11-21,2023-11-21,2023-11-21,2992395c5c3247fe4db10d17f3126d84dde85e1e
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3786,https://api.github.com/repos/conventional-changelog/commitlint/issues/3786,closed,2023-11-20,2023-11-21,2023-11-21,d51001f1707b27bb0c9bac2b33a129dc117fca08
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3785,https://api.github.com/repos/conventional-changelog/commitlint/issues/3785,closed,2023-11-20,2023-11-21,2023-11-21,c5ea6c5979da4ac17271d990bb53fa91a7f6b1ed
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3783,https://api.github.com/repos/conventional-changelog/commitlint/issues/3783,closed,2023-11-18,2023-11-19,2023-11-19,cce90a072f30b409a43e2bc5bb42eed5439421b2
yionr,https://api.github.com/repos/conventional-changelog/commitlint/pulls/3782,https://api.github.com/repos/conventional-changelog/commitlint/issues/3782,closed,2023-11-18,2023-11-19,2023-11-19,44f88851588ad1bf439430d9bae466caecc2d085
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3781,https://api.github.com/repos/conventional-changelog/commitlint/issues/3781,closed,2023-11-17,2023-11-18,2023-11-18,7a272fad7f3fe2a26dbe0d2f1d8b8990d5ea06b1
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3778,https://api.github.com/repos/conventional-changelog/commitlint/issues/3778,closed,2023-11-16,2023-11-17,,3873eb466ed72020f2e93598622827b52d7de27c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3777,https://api.github.com/repos/conventional-changelog/commitlint/issues/3777,closed,2023-11-16,2023-11-17,2023-11-17,88c4b8a33dc2ebb63715018b3a0945d94cdfceeb
joberstein,https://api.github.com/repos/conventional-changelog/commitlint/pulls/3776,https://api.github.com/repos/conventional-changelog/commitlint/issues/3776,closed,2023-11-16,2023-11-16,2023-11-16,68f4f09deb27d0373aa390257a305b84c0292fb1
phil-davis,https://api.github.com/repos/conventional-changelog/commitlint/pulls/3775,https://api.github.com/repos/conventional-changelog/commitlint/issues/3775,closed,2023-11-16,2023-11-16,2023-11-16,19e30bd2d17ed8f093cf220b3ba78b315e07ae87
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3774,https://api.github.com/repos/conventional-changelog/commitlint/issues/3774,closed,2023-11-13,2023-11-14,2023-11-14,f9361f6ca4891e29713654af3af26f7e853edf7e
pfdgithub,https://api.github.com/repos/conventional-changelog/commitlint/pulls/3773,https://api.github.com/repos/conventional-changelog/commitlint/issues/3773,closed,2023-11-13,2023-11-16,,c04b4e280636b466d0449a278097b9e9dadb2dba
pfdgithub,https://api.github.com/repos/conventional-changelog/commitlint/pulls/3772,https://api.github.com/repos/conventional-changelog/commitlint/issues/3772,closed,2023-11-13,2023-11-13,,281a981bc2574caa92e88bc33a2c482ac4955d76
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3771,https://api.github.com/repos/conventional-changelog/commitlint/issues/3771,closed,2023-11-13,2023-11-13,2023-11-13,bd597ad292a67758cf01488b6eaa50a00b1bb441
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3770,https://api.github.com/repos/conventional-changelog/commitlint/issues/3770,closed,2023-11-13,2023-11-13,2023-11-13,e69ae2c3d2127ff1ab131178b206f991aa5aec8c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3769,https://api.github.com/repos/conventional-changelog/commitlint/issues/3769,closed,2023-11-13,2023-11-13,2023-11-13,bc849bc0b123ec4a70e08449b7d010fdc6bcfdd7
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3767,https://api.github.com/repos/conventional-changelog/commitlint/issues/3767,closed,2023-11-13,2023-11-13,2023-11-13,f6c46962a7c77f86953f3a2285427caeeedc2472
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3766,https://api.github.com/repos/conventional-changelog/commitlint/issues/3766,closed,2023-11-13,2023-11-13,2023-11-13,31ae7d10af35745f346b486e1d118e8ee39b11f8
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3765,https://api.github.com/repos/conventional-changelog/commitlint/issues/3765,closed,2023-11-13,2023-11-13,2023-11-13,318e9741e04cd781e57db25195b532c55ffbac38
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3764,https://api.github.com/repos/conventional-changelog/commitlint/issues/3764,closed,2023-11-13,2023-11-13,2023-11-13,799dff393446036ae99bd4d92cfb6feeffd66400
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3763,https://api.github.com/repos/conventional-changelog/commitlint/issues/3763,closed,2023-11-13,2023-11-13,2023-11-13,1241c0156af184fe762957adfecd8ed0a9b3f1b0
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3762,https://api.github.com/repos/conventional-changelog/commitlint/issues/3762,closed,2023-11-12,2023-11-13,2023-11-13,ac557786eb25daf5bb4e8ce6445fbf678d32f196
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3761,https://api.github.com/repos/conventional-changelog/commitlint/issues/3761,closed,2023-11-12,2023-11-12,2023-11-12,33e7fac6716c70f692c371fb8df264af7359e757
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3760,https://api.github.com/repos/conventional-changelog/commitlint/issues/3760,closed,2023-11-12,2023-11-12,2023-11-12,83068e37eb4c13bd9fecf8968bb0573f0895347a
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3759,https://api.github.com/repos/conventional-changelog/commitlint/issues/3759,closed,2023-11-12,2023-11-12,2023-11-12,a5eed9bd3cc904808f41bd78496db74aa204cb30
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3758,https://api.github.com/repos/conventional-changelog/commitlint/issues/3758,closed,2023-11-12,2023-11-12,2023-11-12,4813f882043224a3faae82a8d9e5b3cdf0a3c66c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3757,https://api.github.com/repos/conventional-changelog/commitlint/issues/3757,closed,2023-11-11,2023-11-12,2023-11-12,576574aea34a293bd8666aedc2f8421e67ab9d44
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3756,https://api.github.com/repos/conventional-changelog/commitlint/issues/3756,closed,2023-11-11,2023-11-11,2023-11-11,832340330972e89da6ff56c69ff900c8384425f1
joberstein,https://api.github.com/repos/conventional-changelog/commitlint/pulls/3755,https://api.github.com/repos/conventional-changelog/commitlint/issues/3755,closed,2023-11-10,2023-11-12,2023-11-12,636b8b1338835b239ab0585e062bfe305fca4424
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3753,https://api.github.com/repos/conventional-changelog/commitlint/issues/3753,closed,2023-11-10,2023-11-11,2023-11-11,c96592799a9343bd586d2cbe62e168a391a84f3e
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3751,https://api.github.com/repos/conventional-changelog/commitlint/issues/3751,closed,2023-11-10,2023-11-10,2023-11-10,9909d57d3ce29378dfdb8edcc62908d5e7cd6cc2
dependabot[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3750,https://api.github.com/repos/conventional-changelog/commitlint/issues/3750,closed,2023-11-10,2023-11-10,2023-11-10,c249bdf1b54768c550fa604e616f8ea33483d70b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3749,https://api.github.com/repos/conventional-changelog/commitlint/issues/3749,closed,2023-11-10,2023-11-10,2023-11-10,d5f78ab99bb96b6eb341139b01b1fd5c41f0fc21
joberstein,https://api.github.com/repos/conventional-changelog/commitlint/pulls/3748,https://api.github.com/repos/conventional-changelog/commitlint/issues/3748,closed,2023-11-09,2023-11-09,2023-11-09,f33be709872bfd6883a45c66bde60c97250ec8db
joberstein,https://api.github.com/repos/conventional-changelog/commitlint/pulls/3747,https://api.github.com/repos/conventional-changelog/commitlint/issues/3747,closed,2023-11-08,2023-11-10,2023-11-10,a2b65fc0cfee2259e197c291ea40ef2d076ab837
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3746,https://api.github.com/repos/conventional-changelog/commitlint/issues/3746,closed,2023-11-08,2024-02-15,,57944ab01674c8ef4c782b591c180b595589bf59
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3744,https://api.github.com/repos/conventional-changelog/commitlint/issues/3744,closed,2023-11-07,2024-01-22,2024-01-05,6c3f9fca1bfb6b9a2a56069f1ec5536f82144eb6
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3743,https://api.github.com/repos/conventional-changelog/commitlint/issues/3743,closed,2023-11-07,2023-11-13,,13aaefb5dd0767e78bde055939eab1c1a4fcc124
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3742,https://api.github.com/repos/conventional-changelog/commitlint/issues/3742,closed,2023-11-07,2023-11-07,2023-11-07,cda71a574000cffc86cd73cb2d895d0f5a81b7e3
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3741,https://api.github.com/repos/conventional-changelog/commitlint/issues/3741,closed,2023-11-06,2023-11-07,2023-11-07,63ce14a72724699f32da0125a73f40bbdc461366
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3740,https://api.github.com/repos/conventional-changelog/commitlint/issues/3740,closed,2023-11-06,2023-11-07,2023-11-07,b3bf1f294bd8d3ee16950595a15c4467b75959bb
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3739,https://api.github.com/repos/conventional-changelog/commitlint/issues/3739,closed,2023-11-05,2023-11-05,2023-11-05,3bc4726f0dddfa051bc75f6af7b7ca076b04a839
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3738,https://api.github.com/repos/conventional-changelog/commitlint/issues/3738,closed,2023-11-04,2023-11-04,2023-11-04,725b7435d7f4cf845e7543c3cc04bf3e28ed2840
gabrielecanepa,https://api.github.com/repos/conventional-changelog/commitlint/pulls/3737,https://api.github.com/repos/conventional-changelog/commitlint/issues/3737,closed,2023-11-03,2023-11-04,2023-11-04,4c8601693cecc07e13e8195aa5f0de298de40820
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3736,https://api.github.com/repos/conventional-changelog/commitlint/issues/3736,closed,2023-11-03,2023-11-13,,8d0badd38c43215d5b8a4813660b610b56028c06
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3734,https://api.github.com/repos/conventional-changelog/commitlint/issues/3734,closed,2023-11-02,2023-11-03,2023-11-03,722f5183e91186aa7e3912e8f3d0d7069f05ce8f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3732,https://api.github.com/repos/conventional-changelog/commitlint/issues/3732,closed,2023-10-31,2023-11-08,2023-11-08,ccb190a5fbb95d1fcbf7a3b1310a32266e7dbd02
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/3731,https://api.github.com/repos/conventional-changelog/commitlint/issues/3731,closed,2023-10-31,2023-10-31,2023-10-31,8c83b8ee3d8a6f1c1acb6c17e6aebcfd2039c217
