user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JoeWrightss,https://api.github.com/repos/jaegertracing/jaeger/pulls/1374,https://api.github.com/repos/jaegertracing/jaeger/issues/1374,closed,2019-02-23,2019-02-23,2019-02-23,3507cea74a2334f26fa18a43d5103081fadbd97b
funny-falcon,https://api.github.com/repos/jaegertracing/jaeger/pulls/1372,https://api.github.com/repos/jaegertracing/jaeger/issues/1372,closed,2019-02-22,2019-02-22,2019-02-22,2d6b35eda951d9e5ec333507d5dd6ff8434b7d89
longkb,https://api.github.com/repos/jaegertracing/jaeger/pulls/1371,https://api.github.com/repos/jaegertracing/jaeger/issues/1371,closed,2019-02-22,2019-02-22,,4d72cd0016a3ff33b248a7a4bc9ca28f9df80f1d
truongnh1992,https://api.github.com/repos/jaegertracing/jaeger/pulls/1370,https://api.github.com/repos/jaegertracing/jaeger/issues/1370,closed,2019-02-22,2019-02-22,,cada2d6afae4f61b9ec5a3255faa4f733af22b02
black-adder,https://api.github.com/repos/jaegertracing/jaeger/pulls/1368,https://api.github.com/repos/jaegertracing/jaeger/issues/1368,closed,2019-02-21,2019-02-21,2019-02-21,049a47c7a8947f7c4f918d655ba5508977dfac61
longkb,https://api.github.com/repos/jaegertracing/jaeger/pulls/1366,https://api.github.com/repos/jaegertracing/jaeger/issues/1366,closed,2019-02-21,2019-02-21,2019-02-21,0c9a2c94986580c17512de8923141da14a8335ae
black-adder,https://api.github.com/repos/jaegertracing/jaeger/pulls/1364,https://api.github.com/repos/jaegertracing/jaeger/issues/1364,closed,2019-02-20,2019-02-21,2019-02-21,e89597310efcc2b2bb9da7609f63ce6ad26bff18
truongnh1992,https://api.github.com/repos/jaegertracing/jaeger/pulls/1362,https://api.github.com/repos/jaegertracing/jaeger/issues/1362,closed,2019-02-20,2019-02-20,2019-02-20,c8282ca5f159bf808f4baac1588f7d6d3fc17004
ledor473,https://api.github.com/repos/jaegertracing/jaeger/pulls/1360,https://api.github.com/repos/jaegertracing/jaeger/issues/1360,closed,2019-02-18,2019-02-24,2019-02-23,8f2423224274eada5e1ff7ac25b8c71cdf43af2f
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1358,https://api.github.com/repos/jaegertracing/jaeger/issues/1358,closed,2019-02-18,2019-02-18,2019-02-18,df6e27664c859616ac9449bcfb1b675a1499c9af
hackerzhut,https://api.github.com/repos/jaegertracing/jaeger/pulls/1356,https://api.github.com/repos/jaegertracing/jaeger/issues/1356,closed,2019-02-18,2019-02-18,,
datuanmac,https://api.github.com/repos/jaegertracing/jaeger/pulls/1355,https://api.github.com/repos/jaegertracing/jaeger/issues/1355,closed,2019-02-18,2019-02-18,2019-02-18,2f85002f65ece7f4d904da417cdd2d6aaffe675b
guanw,https://api.github.com/repos/jaegertracing/jaeger/pulls/1353,https://api.github.com/repos/jaegertracing/jaeger/issues/1353,closed,2019-02-15,2019-03-12,2019-03-12,19b6807c2add4301621d12925630901b02c66baa
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1352,https://api.github.com/repos/jaegertracing/jaeger/issues/1352,closed,2019-02-15,2019-02-18,2019-02-15,4f6d9996764cd057d6fa2014a62701ec73dbd103
truongnh1992,https://api.github.com/repos/jaegertracing/jaeger/pulls/1351,https://api.github.com/repos/jaegertracing/jaeger/issues/1351,closed,2019-02-15,2019-02-15,2019-02-15,b2a159a67b3d937eb29fe2a98f5b05708d34f56a
guanw,https://api.github.com/repos/jaegertracing/jaeger/pulls/1350,https://api.github.com/repos/jaegertracing/jaeger/issues/1350,closed,2019-02-14,2019-02-15,,5a209b1889d00a2eebd86e0586ed117e1b26bcfd
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1348,https://api.github.com/repos/jaegertracing/jaeger/issues/1348,closed,2019-02-14,2019-02-15,2019-02-15,9c18cfc7f60b54f05f7ecc3c1f84e8cad9f33784
huynguyennovem,https://api.github.com/repos/jaegertracing/jaeger/pulls/1347,https://api.github.com/repos/jaegertracing/jaeger/issues/1347,closed,2019-02-14,2019-02-18,2019-02-18,f9a0ea3b8a4a925700817410ee29f971dc1fd608
truongnh1992,https://api.github.com/repos/jaegertracing/jaeger/pulls/1346,https://api.github.com/repos/jaegertracing/jaeger/issues/1346,closed,2019-02-14,2019-02-18,,d3a02c7c9d53a452aee3db3fb933cc4b36e6e9c0
trungnvfet,https://api.github.com/repos/jaegertracing/jaeger/pulls/1345,https://api.github.com/repos/jaegertracing/jaeger/issues/1345,closed,2019-02-14,2019-02-14,2019-02-14,7e1ee51d73aacdf81060f719327c1fa589221d2f
nikolay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1342,https://api.github.com/repos/jaegertracing/jaeger/issues/1342,closed,2019-02-13,2019-03-12,,15a6e366235d26dca86c7b102bbc2ee63279defb
geobeau,https://api.github.com/repos/jaegertracing/jaeger/pulls/1341,https://api.github.com/repos/jaegertracing/jaeger/issues/1341,closed,2019-02-13,2019-02-13,2019-02-13,9953c4d48a7bd69d48da11d8934dbe419f172601
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1339,https://api.github.com/repos/jaegertracing/jaeger/issues/1339,closed,2019-02-13,2019-02-14,2019-02-14,be63f87dbd23bb86e168b98ba6ee090d09f0e222
iori-yja,https://api.github.com/repos/jaegertracing/jaeger/pulls/1338,https://api.github.com/repos/jaegertracing/jaeger/issues/1338,closed,2019-02-13,2020-10-27,,38ba3f4af288fc3cb7373764ce79c866684335ec
black-adder,https://api.github.com/repos/jaegertracing/jaeger/pulls/1337,https://api.github.com/repos/jaegertracing/jaeger/issues/1337,closed,2019-02-13,2019-02-13,2019-02-13,8023bd6953f94388c4a3989b4cdf31d1ad0a8b53
ledor473,https://api.github.com/repos/jaegertracing/jaeger/pulls/1336,https://api.github.com/repos/jaegertracing/jaeger/issues/1336,closed,2019-02-12,2019-02-12,2019-02-12,397d783c04772effcc5e8167386867a7244f63a2
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1334,https://api.github.com/repos/jaegertracing/jaeger/issues/1334,closed,2019-02-12,2019-02-13,2019-02-13,e96fe91decbf2452ba32067a0725a5cbbf3cbd65
benley,https://api.github.com/repos/jaegertracing/jaeger/pulls/1330,https://api.github.com/repos/jaegertracing/jaeger/issues/1330,closed,2019-02-12,2019-06-14,,90eca9880cae83933c49119b25c7dcf3ba8fb18d
benley,https://api.github.com/repos/jaegertracing/jaeger/pulls/1329,https://api.github.com/repos/jaegertracing/jaeger/issues/1329,closed,2019-02-12,2019-02-13,2019-02-13,7c0ed8c47909076c11fc450d0e8b69727d780acd
black-adder,https://api.github.com/repos/jaegertracing/jaeger/pulls/1328,https://api.github.com/repos/jaegertracing/jaeger/issues/1328,closed,2019-02-11,2019-02-14,2019-02-14,7e51957a17e63deb8a682095726b0dd467705531
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/1326,https://api.github.com/repos/jaegertracing/jaeger/issues/1326,closed,2019-02-10,2019-02-11,2019-02-11,307c62b072aebbd78fa662eceb8aeece2ba7311a
benley,https://api.github.com/repos/jaegertracing/jaeger/pulls/1324,https://api.github.com/repos/jaegertracing/jaeger/issues/1324,closed,2019-02-08,2019-02-08,2019-02-08,c4bb6b524f6be69b3268757f0c2b7c43e4ec7b4b
chvck,https://api.github.com/repos/jaegertracing/jaeger/pulls/1323,https://api.github.com/repos/jaegertracing/jaeger/issues/1323,closed,2019-02-08,2019-04-03,2019-04-03,c7706408d981c4e33edd09488eb56b8be1ee1280
jpkrohling,https://api.github.com/repos/jaegertracing/jaeger/pulls/1320,https://api.github.com/repos/jaegertracing/jaeger/issues/1320,closed,2019-02-08,2021-07-28,2019-02-08,f445c1d7af85ed2119129aab682e4d0392da8f03
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1319,https://api.github.com/repos/jaegertracing/jaeger/issues/1319,closed,2019-02-07,2019-02-08,2019-02-08,b6fce7d616a2cc7ffa362e988318a3f2eef3ab36
gregoryfranklin,https://api.github.com/repos/jaegertracing/jaeger/pulls/1318,https://api.github.com/repos/jaegertracing/jaeger/issues/1318,closed,2019-02-06,2019-02-07,2019-02-06,cc913d27b3e152a8738f97c758e3229eb86fbeed
annanay25,https://api.github.com/repos/jaegertracing/jaeger/pulls/1312,https://api.github.com/repos/jaegertracing/jaeger/issues/1312,closed,2019-02-01,2019-02-19,2019-02-18,ed6acfb6ed594598e2ac0500d796b9519c488a61
ghouscht,https://api.github.com/repos/jaegertracing/jaeger/pulls/1311,https://api.github.com/repos/jaegertracing/jaeger/issues/1311,closed,2019-02-01,2019-03-01,,6318a88024fbabc59797a308d11fa08638dcce81
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1309,https://api.github.com/repos/jaegertracing/jaeger/issues/1309,closed,2019-01-31,2019-02-12,2019-02-12,80b3dbbe642bf3c2c28ddb89ed6d0163dbe43b77
annanay25,https://api.github.com/repos/jaegertracing/jaeger/pulls/1307,https://api.github.com/repos/jaegertracing/jaeger/issues/1307,closed,2019-01-29,2019-04-23,2019-04-22,5b8c1f40f932897b9322bf3f110d830536ae4c71
karlpokus,https://api.github.com/repos/jaegertracing/jaeger/pulls/1306,https://api.github.com/repos/jaegertracing/jaeger/issues/1306,closed,2019-01-29,2019-02-02,,5edc22ada0ec293ac0ff385f5d08e2479560220d
verma-varsha,https://api.github.com/repos/jaegertracing/jaeger/pulls/1305,https://api.github.com/repos/jaegertracing/jaeger/issues/1305,closed,2019-01-29,2019-01-30,2019-01-30,611566585b968a7a108477ca9e3acd462834ae81
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1304,https://api.github.com/repos/jaegertracing/jaeger/issues/1304,closed,2019-01-29,2019-01-29,2019-01-29,1525c8496b1237e1ee785df5b632110607ed2880
karlpokus,https://api.github.com/repos/jaegertracing/jaeger/pulls/1301,https://api.github.com/repos/jaegertracing/jaeger/issues/1301,closed,2019-01-28,2019-01-28,2019-01-28,1b6c7ad9e25a70d525b68ff3ab7ef2784aae85db
Volcannozzz,https://api.github.com/repos/jaegertracing/jaeger/pulls/1298,https://api.github.com/repos/jaegertracing/jaeger/issues/1298,closed,2019-01-24,2019-07-23,,92b6f43416ff2ad773bc87463a1312d3779aecf1
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1296,https://api.github.com/repos/jaegertracing/jaeger/issues/1296,closed,2019-01-22,2019-01-22,2019-01-22,296181e853748bed89c39dbbef251f893b8b2a7e
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1295,https://api.github.com/repos/jaegertracing/jaeger/issues/1295,closed,2019-01-22,2019-01-22,2019-01-22,7e88242782cbfba5355bdea656a5cb8bfbf07c3e
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1294,https://api.github.com/repos/jaegertracing/jaeger/issues/1294,closed,2019-01-22,2019-01-22,2019-01-22,430265bae01a6115173ff5c50107d70214c3c585
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1293,https://api.github.com/repos/jaegertracing/jaeger/issues/1293,closed,2019-01-21,2019-01-21,2019-01-21,f3715061eaa5da12c27f25fd0c02e2cbb8214bbe
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1292,https://api.github.com/repos/jaegertracing/jaeger/issues/1292,closed,2019-01-20,2019-01-21,2019-01-21,aa30ce429f21478393ae23dff6954b7893bbedcd
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1291,https://api.github.com/repos/jaegertracing/jaeger/issues/1291,closed,2019-01-20,2019-01-21,2019-01-21,8dcf0c8b2e1f52c2ee35e7965664a687a3358f12
annanay25,https://api.github.com/repos/jaegertracing/jaeger/pulls/1290,https://api.github.com/repos/jaegertracing/jaeger/issues/1290,closed,2019-01-18,2019-01-22,,ede5cb78bc93d69cc225d93ae509fdd0c711e470
objectiser,https://api.github.com/repos/jaegertracing/jaeger/pulls/1289,https://api.github.com/repos/jaegertracing/jaeger/issues/1289,closed,2019-01-18,2019-01-18,2019-01-18,822360c091fe399d2b4c64814bcc15a439e97813
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1286,https://api.github.com/repos/jaegertracing/jaeger/issues/1286,closed,2019-01-17,2019-01-17,2019-01-17,94e9228aefb4afdda40728095d0ef17c43e389af
vprithvi,https://api.github.com/repos/jaegertracing/jaeger/pulls/1285,https://api.github.com/repos/jaegertracing/jaeger/issues/1285,closed,2019-01-16,2022-12-02,2019-01-17,bda811bc1c702ca894b6a73477deb98fa03f244d
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1284,https://api.github.com/repos/jaegertracing/jaeger/issues/1284,closed,2019-01-16,2019-01-18,2019-01-18,4e3551ca307f0b189356c1599e801cc5d126b462
annanay25,https://api.github.com/repos/jaegertracing/jaeger/pulls/1283,https://api.github.com/repos/jaegertracing/jaeger/issues/1283,closed,2019-01-15,2023-05-15,2019-01-17,d64cb70b12626e2c7f5e736a046eba2aeb6577a6
objectiser,https://api.github.com/repos/jaegertracing/jaeger/pulls/1282,https://api.github.com/repos/jaegertracing/jaeger/issues/1282,closed,2019-01-15,2019-01-17,2019-01-17,7cbb25db4fff8f97a9bf50c55c4eb81dc48bc812
vlamug,https://api.github.com/repos/jaegertracing/jaeger/pulls/1280,https://api.github.com/repos/jaegertracing/jaeger/issues/1280,closed,2019-01-11,2019-01-31,2019-01-31,d40ea3430b0172e3b3e7b0861bc10566e1d0d8ca
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1279,https://api.github.com/repos/jaegertracing/jaeger/issues/1279,closed,2019-01-10,2019-01-10,2019-01-10,d646a3c7a4b6190cfddb89cb89cafbad397dba5c
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1278,https://api.github.com/repos/jaegertracing/jaeger/issues/1278,closed,2019-01-09,2019-01-10,,0f52ba1f1569985fecc08519e2d9e9213e40b053
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1277,https://api.github.com/repos/jaegertracing/jaeger/issues/1277,closed,2019-01-09,2019-01-10,2019-01-09,9e0a97b95be2939e9fd6082cfd2bd226467e7c07
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/1274,https://api.github.com/repos/jaegertracing/jaeger/issues/1274,closed,2019-01-04,2019-01-04,2019-01-04,d4f2888d35f2daee0e741783fbba3fe9009f3042
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/1273,https://api.github.com/repos/jaegertracing/jaeger/issues/1273,closed,2019-01-04,2019-01-04,2019-01-04,6bc0c122bfca8e737a747826ae60a22a306d7019
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1272,https://api.github.com/repos/jaegertracing/jaeger/issues/1272,closed,2019-01-03,2019-01-03,2019-01-03,ae3645928e5920005c68328e88549406d1b461e2
xiaozongyang,https://api.github.com/repos/jaegertracing/jaeger/pulls/1270,https://api.github.com/repos/jaegertracing/jaeger/issues/1270,closed,2018-12-29,2019-01-02,,e5d87432582cce844ab32e9553f85c28a9af8a5f
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/1266,https://api.github.com/repos/jaegertracing/jaeger/issues/1266,closed,2018-12-25,2018-12-25,2018-12-25,eed786f3345b276e194cfe900daaaa66df34078f
olivierboucher,https://api.github.com/repos/jaegertracing/jaeger/pulls/1263,https://api.github.com/repos/jaegertracing/jaeger/issues/1263,closed,2018-12-25,2019-10-10,,e21356726a538f8ee312c3153885ce9f7e14994e
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1260,https://api.github.com/repos/jaegertracing/jaeger/issues/1260,closed,2018-12-17,2018-12-23,2018-12-23,dc526ddc9ab59df8fb5a8b5270484739b06d9b8f
geobeau,https://api.github.com/repos/jaegertracing/jaeger/pulls/1256,https://api.github.com/repos/jaegertracing/jaeger/issues/1256,closed,2018-12-16,2018-12-18,2018-12-18,d23d18f43147431e03eedd10b82b603388964f91
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/1254,https://api.github.com/repos/jaegertracing/jaeger/issues/1254,closed,2018-12-14,2019-04-23,,aa7558a5426c25b2e8e71eb5110d74b121ebca92
vprithvi,https://api.github.com/repos/jaegertracing/jaeger/pulls/1252,https://api.github.com/repos/jaegertracing/jaeger/issues/1252,closed,2018-12-13,2018-12-17,2018-12-14,8f809ed08e595b85c38cab27df9fe20826d1f16e
vprithvi,https://api.github.com/repos/jaegertracing/jaeger/pulls/1250,https://api.github.com/repos/jaegertracing/jaeger/issues/1250,closed,2018-12-13,2019-01-03,2019-01-01,fe7352d4b7d170fc811b20d3acb274dff062aebf
marqc,https://api.github.com/repos/jaegertracing/jaeger/pulls/1248,https://api.github.com/repos/jaegertracing/jaeger/issues/1248,closed,2018-12-13,2019-01-17,2019-01-17,3a3a5e0a6b892e47ccc1bd3f4bde496486bf6425
vprithvi,https://api.github.com/repos/jaegertracing/jaeger/pulls/1246,https://api.github.com/repos/jaegertracing/jaeger/issues/1246,closed,2018-12-12,2018-12-13,2018-12-13,2df4cd0b962e72c9fd3e3cf39f54b72046a114d1
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/1245,https://api.github.com/repos/jaegertracing/jaeger/issues/1245,closed,2018-12-12,2019-01-17,2019-01-17,48b034c514f6cb6e8421458a81eeed711fc770fd
objectiser,https://api.github.com/repos/jaegertracing/jaeger/pulls/1244,https://api.github.com/repos/jaegertracing/jaeger/issues/1244,closed,2018-12-11,2019-01-16,2019-01-16,d1f365a8d5bfbe2fc6e9837127f3c278db32c7c2
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1240,https://api.github.com/repos/jaegertracing/jaeger/issues/1240,closed,2018-12-06,2018-12-07,2018-12-07,5f6af991cc871f23434751224113f7405aa91dd8
vprithvi,https://api.github.com/repos/jaegertracing/jaeger/pulls/1239,https://api.github.com/repos/jaegertracing/jaeger/issues/1239,closed,2018-12-05,2018-12-06,2018-12-06,7b18bd92546ef83ac277244e8f863a2b8528d919
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1234,https://api.github.com/repos/jaegertracing/jaeger/issues/1234,closed,2018-12-03,2021-06-04,,7c0c0e97ae3dbeb72d66d982f197addc73623363
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1233,https://api.github.com/repos/jaegertracing/jaeger/issues/1233,closed,2018-12-03,2019-01-03,2018-12-04,6237e2fe89305120d249355f399e9daeb87e885b
ledor473,https://api.github.com/repos/jaegertracing/jaeger/pulls/1231,https://api.github.com/repos/jaegertracing/jaeger/issues/1231,closed,2018-12-01,2019-02-25,,212257ae70d99ac741293d42d14b07c67623e307
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/1230,https://api.github.com/repos/jaegertracing/jaeger/issues/1230,closed,2018-11-28,2018-11-30,2018-11-28,d421a00dafe94fb64111fc80a3807ecd82c147ff
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1228,https://api.github.com/repos/jaegertracing/jaeger/issues/1228,closed,2018-11-28,2018-11-28,2018-11-28,a687a620a5d5b81ebb48a340e3bd6d0927d582f6
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1227,https://api.github.com/repos/jaegertracing/jaeger/issues/1227,closed,2018-11-28,2018-11-28,2018-11-28,ec5d79f09df053232320627be7e6061c41cd1fb0
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1225,https://api.github.com/repos/jaegertracing/jaeger/issues/1225,closed,2018-11-28,2018-11-28,2018-11-28,481e2c380ea426d7f0b950c8e11d9041689a8ab5
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1220,https://api.github.com/repos/jaegertracing/jaeger/issues/1220,closed,2018-11-27,2018-11-27,2018-11-27,8293bc6ecc1c4d6d5b8dd455caad21e1475e7769
tiffon,https://api.github.com/repos/jaegertracing/jaeger/pulls/1216,https://api.github.com/repos/jaegertracing/jaeger/issues/1216,closed,2018-11-26,2019-08-27,,ed04334e20c1f0be8249579654320519a721406d
gouthamve,https://api.github.com/repos/jaegertracing/jaeger/pulls/1215,https://api.github.com/repos/jaegertracing/jaeger/issues/1215,closed,2018-11-25,2019-02-08,,1a5123e3ddace5b77985185bf8491ff75eb72fb6
olivierboucher,https://api.github.com/repos/jaegertracing/jaeger/pulls/1214,https://api.github.com/repos/jaegertracing/jaeger/issues/1214,closed,2018-11-25,2019-05-05,,fc5e74ffec907ee3c205a8576205c52d0f9e06f1
gouthamve,https://api.github.com/repos/jaegertracing/jaeger/pulls/1212,https://api.github.com/repos/jaegertracing/jaeger/issues/1212,closed,2018-11-24,2019-04-06,,f04ebb1db637bf6a1a7cf985ef98cf5b59c684af
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1211,https://api.github.com/repos/jaegertracing/jaeger/issues/1211,closed,2018-11-23,2018-11-23,2018-11-23,4849099350fbe9a66e3faa1d9d2cf1d05997ad85
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1210,https://api.github.com/repos/jaegertracing/jaeger/issues/1210,closed,2018-11-23,2018-11-23,2018-11-23,5dd3a7cebfcfa4c025348976fe99aec239f4cd9c
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1209,https://api.github.com/repos/jaegertracing/jaeger/issues/1209,closed,2018-11-23,2018-11-23,2018-11-23,e24277e5edb8d4815f3dc06e70afbcaedc719534
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1207,https://api.github.com/repos/jaegertracing/jaeger/issues/1207,closed,2018-11-22,2018-11-27,,9f53897927351c98c134be97b7ddda871ef6e224
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/1206,https://api.github.com/repos/jaegertracing/jaeger/issues/1206,closed,2018-11-22,2018-11-23,2018-11-22,6c3d754253a42c56b90cfa1dddd7bb717bf815bd
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1204,https://api.github.com/repos/jaegertracing/jaeger/issues/1204,closed,2018-11-21,2018-11-27,,29d241755d5df8aaa23f2f57f6e63aefaf6cc8d7
annanay25,https://api.github.com/repos/jaegertracing/jaeger/pulls/1202,https://api.github.com/repos/jaegertracing/jaeger/issues/1202,closed,2018-11-20,2019-01-15,,0393183987169c96bb28c3a74e77571cda7df0d4
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1201,https://api.github.com/repos/jaegertracing/jaeger/issues/1201,closed,2018-11-20,2018-11-20,,c4801adbe758943ccabbb86b1ab972c18aeeb4d4
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1199,https://api.github.com/repos/jaegertracing/jaeger/issues/1199,closed,2018-11-19,2018-11-19,2018-11-19,8a434172b66af7c03b2222e7a043ca884e33e48e
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1198,https://api.github.com/repos/jaegertracing/jaeger/issues/1198,closed,2018-11-19,2018-11-20,2018-11-20,3e27a73de483333112fb9923a3e17cf95ba291fa
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1197,https://api.github.com/repos/jaegertracing/jaeger/issues/1197,closed,2018-11-16,2019-01-31,2019-01-22,6abb0a8eb7a8f5c33fa32043e2023e1cb6d17d16
isaachier,https://api.github.com/repos/jaegertracing/jaeger/pulls/1196,https://api.github.com/repos/jaegertracing/jaeger/issues/1196,closed,2018-11-16,2018-11-19,,3237a68ffa3217567bce241d5707d1014ee6252c
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1189,https://api.github.com/repos/jaegertracing/jaeger/issues/1189,closed,2018-11-15,2018-11-16,2018-11-16,c7da0b469efe456e993ae282b55efd1d6faeb711
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1187,https://api.github.com/repos/jaegertracing/jaeger/issues/1187,closed,2018-11-15,2018-11-16,2018-11-16,78d32fc21211f502536a98633ad58361d65a0dab
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1185,https://api.github.com/repos/jaegertracing/jaeger/issues/1185,closed,2018-11-15,2018-11-20,,b9b4c2e91aef858f17e74a74d58c2ab8fe4fc621
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1183,https://api.github.com/repos/jaegertracing/jaeger/issues/1183,closed,2018-11-14,2018-11-19,,7e4a01083e01ec0474f0242131fa1b2c4d1a7c86
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1182,https://api.github.com/repos/jaegertracing/jaeger/issues/1182,closed,2018-11-14,2018-11-15,2018-11-15,76ccd71179678668e415dc4668b8de48e1e2c1e9
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1181,https://api.github.com/repos/jaegertracing/jaeger/issues/1181,closed,2018-11-14,2018-11-16,2018-11-16,56ec296fa9b0ace76b3205560fe7a60123518836
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1180,https://api.github.com/repos/jaegertracing/jaeger/issues/1180,closed,2018-11-14,2018-11-16,2018-11-16,9f8d32404b2ad01fd7efcd010a8f65af8a0713cf
black-adder,https://api.github.com/repos/jaegertracing/jaeger/pulls/1179,https://api.github.com/repos/jaegertracing/jaeger/issues/1179,closed,2018-11-13,2021-02-13,2019-04-15,0b9311dc4cf6bf561a25bb4a73daffa6c04e68ab
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1178,https://api.github.com/repos/jaegertracing/jaeger/issues/1178,closed,2018-11-13,2018-11-13,2018-11-13,c296998c2e0491725033eb2ba8607c3d325856a3
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1176,https://api.github.com/repos/jaegertracing/jaeger/issues/1176,closed,2018-11-13,2018-11-13,2018-11-13,3c706c8a205986efd46fdc741a855f6d4420dcaa
Bert-R,https://api.github.com/repos/jaegertracing/jaeger/pulls/1175,https://api.github.com/repos/jaegertracing/jaeger/issues/1175,closed,2018-11-13,2018-11-13,2018-11-13,d5542830cf17eaf90d772b89c90912c3a31e1beb
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1174,https://api.github.com/repos/jaegertracing/jaeger/issues/1174,closed,2018-11-13,2018-11-13,2018-11-13,f2eb7d14902909d2ace35b224f0c1e32519caf6f
black-adder,https://api.github.com/repos/jaegertracing/jaeger/pulls/1172,https://api.github.com/repos/jaegertracing/jaeger/issues/1172,closed,2018-11-13,2019-01-10,,09cca600cf7f17400796f31f99ce78218c7cc20a
clyang82,https://api.github.com/repos/jaegertracing/jaeger/pulls/1171,https://api.github.com/repos/jaegertracing/jaeger/issues/1171,closed,2018-11-13,2018-11-13,2018-11-13,e708ff980b3e43cbf5777173ba9427aa6e700279
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1170,https://api.github.com/repos/jaegertracing/jaeger/issues/1170,closed,2018-11-12,2018-11-13,2018-11-13,680b996e058a2e081a6bcd1873bca5c56f39eb0a
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1166,https://api.github.com/repos/jaegertracing/jaeger/issues/1166,closed,2018-11-08,2018-11-08,2018-11-08,6b22e43c9c1a4c7926dd176225d2a1aaef9697f6
pavolloffay,https://api.github.com/repos/jaegertracing/jaeger/pulls/1165,https://api.github.com/repos/jaegertracing/jaeger/issues/1165,closed,2018-11-08,2018-11-13,2018-11-13,9635a33afe92a967e005135db8482aa990ec9d79
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/1161,https://api.github.com/repos/jaegertracing/jaeger/issues/1161,closed,2018-11-02,2018-11-12,2018-11-02,eab423cc59baf3760e3b97a94cb00653cea81a3c
