user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10068,https://api.github.com/repos/pixijs/pixijs/issues/10068,closed,2024-01-05,2024-01-08,2024-01-08,186431d59db0bce0c11752fdeb42ea7fe8095fa8
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10067,https://api.github.com/repos/pixijs/pixijs/issues/10067,closed,2024-01-05,2024-01-05,2024-01-05,2f5fcd22d9541dc3a4184f9a94ec7a87e80e5b60
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10066,https://api.github.com/repos/pixijs/pixijs/issues/10066,closed,2024-01-05,2024-01-05,2024-01-05,a3b725c2f612139ad0f46cfc585a163560ab1fdc
minetoblend,https://api.github.com/repos/pixijs/pixijs/pulls/10063,https://api.github.com/repos/pixijs/pixijs/issues/10063,closed,2024-01-04,2024-01-05,2024-01-05,187b551f316248a5bfdb6c020199cf943394f286
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10062,https://api.github.com/repos/pixijs/pixijs/issues/10062,closed,2024-01-04,2024-01-08,2024-01-08,4c5c661a3e44fd3f1058f2db11d388a259ce6875
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10061,https://api.github.com/repos/pixijs/pixijs/issues/10061,closed,2024-01-04,2024-01-04,2024-01-04,a0fc4f75a94ff198e95b1b92b3946ebb99fa487e
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/10060,https://api.github.com/repos/pixijs/pixijs/issues/10060,closed,2024-01-04,2024-01-04,2024-01-04,cbbc5e84987197caddda6242eb81e117e2bcd7bb
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/10059,https://api.github.com/repos/pixijs/pixijs/issues/10059,closed,2024-01-04,2024-01-04,2024-01-04,6cfde4148016dcc52719976beb7b60f9af956435
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10058,https://api.github.com/repos/pixijs/pixijs/issues/10058,closed,2024-01-04,2024-01-04,2024-01-04,a497497db5df05c3d68b4829561e93d91856f6af
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/10056,https://api.github.com/repos/pixijs/pixijs/issues/10056,closed,2024-01-03,2024-01-04,2024-01-04,3c788e5cb7a9ff96277645eb4ac75d33f30ee030
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/10055,https://api.github.com/repos/pixijs/pixijs/issues/10055,closed,2024-01-03,2024-01-04,2024-01-04,6fc7556995c40a2cb646e77bdd1da864dd8f9021
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/10054,https://api.github.com/repos/pixijs/pixijs/issues/10054,closed,2024-01-03,2024-02-16,,5a16a7486cff20f875b9be1884a313b8ba241074
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10053,https://api.github.com/repos/pixijs/pixijs/issues/10053,closed,2024-01-03,2024-01-03,2024-01-03,1cbbfa8b911b3f66f0e17ca70778c987e8b98699
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/10052,https://api.github.com/repos/pixijs/pixijs/issues/10052,closed,2024-01-03,2024-01-03,2024-01-03,fcbc74910a10d15e933ca147be91273bebf8a3f9
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/10051,https://api.github.com/repos/pixijs/pixijs/issues/10051,closed,2024-01-03,2024-01-03,2024-01-03,1f8e3661419dda3b27c289ba2785d0e0310eef09
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/10050,https://api.github.com/repos/pixijs/pixijs/issues/10050,closed,2024-01-03,2024-01-03,2024-01-03,ec710dad6c0a80913fa6e5d395d075f016ff5529
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10049,https://api.github.com/repos/pixijs/pixijs/issues/10049,closed,2024-01-03,2024-01-03,2024-01-03,8c47e2c41c8312c352279e72b795e026ec77a33a
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10048,https://api.github.com/repos/pixijs/pixijs/issues/10048,closed,2024-01-03,2024-01-03,2024-01-03,ac7137cb648d11318d59236a6439e742542657a1
jmcclell,https://api.github.com/repos/pixijs/pixijs/pulls/10047,https://api.github.com/repos/pixijs/pixijs/issues/10047,closed,2024-01-03,2024-01-05,2024-01-04,9d4b81aef5c08be0378bd54af9e49ce6f45d68f3
jmcclell,https://api.github.com/repos/pixijs/pixijs/pulls/10046,https://api.github.com/repos/pixijs/pixijs/issues/10046,closed,2024-01-03,2024-01-04,2024-01-04,a369b8f69499190f81a7e14e86306f5cae0efe70
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/10044,https://api.github.com/repos/pixijs/pixijs/issues/10044,closed,2024-01-02,2024-01-03,,9897a97dab3ce99192d7ea47ce575938cfe5e6d8
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/10042,https://api.github.com/repos/pixijs/pixijs/issues/10042,closed,2024-01-02,2024-01-02,2024-01-02,d43b4d6263ed02fcd95513096fa8b530eca7d8ac
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10041,https://api.github.com/repos/pixijs/pixijs/issues/10041,closed,2024-01-02,2024-01-03,2024-01-03,7ce0529d9e8663af8c3716842ecb254eec77168e
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/10033,https://api.github.com/repos/pixijs/pixijs/issues/10033,closed,2023-12-28,2024-01-03,2024-01-03,270ec9da676dcf7030a2f10236b311f8b4f13473
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/10032,https://api.github.com/repos/pixijs/pixijs/issues/10032,closed,2023-12-28,2024-01-03,2024-01-03,e299d968235ecc66b6b4bc1b510a74f41c38c1b6
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/10031,https://api.github.com/repos/pixijs/pixijs/issues/10031,closed,2023-12-28,2024-01-03,2024-01-03,7f2fdfb90a0473a37bb26df4ad9c0fe1c89321c2
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/10030,https://api.github.com/repos/pixijs/pixijs/issues/10030,closed,2023-12-28,2024-01-01,2024-01-01,e55137d6dfbca314748754e5a1db5db9fd5eab35
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/10029,https://api.github.com/repos/pixijs/pixijs/issues/10029,closed,2023-12-28,2024-01-03,,92669f8a9b13349baf347625a1b28984436a43f8
8times12,https://api.github.com/repos/pixijs/pixijs/pulls/10027,https://api.github.com/repos/pixijs/pixijs/issues/10027,closed,2023-12-28,2024-01-05,2024-01-04,b2fe010ea6327456b5858843101ec4044c6a89a2
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/10025,https://api.github.com/repos/pixijs/pixijs/issues/10025,closed,2023-12-27,2024-01-03,2024-01-03,ef69079031f6f4604d67cee0b7acd8e4191a9a37
8times12,https://api.github.com/repos/pixijs/pixijs/pulls/10022,https://api.github.com/repos/pixijs/pixijs/issues/10022,closed,2023-12-26,2024-01-05,2024-01-04,2205e8417d73a9a445c8f1a40e5d9595b47fd4f0
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10015,https://api.github.com/repos/pixijs/pixijs/issues/10015,closed,2023-12-22,2023-12-22,2023-12-22,70eaa0aae457238cfef67db550a6810895fb9876
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10012,https://api.github.com/repos/pixijs/pixijs/issues/10012,closed,2023-12-21,2023-12-22,2023-12-22,6de2411ad22ef88d50d78e2d4b83a12212ee0dc7
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10011,https://api.github.com/repos/pixijs/pixijs/issues/10011,closed,2023-12-21,2023-12-22,2023-12-22,5b880d5207c6bf2da986b8edb48fa76fb2926efb
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/10010,https://api.github.com/repos/pixijs/pixijs/issues/10010,closed,2023-12-21,2024-02-20,,8f656e63698c2fa3da0b5112ad5d4dbbb6ebcc49
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/10008,https://api.github.com/repos/pixijs/pixijs/issues/10008,closed,2023-12-20,2024-02-20,,3e741f8e34339aec88360abbe05e50a28b6d851e
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/10007,https://api.github.com/repos/pixijs/pixijs/issues/10007,closed,2023-12-20,2023-12-22,2023-12-22,38b8af6e4c36777ce764b66356fe95d8ab0d4169
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/10006,https://api.github.com/repos/pixijs/pixijs/issues/10006,closed,2023-12-20,2023-12-22,2023-12-22,729a85bfddfdce3aed115ea3a6a8e4cd57b97778
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10005,https://api.github.com/repos/pixijs/pixijs/issues/10005,closed,2023-12-19,2024-01-03,2024-01-03,edec3605e0697547213ce0ec3d0e4cacfb737189
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10004,https://api.github.com/repos/pixijs/pixijs/issues/10004,closed,2023-12-19,2023-12-21,2023-12-21,7f31f58412be19f8e17f251de818550a61cbf106
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/10003,https://api.github.com/repos/pixijs/pixijs/issues/10003,closed,2023-12-19,2023-12-21,2023-12-21,47ab9bd81574dfa51c0ca257b087669e22348daf
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10002,https://api.github.com/repos/pixijs/pixijs/issues/10002,closed,2023-12-19,2023-12-21,2023-12-21,e98cdf881cf1e5d4e5db6c75cb0fc50b24415fff
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/10000,https://api.github.com/repos/pixijs/pixijs/issues/10000,closed,2023-12-19,2023-12-21,2023-12-21,973f8bcfec67295ab9e7005489355cb0ddb03f30
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9999,https://api.github.com/repos/pixijs/pixijs/issues/9999,closed,2023-12-19,2023-12-19,2023-12-19,93a4eada603d828e88b1a9f6b89c3d1048455bf8
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9997,https://api.github.com/repos/pixijs/pixijs/issues/9997,closed,2023-12-18,2024-01-03,2024-01-03,299e1ed28aaafaa427769a267dfe7a62a3206e3a
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9996,https://api.github.com/repos/pixijs/pixijs/issues/9996,closed,2023-12-18,2023-12-19,2023-12-19,ac36ebfb6401cb0861fa50f7273764e8c5aca6f0
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9995,https://api.github.com/repos/pixijs/pixijs/issues/9995,closed,2023-12-18,2023-12-19,2023-12-19,e8e3f5f111d3af66d90a9367caca2409713ef986
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9994,https://api.github.com/repos/pixijs/pixijs/issues/9994,closed,2023-12-18,2023-12-19,2023-12-19,ece447a8cf82919812390985226c30738b1600d0
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9993,https://api.github.com/repos/pixijs/pixijs/issues/9993,closed,2023-12-18,2023-12-19,2023-12-19,e8f707580287ac676fb235cfa107594fa4593ccc
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9992,https://api.github.com/repos/pixijs/pixijs/issues/9992,closed,2023-12-18,2023-12-19,2023-12-19,81b08ac3a2ca1b6cb956de961369647d1d352076
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9991,https://api.github.com/repos/pixijs/pixijs/issues/9991,closed,2023-12-18,2023-12-19,2023-12-19,5dc222784d8689f92750f57923d735038082f767
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9990,https://api.github.com/repos/pixijs/pixijs/issues/9990,closed,2023-12-18,2023-12-19,2023-12-19,01e29fed4c424d3344f28157506072f7a0a2006e
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9988,https://api.github.com/repos/pixijs/pixijs/issues/9988,closed,2023-12-15,2023-12-18,2023-12-18,1530a0dbff44b7907d352e4612135add16bf5c8b
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9987,https://api.github.com/repos/pixijs/pixijs/issues/9987,closed,2023-12-15,2023-12-19,2023-12-19,eebf013b79a926786cdfcf787b4d11d91e7b5812
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9986,https://api.github.com/repos/pixijs/pixijs/issues/9986,closed,2023-12-15,2023-12-22,2023-12-22,4e5d82135131dd9dcd5dd4c6873866ba6283a237
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9985,https://api.github.com/repos/pixijs/pixijs/issues/9985,closed,2023-12-15,2023-12-19,2023-12-19,a2d8d7bd4df76d83d49c565ea0c8c8f35c522156
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9984,https://api.github.com/repos/pixijs/pixijs/issues/9984,closed,2023-12-15,2023-12-19,2023-12-19,2019a581ccae3b1a4bfd8481f93a5b64f6059038
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9982,https://api.github.com/repos/pixijs/pixijs/issues/9982,closed,2023-12-14,2023-12-18,2023-12-18,f96c58e0d1a3d93b54080920e0a5db89846faf7e
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9981,https://api.github.com/repos/pixijs/pixijs/issues/9981,closed,2023-12-14,2023-12-18,2023-12-18,bfc03fc3939b8377b64cb37d048e86bf5da11cab
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9980,https://api.github.com/repos/pixijs/pixijs/issues/9980,closed,2023-12-14,2023-12-19,2023-12-19,9e4d27ea5ba5d44cec15f891a22b4a822d1358df
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9979,https://api.github.com/repos/pixijs/pixijs/issues/9979,closed,2023-12-14,2023-12-14,2023-12-14,22c0255c5580ce3376a42b17dc784d0c71f59db4
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9977,https://api.github.com/repos/pixijs/pixijs/issues/9977,closed,2023-12-13,2023-12-14,2023-12-14,b8b9155ed6d3a7904bfce307de86014db1be3187
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9976,https://api.github.com/repos/pixijs/pixijs/issues/9976,closed,2023-12-13,2023-12-13,2023-12-13,9ebed34a1494fb041c79f5426bfef700b8d355c2
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9975,https://api.github.com/repos/pixijs/pixijs/issues/9975,closed,2023-12-13,2023-12-14,2023-12-14,d538b670d17616b9e1e0c4b549f9405e4d7024a9
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9973,https://api.github.com/repos/pixijs/pixijs/issues/9973,closed,2023-12-13,2023-12-15,2023-12-15,c5e3f8605264ed43a879b9ce85248a0daea5a87e
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9972,https://api.github.com/repos/pixijs/pixijs/issues/9972,closed,2023-12-12,2023-12-14,2023-12-14,9bcbe3bd12c8998e8a6357b0a1552f2b04d77afd
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9971,https://api.github.com/repos/pixijs/pixijs/issues/9971,closed,2023-12-12,2023-12-13,2023-12-13,73b42e3d777fed7b4885f81f4e4c444008655602
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9970,https://api.github.com/repos/pixijs/pixijs/issues/9970,closed,2023-12-12,2023-12-13,2023-12-13,7b8440efa5795e35643423d368fb93e3c65d8590
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9969,https://api.github.com/repos/pixijs/pixijs/issues/9969,closed,2023-12-12,2024-02-20,,3eb4be14f4e7027539c9074db31ae51bc6520d85
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9967,https://api.github.com/repos/pixijs/pixijs/issues/9967,closed,2023-12-12,2023-12-14,2023-12-14,4d65058e963f3a0b16b776edb8f3b540cbef4519
SerG-Y,https://api.github.com/repos/pixijs/pixijs/pulls/9963,https://api.github.com/repos/pixijs/pixijs/issues/9963,closed,2023-12-08,2023-12-28,,376bdefe47fbc7d8e19de489a5e634a1582011b2
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9962,https://api.github.com/repos/pixijs/pixijs/issues/9962,closed,2023-12-08,2023-12-14,2023-12-14,b5eb4fdcb1fdb64aa12369e97616d37f7004429e
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9961,https://api.github.com/repos/pixijs/pixijs/issues/9961,closed,2023-12-08,2024-01-04,2024-01-04,269f77df5590b2ae156bd768bb86b0abc82909cf
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9960,https://api.github.com/repos/pixijs/pixijs/issues/9960,closed,2023-12-08,2024-01-04,2024-01-04,274dad10762b4b4a4295e85a6975289f0eb14345
bbazukun123,https://api.github.com/repos/pixijs/pixijs/pulls/9954,https://api.github.com/repos/pixijs/pixijs/issues/9954,closed,2023-12-08,2023-12-12,2023-12-12,99a9d62c9e4489459b9aa0f5324014f9681cad1a
gabrielecirulli,https://api.github.com/repos/pixijs/pixijs/pulls/9950,https://api.github.com/repos/pixijs/pixijs/issues/9950,closed,2023-12-07,2023-12-08,,9197870cb1490e1e6186a3688a329405033ca845
huxinfeng,https://api.github.com/repos/pixijs/pixijs/pulls/9949,https://api.github.com/repos/pixijs/pixijs/issues/9949,closed,2023-12-07,2023-12-18,2023-12-18,d69959f43e78f6250782b329c3210694ae6bdcb0
sta-ger,https://api.github.com/repos/pixijs/pixijs/pulls/9948,https://api.github.com/repos/pixijs/pixijs/issues/9948,closed,2023-12-07,2024-01-04,2024-01-04,2c82532a8ab384cd85377acf8aa3470de91d94b9
bbazukun123,https://api.github.com/repos/pixijs/pixijs/pulls/9947,https://api.github.com/repos/pixijs/pixijs/issues/9947,closed,2023-12-07,2023-12-07,2023-12-07,c503b4b92aaa8cae6a8cf5dac509e992833f6954
b5710546232,https://api.github.com/repos/pixijs/pixijs/pulls/9945,https://api.github.com/repos/pixijs/pixijs/issues/9945,closed,2023-12-06,2023-12-18,2023-12-18,85350762369cc4331fc83c6bddbe3570d963f286
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9944,https://api.github.com/repos/pixijs/pixijs/issues/9944,closed,2023-12-06,2023-12-06,2023-12-06,298a68c168a99f1bbaa74adb5d274e38c649ca04
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9942,https://api.github.com/repos/pixijs/pixijs/issues/9942,closed,2023-12-06,2023-12-06,2023-12-06,c91e3a129f755c6dcff1cf80fa8e2a9acb8aaaef
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9941,https://api.github.com/repos/pixijs/pixijs/issues/9941,closed,2023-12-06,2023-12-06,2023-12-06,7b81a544b19069495e6e647bfdd3ed30700f8c4c
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9940,https://api.github.com/repos/pixijs/pixijs/issues/9940,closed,2023-12-06,2024-01-19,2023-12-06,7b4443d1d9662d9aa29eed2ebd2736bf30a0fc7a
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9939,https://api.github.com/repos/pixijs/pixijs/issues/9939,closed,2023-12-06,2023-12-06,2023-12-06,58edf45c9c875319a6deb62361d2a1cee3d2028a
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9937,https://api.github.com/repos/pixijs/pixijs/issues/9937,closed,2023-12-05,2023-12-06,2023-12-06,23aeb9841a53c9fa8df4cc07fe1cd8f24d1e02c0
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9936,https://api.github.com/repos/pixijs/pixijs/issues/9936,closed,2023-12-05,2023-12-06,2023-12-06,0a2a9630b820cd88563797231534375ba376e07e
maliut,https://api.github.com/repos/pixijs/pixijs/pulls/9935,https://api.github.com/repos/pixijs/pixijs/issues/9935,closed,2023-12-05,2023-12-18,2023-12-18,8cccf40c2aef803ad5b78ba473199b63bd917444
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9934,https://api.github.com/repos/pixijs/pixijs/issues/9934,closed,2023-12-05,2023-12-05,2023-12-05,c9974fe800dad2363afbb0af300979be15a79cc5
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9932,https://api.github.com/repos/pixijs/pixijs/issues/9932,closed,2023-12-04,2023-12-05,2023-12-05,effe79213fb3b97b6c9abdddb5196a0e49db331b
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9931,https://api.github.com/repos/pixijs/pixijs/issues/9931,closed,2023-12-04,2023-12-05,2023-12-05,ef3d80485509997081126c188ca36860f29d3316
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9930,https://api.github.com/repos/pixijs/pixijs/issues/9930,closed,2023-12-04,2023-12-05,2023-12-05,aeb4f33e555dc60cb52aad1ecba379c1d462129f
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9929,https://api.github.com/repos/pixijs/pixijs/issues/9929,closed,2023-12-04,2023-12-04,2023-12-04,6660bdbfddeb54ddc92a34057640cae6f65884c0
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9928,https://api.github.com/repos/pixijs/pixijs/issues/9928,closed,2023-12-04,2023-12-04,2023-12-04,0395e9d2a5917fa7bb083a46f9c0148bdcb6b60f
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9927,https://api.github.com/repos/pixijs/pixijs/issues/9927,closed,2023-12-04,2023-12-04,2023-12-04,c6da3a59095a554cdf641ad7eb99013c83a9e791
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9926,https://api.github.com/repos/pixijs/pixijs/issues/9926,closed,2023-12-04,2023-12-04,2023-12-04,2b3556823f4411cc5bce36c78e4a5054fa4b31f2
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9925,https://api.github.com/repos/pixijs/pixijs/issues/9925,closed,2023-12-04,2023-12-04,,9213038aa098e9c2df8bad72e33e529a1858bf5d
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9924,https://api.github.com/repos/pixijs/pixijs/issues/9924,closed,2023-12-04,2023-12-04,2023-12-04,142a3c4d3214e816243a5656d64c755100eb7bc0
achamas-playco,https://api.github.com/repos/pixijs/pixijs/pulls/9923,https://api.github.com/repos/pixijs/pixijs/issues/9923,closed,2023-12-04,2023-12-06,2023-12-06,263efc58402063192768b09b217d1cf6e6ec8cfc
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9921,https://api.github.com/repos/pixijs/pixijs/issues/9921,closed,2023-12-03,2023-12-04,2023-12-04,21c45a12b22e4eb1dafa4cacb20e9f0035b574c9
