user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3400,https://api.github.com/repos/ManimCommunity/manim/issues/3400,closed,2023-10-10,2023-10-22,,024031af5d39db00ea4f54f69763abbf48e703a1
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/3399,https://api.github.com/repos/ManimCommunity/manim/issues/3399,closed,2023-10-09,2023-10-22,2023-10-22,94df2c44d87ff66e0fe16f8d64a383d7859776cf
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3398,https://api.github.com/repos/ManimCommunity/manim/issues/3398,closed,2023-10-09,2023-10-10,,312a9f79bd834bd555da9c9cbf76ce2059f7d0ed
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/3397,https://api.github.com/repos/ManimCommunity/manim/issues/3397,closed,2023-10-09,2023-10-09,2023-10-09,73e30cea8907576492c19dd3155e2714354538e9
jeertmans,https://api.github.com/repos/ManimCommunity/manim/pulls/3395,https://api.github.com/repos/ManimCommunity/manim/issues/3395,closed,2023-10-09,2023-11-04,2023-11-04,8fe16659157b2f4dfe1458f112cc06f3de0c231b
hari387,https://api.github.com/repos/ManimCommunity/manim/pulls/3392,https://api.github.com/repos/ManimCommunity/manim/issues/3392,closed,2023-10-07,2023-10-12,2023-10-12,7fab9cdbf9a28f4445a3c92fad9bcdf063f6b47c
u7481690,https://api.github.com/repos/ManimCommunity/manim/pulls/3389,https://api.github.com/repos/ManimCommunity/manim/issues/3389,closed,2023-10-03,2023-10-10,2023-10-10,684014a861e8ccf00b565eb9e25f4960870eeb73
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3388,https://api.github.com/repos/ManimCommunity/manim/issues/3388,closed,2023-10-03,2023-10-17,,7328329f82e642e0183ac1b4a7e8b06c68a1dc94
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3387,https://api.github.com/repos/ManimCommunity/manim/issues/3387,closed,2023-10-01,2023-10-09,,7807960c01ed02b46fe9cfa20edc6277c11037cb
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3386,https://api.github.com/repos/ManimCommunity/manim/issues/3386,closed,2023-10-01,2023-10-09,,42ed86d0e39ae49a1859a247d3322efc94c681c2
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3385,https://api.github.com/repos/ManimCommunity/manim/issues/3385,closed,2023-10-01,2023-10-09,,18ce749630169a73acbd95a4bcbd7b2845b5f71a
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3384,https://api.github.com/repos/ManimCommunity/manim/issues/3384,closed,2023-10-01,2023-10-09,,f006535d44bfcffaeb720af69c1bb4e90395bd8d
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3383,https://api.github.com/repos/ManimCommunity/manim/issues/3383,closed,2023-10-01,2023-10-09,,13cd1f512691648d5e725a78b6eba7e6101201a3
rongpenl,https://api.github.com/repos/ManimCommunity/manim/pulls/3377,https://api.github.com/repos/ManimCommunity/manim/issues/3377,closed,2023-09-23,2023-09-23,2023-09-23,c6450b21c7d37d97c27beaf39faf2758da03bf8e
Viicos,https://api.github.com/repos/ManimCommunity/manim/pulls/3376,https://api.github.com/repos/ManimCommunity/manim/issues/3376,closed,2023-09-23,2023-12-06,2023-12-06,61a2d05b69862a49692bef01e776ff305beadf39
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3374,https://api.github.com/repos/ManimCommunity/manim/issues/3374,closed,2023-09-21,2023-10-23,,6eefbecbcbaffbeb41dd1146f1a79314a69947d1
Don-Yin,https://api.github.com/repos/ManimCommunity/manim/pulls/3372,https://api.github.com/repos/ManimCommunity/manim/issues/3372,closed,2023-09-20,2023-11-04,,8e2dac490446c43a96358586a02061cdc6dd64df
uwezi,https://api.github.com/repos/ManimCommunity/manim/pulls/3366,https://api.github.com/repos/ManimCommunity/manim/issues/3366,closed,2023-09-10,2023-11-04,2023-11-04,20028cef46b326d24f974ee05fc2162cc917f81a
MrDiver,https://api.github.com/repos/ManimCommunity/manim/pulls/3365,https://api.github.com/repos/ManimCommunity/manim/issues/3365,closed,2023-09-09,2023-12-13,2023-12-13,b69e1d72cf82ef73519b48b8489b5e77db1b033a
uwezi,https://api.github.com/repos/ManimCommunity/manim/pulls/3361,https://api.github.com/repos/ManimCommunity/manim/issues/3361,closed,2023-09-07,2023-09-10,2023-09-09,bff2ea4442035479a5b1765dba1b67bdfb720e57
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3360,https://api.github.com/repos/ManimCommunity/manim/issues/3360,closed,2023-09-06,2023-10-09,,c2cd43f669b1c4de79fdc2d26f8876c6c3b46749
jsonvillanueva,https://api.github.com/repos/ManimCommunity/manim/pulls/3357,https://api.github.com/repos/ManimCommunity/manim/issues/3357,closed,2023-09-04,2023-10-25,2023-10-25,4fb492c82126e2ad37261ca6e9c57ea521914a2f
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/3355,https://api.github.com/repos/ManimCommunity/manim/issues/3355,closed,2023-09-02,2023-10-10,2023-10-09,571f79be2cf0eff8819aa5d0492d3542b76e5ab3
levimcgomes,https://api.github.com/repos/ManimCommunity/manim/pulls/3354,https://api.github.com/repos/ManimCommunity/manim/issues/3354,open,2023-09-02,2023-12-10,,073610c3c2d20ffb61f84b3b4ad9a910f4d3449d
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/3353,https://api.github.com/repos/ManimCommunity/manim/issues/3353,closed,2023-09-01,2023-09-02,2023-09-02,50d663eb8b3b3ddb43fb20cce1943348abf9cc59
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3352,https://api.github.com/repos/ManimCommunity/manim/issues/3352,closed,2023-09-01,2023-09-21,,002eda27c0726946a629db2c723d59771829dafa
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3351,https://api.github.com/repos/ManimCommunity/manim/issues/3351,closed,2023-09-01,2023-10-22,,ae5a7e53f0ac7d59ad413dcc58d0bb6c71c77e44
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/3350,https://api.github.com/repos/ManimCommunity/manim/issues/3350,closed,2023-09-01,2023-09-01,2023-09-01,eac99e89a8b31e0f561fda9107648679b6817bf2
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3348,https://api.github.com/repos/ManimCommunity/manim/issues/3348,closed,2023-08-30,2023-10-22,,e6c00e11a65ee691dadce73e99a81c982e41e41f
uwezi,https://api.github.com/repos/ManimCommunity/manim/pulls/3343,https://api.github.com/repos/ManimCommunity/manim/issues/3343,closed,2023-08-26,2023-09-01,2023-09-01,3b4fca2c75f606bdfa4a428a1a8474d6551a4a5c
vaclavblazej,https://api.github.com/repos/ManimCommunity/manim/pulls/3340,https://api.github.com/repos/ManimCommunity/manim/issues/3340,closed,2023-08-22,2023-11-04,2023-11-04,652f1b3d6a031ec6151755e576ffc2315831dfc7
chopan050,https://api.github.com/repos/ManimCommunity/manim/pulls/3336,https://api.github.com/repos/ManimCommunity/manim/issues/3336,open,2023-08-18,2023-12-21,,d640fd26e3f1ff15d3b68a290f32efe62eb584d0
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3332,https://api.github.com/repos/ManimCommunity/manim/issues/3332,open,2023-08-14,2024-02-19,,24b58fd0b6efdf9024c1a5c8e1d2e422b8615873
jeertmans,https://api.github.com/repos/ManimCommunity/manim/pulls/3329,https://api.github.com/repos/ManimCommunity/manim/issues/3329,closed,2023-08-12,2023-12-10,2023-12-10,018e4a3c1a7cecdfdba9a8db5f505834540ffdea
JasonGrace2282,https://api.github.com/repos/ManimCommunity/manim/pulls/3325,https://api.github.com/repos/ManimCommunity/manim/issues/3325,closed,2023-08-10,2023-11-01,2023-10-23,8320cdde8059dd9da28a8e78672b5ec85a48e492
JasonGrace2282,https://api.github.com/repos/ManimCommunity/manim/pulls/3324,https://api.github.com/repos/ManimCommunity/manim/issues/3324,closed,2023-08-10,2023-08-10,,a41200328c83672fdc6d3aeca5653df8176e6f44
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/3323,https://api.github.com/repos/ManimCommunity/manim/issues/3323,open,2023-08-09,2023-08-09,,9f90ab45361e45ab8e621d925cba72bcd038ca26
JasonGrace2282,https://api.github.com/repos/ManimCommunity/manim/pulls/3322,https://api.github.com/repos/ManimCommunity/manim/issues/3322,closed,2023-08-09,2023-11-08,2023-11-04,3962a12cd87e8663b9bc3285b50761bc4ffd52be
MrDiver,https://api.github.com/repos/ManimCommunity/manim/pulls/3321,https://api.github.com/repos/ManimCommunity/manim/issues/3321,open,2023-08-08,2023-09-10,,b98ff3311b32cafb58c98f25c8e99382e12b97cd
MrDiver,https://api.github.com/repos/ManimCommunity/manim/pulls/3319,https://api.github.com/repos/ManimCommunity/manim/issues/3319,closed,2023-08-07,2023-08-11,,7485b815e5c9830ee2f990ef8853c48a1d05d264
MrDiver,https://api.github.com/repos/ManimCommunity/manim/pulls/3316,https://api.github.com/repos/ManimCommunity/manim/issues/3316,closed,2023-08-06,2023-12-10,2023-12-10,370d88337449fd46d52d3256d1dc7d0359002510
MrDiver,https://api.github.com/repos/ManimCommunity/manim/pulls/3315,https://api.github.com/repos/ManimCommunity/manim/issues/3315,closed,2023-08-06,2023-08-08,2023-08-06,9561896d9e65e581d4a80ca6b274f94044aff45b
JasonGrace2282,https://api.github.com/repos/ManimCommunity/manim/pulls/3312,https://api.github.com/repos/ManimCommunity/manim/issues/3312,closed,2023-08-04,2023-08-08,2023-08-06,59ff3271a5db7414fe50f590ebce570f4d0a0f71
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3308,https://api.github.com/repos/ManimCommunity/manim/issues/3308,closed,2023-07-31,2023-08-09,2023-08-09,88836df8ab1ea153ed57848a74a694c517962163
jsonvillanueva,https://api.github.com/repos/ManimCommunity/manim/pulls/3306,https://api.github.com/repos/ManimCommunity/manim/issues/3306,closed,2023-07-31,2023-08-08,2023-08-04,2c74f62fea732843666400203e91a8ca65704fae
jaguaryang,https://api.github.com/repos/ManimCommunity/manim/pulls/3305,https://api.github.com/repos/ManimCommunity/manim/issues/3305,closed,2023-07-26,2023-11-04,,a71d6d48c69c323525e9bfcf0ee54952fbb38d22
zach-winkeler,https://api.github.com/repos/ManimCommunity/manim/pulls/3302,https://api.github.com/repos/ManimCommunity/manim/issues/3302,closed,2023-07-23,2023-07-24,2023-07-24,56bc8add6166c62425ded1adac1c4e1c6667983c
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/3299,https://api.github.com/repos/ManimCommunity/manim/issues/3299,closed,2023-07-18,2023-08-08,2023-08-05,efd6474b7660c3aa9712359aee244872664488cd
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/3298,https://api.github.com/repos/ManimCommunity/manim/issues/3298,closed,2023-07-18,2023-08-08,2023-07-18,1cd0f43982dc1f851a21c17e0af8e967822a570a
teraspora,https://api.github.com/repos/ManimCommunity/manim/pulls/3297,https://api.github.com/repos/ManimCommunity/manim/issues/3297,closed,2023-07-17,2023-08-08,2023-07-20,658f1b4b3a0a7c852053c46a05570577946a1efe
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3296,https://api.github.com/repos/ManimCommunity/manim/issues/3296,closed,2023-07-17,2023-07-20,2023-07-20,1c75a919fd85014650f94e555721702314703271
WalterSmuts,https://api.github.com/repos/ManimCommunity/manim/pulls/3293,https://api.github.com/repos/ManimCommunity/manim/issues/3293,closed,2023-07-16,2023-08-04,,f11ce9239dda4e77f64f0b99bd96a0ff9c465893
chopan050,https://api.github.com/repos/ManimCommunity/manim/pulls/3292,https://api.github.com/repos/ManimCommunity/manim/issues/3292,open,2023-07-16,2024-01-02,,f0133b9ac8d1b08f1fba32464d1b2cefdd631fa9
Adhyyan1252,https://api.github.com/repos/ManimCommunity/manim/pulls/3290,https://api.github.com/repos/ManimCommunity/manim/issues/3290,closed,2023-07-15,2023-08-08,2023-07-16,e84547f36df1b5601a2229717d2d7e8bd5938d11
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3287,https://api.github.com/repos/ManimCommunity/manim/issues/3287,closed,2023-07-15,2023-07-16,2023-07-16,e6632776ff6236f58700775f724a853c0eef16ad
chopan050,https://api.github.com/repos/ManimCommunity/manim/pulls/3286,https://api.github.com/repos/ManimCommunity/manim/issues/3286,closed,2023-07-13,2023-08-08,2023-07-16,e00c780b58b4609f99e0875a75c6819a688a789d
chopan050,https://api.github.com/repos/ManimCommunity/manim/pulls/3285,https://api.github.com/repos/ManimCommunity/manim/issues/3285,open,2023-07-13,2024-01-25,,644b9d04ac9f7c9a7e3c1b5e2ce1aa130e9e9e8b
uwezi,https://api.github.com/repos/ManimCommunity/manim/pulls/3284,https://api.github.com/repos/ManimCommunity/manim/issues/3284,closed,2023-07-13,2023-08-08,2023-07-16,8c344477bad37ad7b1423ff6f0a49c6c63ce2e04
uwezi,https://api.github.com/repos/ManimCommunity/manim/pulls/3282,https://api.github.com/repos/ManimCommunity/manim/issues/3282,closed,2023-07-11,2023-08-08,2023-07-12,124ed9d1a414b430bea014552096193fc44c0c9b
chopan050,https://api.github.com/repos/ManimCommunity/manim/pulls/3281,https://api.github.com/repos/ManimCommunity/manim/issues/3281,open,2023-07-11,2023-12-30,,57da55993bfb75c36fed6711023729f54bb1ee18
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3280,https://api.github.com/repos/ManimCommunity/manim/issues/3280,closed,2023-07-10,2023-07-16,2023-07-16,7c9f98c090d62a54e4c435b583e65e41974bda91
wafarm,https://api.github.com/repos/ManimCommunity/manim/pulls/3279,https://api.github.com/repos/ManimCommunity/manim/issues/3279,closed,2023-07-09,2023-07-09,,0f61c5b641aee3dbdb91d0d12c9ced832a57c440
glingy,https://api.github.com/repos/ManimCommunity/manim/pulls/3278,https://api.github.com/repos/ManimCommunity/manim/issues/3278,open,2023-07-09,2024-02-27,,01d46235e2d093765c5e68263cf7e6cd14b431b0
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/3274,https://api.github.com/repos/ManimCommunity/manim/issues/3274,closed,2023-07-04,2023-08-08,2023-07-04,a3b1d9f2ff84b8a87611a3f3fc9b84ef4123f2c6
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3272,https://api.github.com/repos/ManimCommunity/manim/issues/3272,closed,2023-07-01,2023-07-04,2023-07-04,44ab4397a467b29ab725b9aff4fdc30e61151608
smu160,https://api.github.com/repos/ManimCommunity/manim/pulls/3270,https://api.github.com/repos/ManimCommunity/manim/issues/3270,closed,2023-06-28,2023-11-06,,33613a86bb1948a10866756765eea8ba3f8692fc
andresberejnoi,https://api.github.com/repos/ManimCommunity/manim/pulls/3264,https://api.github.com/repos/ManimCommunity/manim/issues/3264,closed,2023-06-12,2023-08-08,2023-07-31,8ba210ff6176f9e773cd3a86ca19202ee336a31e
andresberejnoi,https://api.github.com/repos/ManimCommunity/manim/pulls/3261,https://api.github.com/repos/ManimCommunity/manim/issues/3261,closed,2023-06-05,2023-06-12,,2304437303685c9466d38a956df5d06c73fcfcb3
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3259,https://api.github.com/repos/ManimCommunity/manim/issues/3259,closed,2023-06-02,2023-06-21,,304b5bd3f26277b41158b976088e25ed9314ca35
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/3257,https://api.github.com/repos/ManimCommunity/manim/issues/3257,closed,2023-05-30,2023-06-21,2023-06-20,96a83e544503ceaebc556af467c93ba5ce3e9db7
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3253,https://api.github.com/repos/ManimCommunity/manim/issues/3253,closed,2023-05-25,2023-06-20,2023-06-20,bc6ff341d78cd03ef30b61f88a362abc904f81e9
sujaldev,https://api.github.com/repos/ManimCommunity/manim/pulls/3251,https://api.github.com/repos/ManimCommunity/manim/issues/3251,closed,2023-05-25,2023-06-20,2023-06-20,96eba4ca2cd59cc0edf5bc96fb211fe570d0f76c
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3249,https://api.github.com/repos/ManimCommunity/manim/issues/3249,closed,2023-05-23,2023-06-21,,a327023b26311a70b640a96d324efd214eb4f36b
abul4fia,https://api.github.com/repos/ManimCommunity/manim/pulls/3236,https://api.github.com/repos/ManimCommunity/manim/issues/3236,closed,2023-05-10,2023-06-20,2023-06-20,7dd9bb6eb9f9a641645e49ff6fba68b6fdf61cab
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/3232,https://api.github.com/repos/ManimCommunity/manim/issues/3232,closed,2023-05-04,2023-05-07,2023-05-05,33669643b59456bc3eefe5913ea8a11a374c29a1
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/3231,https://api.github.com/repos/ManimCommunity/manim/issues/3231,closed,2023-05-04,2023-05-05,2023-05-05,820bfc7bf0d4b1e3ce14b7c3562e610ec3f4e0ec
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/3229,https://api.github.com/repos/ManimCommunity/manim/issues/3229,closed,2023-05-02,2023-05-05,2023-05-05,cbf6726f89972580cbb64e117da56f643919857d
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3227,https://api.github.com/repos/ManimCommunity/manim/issues/3227,closed,2023-05-01,2023-07-04,2023-07-04,f56723a0258ce66080b762ae4f5a0115b7fb7daa
abul4fia,https://api.github.com/repos/ManimCommunity/manim/pulls/3226,https://api.github.com/repos/ManimCommunity/manim/issues/3226,closed,2023-04-29,2023-05-05,2023-05-05,b9367a2fb7593b42af18b2bd499035b24dffc002
Adrien-LUDWIG,https://api.github.com/repos/ManimCommunity/manim/pulls/3224,https://api.github.com/repos/ManimCommunity/manim/issues/3224,closed,2023-04-28,2023-05-05,2023-05-05,05594eca5e7475f8026daa0bbcf6bd2c2d32c75b
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/3219,https://api.github.com/repos/ManimCommunity/manim/issues/3219,closed,2023-04-20,2023-04-25,2023-04-25,a7a972bf6616ef165a415a90312d3b03431ff375
maturner5,https://api.github.com/repos/ManimCommunity/manim/pulls/3218,https://api.github.com/repos/ManimCommunity/manim/issues/3218,closed,2023-04-20,2023-04-20,2023-04-20,06f60f6021aba8eab202dde397758e1d3c566696
JinchuLi2002,https://api.github.com/repos/ManimCommunity/manim/pulls/3214,https://api.github.com/repos/ManimCommunity/manim/issues/3214,open,2023-04-11,2023-12-25,,b655ef4b18b7fbdd9bfd10f1e7dca5a7f8a07bf8
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/3212,https://api.github.com/repos/ManimCommunity/manim/issues/3212,closed,2023-04-10,2023-04-25,2023-04-25,78d88599ea9b503e40f07f3495f42e94a0dff5d8
JinchuLi2002,https://api.github.com/repos/ManimCommunity/manim/pulls/3211,https://api.github.com/repos/ManimCommunity/manim/issues/3211,closed,2023-04-10,2023-04-25,2023-04-25,4059bc1102e9a0bb59d24809cf6bedffcb8fee83
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/3210,https://api.github.com/repos/ManimCommunity/manim/issues/3210,closed,2023-04-08,2023-04-25,2023-04-25,524b27a2982758fb9646956a13d61fe06bda6405
watertrainer,https://api.github.com/repos/ManimCommunity/manim/pulls/3208,https://api.github.com/repos/ManimCommunity/manim/issues/3208,closed,2023-04-07,2023-07-12,,a52017fc8f2041390fdb42f123a46ac43e91887e
AlexKempen,https://api.github.com/repos/ManimCommunity/manim/pulls/3205,https://api.github.com/repos/ManimCommunity/manim/issues/3205,closed,2023-04-06,2023-08-08,2023-07-04,0d3464cff224de0249a2e04d78ebf95363de124c
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/3204,https://api.github.com/repos/ManimCommunity/manim/issues/3204,closed,2023-04-06,2023-04-06,2023-04-06,828497b0a2d5acf1342f5967d383cdbeda0e7adc
