user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stefansundin,https://api.github.com/repos/lodash/lodash/pulls/5387,https://api.github.com/repos/lodash/lodash/issues/5387,closed,2022-02-11,2023-09-16,,350d2d35fd357fc0bbd7a426bc78435ae68b4cee
Sampaguitas,https://api.github.com/repos/lodash/lodash/pulls/5380,https://api.github.com/repos/lodash/lodash/issues/5380,closed,2022-02-02,2023-09-16,,a51a9162a911b7876e87219e769695934d10798d
mahammad-sixberries,https://api.github.com/repos/lodash/lodash/pulls/5378,https://api.github.com/repos/lodash/lodash/issues/5378,closed,2022-01-31,2023-09-16,,28b9e8840dfb090d4fb128e1bd2ed14b2ebe56a5
PetrosyanTigran,https://api.github.com/repos/lodash/lodash/pulls/5375,https://api.github.com/repos/lodash/lodash/issues/5375,closed,2022-01-28,2023-09-16,,c6f190d692577466ea8662907970f0c21a85543e
ArjixWasTaken,https://api.github.com/repos/lodash/lodash/pulls/5373,https://api.github.com/repos/lodash/lodash/issues/5373,closed,2022-01-27,2023-09-16,,0705b6ce6c24bc7b52f432ec499c93eb11512276
lixuanxian,https://api.github.com/repos/lodash/lodash/pulls/5368,https://api.github.com/repos/lodash/lodash/issues/5368,closed,2022-01-25,2023-09-16,,e413a265a069627d3e3044f0c9eabbe58ef55caa
lixuanxian,https://api.github.com/repos/lodash/lodash/pulls/5366,https://api.github.com/repos/lodash/lodash/issues/5366,closed,2022-01-25,2023-09-16,,32ad1bb725998609b275f2c81c7d69cd1e6dc1ab
MrAndrewMal,https://api.github.com/repos/lodash/lodash/pulls/5353,https://api.github.com/repos/lodash/lodash/issues/5353,closed,2022-01-10,2023-09-16,,2dc8c196b38d70286eb249aa16cb9aefe0296c6f
5alidshammout,https://api.github.com/repos/lodash/lodash/pulls/5352,https://api.github.com/repos/lodash/lodash/issues/5352,closed,2022-01-07,2023-09-16,,9b5d7667191520b1445dbc5029d132af8ef23a24
jedwards1211,https://api.github.com/repos/lodash/lodash/pulls/5348,https://api.github.com/repos/lodash/lodash/issues/5348,closed,2021-12-31,2023-09-16,,3713761433d3e9c666d2be8aa17dbd4a569e42bc
leirons,https://api.github.com/repos/lodash/lodash/pulls/5343,https://api.github.com/repos/lodash/lodash/issues/5343,closed,2021-12-25,2023-09-16,,e2dac738feb3f3dc7b2259214b4db587fa4283bf
arhemd,https://api.github.com/repos/lodash/lodash/pulls/5342,https://api.github.com/repos/lodash/lodash/issues/5342,closed,2021-12-24,2023-09-16,,7d998163d3e17fbb903f3046fb6d1f6477e4d62f
omidshafai,https://api.github.com/repos/lodash/lodash/pulls/5340,https://api.github.com/repos/lodash/lodash/issues/5340,closed,2021-12-18,2023-09-16,,b3e3ea13edc04640ae9b9e9f468aa064cf07537e
Lukazovic,https://api.github.com/repos/lodash/lodash/pulls/5336,https://api.github.com/repos/lodash/lodash/issues/5336,closed,2021-12-10,2023-09-16,,6fe64ff0f92c3622f7c968ca10cc1fe373de92b6
mohamadaminkarami,https://api.github.com/repos/lodash/lodash/pulls/5334,https://api.github.com/repos/lodash/lodash/issues/5334,closed,2021-12-09,2023-09-16,,a4d2998391aabc5ce80cf5713734e86e89f275cc
mohamadaminkarami,https://api.github.com/repos/lodash/lodash/pulls/5333,https://api.github.com/repos/lodash/lodash/issues/5333,closed,2021-12-09,2023-09-16,,15b6e3a87b39fbd64a06c8fe20a49f59cabcbd15
mohamadaminkarami,https://api.github.com/repos/lodash/lodash/pulls/5332,https://api.github.com/repos/lodash/lodash/issues/5332,closed,2021-12-09,2023-09-16,,ab208332bc44fab48975856a689e653cc7a94966
carlosdanielpohlod,https://api.github.com/repos/lodash/lodash/pulls/5328,https://api.github.com/repos/lodash/lodash/issues/5328,closed,2021-12-03,2023-09-16,,8c96e93df062add2332e7a01a333a3668703934b
ndrewtl,https://api.github.com/repos/lodash/lodash/pulls/5327,https://api.github.com/repos/lodash/lodash/issues/5327,closed,2021-12-02,2023-09-16,,ba72d3a6a030c1e791a7e8b4556053f74a5808ab
gondolin24,https://api.github.com/repos/lodash/lodash/pulls/5319,https://api.github.com/repos/lodash/lodash/issues/5319,closed,2021-11-24,2023-09-16,,1d25437cdf99a164eb7cb4a1664a8d567c9e30ad
damianbeles,https://api.github.com/repos/lodash/lodash/pulls/5317,https://api.github.com/repos/lodash/lodash/issues/5317,closed,2021-11-22,2023-09-16,,190ac7ce9e865548a550e01e21f482fa579401e4
kouchao,https://api.github.com/repos/lodash/lodash/pulls/5314,https://api.github.com/repos/lodash/lodash/issues/5314,closed,2021-11-19,2023-09-16,,a09d1e391520a4e1876f470e274c94f962f45445
vkiranmaniya,https://api.github.com/repos/lodash/lodash/pulls/5313,https://api.github.com/repos/lodash/lodash/issues/5313,closed,2021-11-18,2023-09-16,,9ec30dfe01a3dff9f6c1cf6a0e1d75d27584ec27
awakelife93,https://api.github.com/repos/lodash/lodash/pulls/5312,https://api.github.com/repos/lodash/lodash/issues/5312,closed,2021-11-17,2023-09-16,,706d9cb9991cd8b1f705daf266bfc187f6a895d3
Yatin-kathuria,https://api.github.com/repos/lodash/lodash/pulls/5308,https://api.github.com/repos/lodash/lodash/issues/5308,closed,2021-11-14,2023-09-16,,7dba855a8b0d17b4e4fc3e2b3bc442a2af4fffd5
Yatin-kathuria,https://api.github.com/repos/lodash/lodash/pulls/5307,https://api.github.com/repos/lodash/lodash/issues/5307,closed,2021-11-14,2023-09-16,,3839dd88c17249015f472a92d864527640fc3a21
eric-wood,https://api.github.com/repos/lodash/lodash/pulls/5303,https://api.github.com/repos/lodash/lodash/issues/5303,closed,2021-11-10,2023-09-16,,75da452e497d84b73035d96004dfb657e2e5a568
kumartul,https://api.github.com/repos/lodash/lodash/pulls/5297,https://api.github.com/repos/lodash/lodash/issues/5297,closed,2021-11-04,2023-09-16,,93c1f220858385cb5589b2b33ab69ec06be3a33b
leifjones,https://api.github.com/repos/lodash/lodash/pulls/5292,https://api.github.com/repos/lodash/lodash/issues/5292,closed,2021-10-31,2023-09-16,,e2cbdd1b767c3942fc8397843eff84df4e2c58b3
leifjones,https://api.github.com/repos/lodash/lodash/pulls/5291,https://api.github.com/repos/lodash/lodash/issues/5291,closed,2021-10-31,2023-09-16,,9605ce478ec0cca5ea05ac1bbf5011b7b8ab09c0
dzfCoder,https://api.github.com/repos/lodash/lodash/pulls/5278,https://api.github.com/repos/lodash/lodash/issues/5278,closed,2021-10-12,2023-09-16,,03cf7da1fe8d8aa194f2c98de56c890b82851fe9
ballonura,https://api.github.com/repos/lodash/lodash/pulls/5265,https://api.github.com/repos/lodash/lodash/issues/5265,closed,2021-10-02,2023-09-16,,e167a551e5fcd36912d85d640743107a53d5a33c
iotcubedev,https://api.github.com/repos/lodash/lodash/pulls/5250,https://api.github.com/repos/lodash/lodash/issues/5250,closed,2021-09-13,2023-09-16,,7062ce4cd6bbeea2b5528d2480966176d16a3e71
imadx,https://api.github.com/repos/lodash/lodash/pulls/5249,https://api.github.com/repos/lodash/lodash/issues/5249,closed,2021-09-12,2023-09-16,,76798de847baf4c82eea0626c906737a47fea519
eitanwass,https://api.github.com/repos/lodash/lodash/pulls/5244,https://api.github.com/repos/lodash/lodash/issues/5244,closed,2021-08-27,2023-09-16,,b290dd20504cdf820ccb94144afae7286b9dea49
AlexHalbesleben,https://api.github.com/repos/lodash/lodash/pulls/5243,https://api.github.com/repos/lodash/lodash/issues/5243,closed,2021-08-26,2023-09-16,,b9b01e65cd18b399bcc241e1bdeaa9cb09fb728c
behnammodi,https://api.github.com/repos/lodash/lodash/pulls/5241,https://api.github.com/repos/lodash/lodash/issues/5241,closed,2021-08-24,2023-09-16,,b426429b6d6c85864f499a1c9896976760f3f593
qiudaoermu,https://api.github.com/repos/lodash/lodash/pulls/5240,https://api.github.com/repos/lodash/lodash/issues/5240,closed,2021-08-23,2023-09-16,,83a578693f7a1557e237f306b42e1a242a2645de
mehmeTuna,https://api.github.com/repos/lodash/lodash/pulls/5237,https://api.github.com/repos/lodash/lodash/issues/5237,closed,2021-08-18,2023-09-16,,a4dc3572626dd69ee3cff954e52e04462df92b33
qiudaoermu,https://api.github.com/repos/lodash/lodash/pulls/5236,https://api.github.com/repos/lodash/lodash/issues/5236,closed,2021-08-16,2023-09-16,,5c16dcb088adb86515b0cc3878b1e7d67752b070
qiudaoermu,https://api.github.com/repos/lodash/lodash/pulls/5235,https://api.github.com/repos/lodash/lodash/issues/5235,closed,2021-08-16,2023-09-16,,a9cc401697a310006d32c119b93e55251095caa7
qiudaoermu,https://api.github.com/repos/lodash/lodash/pulls/5234,https://api.github.com/repos/lodash/lodash/issues/5234,closed,2021-08-16,2023-09-16,,3770aa394800f7b94fc06f74296fc15c1c03970f
qiudaoermu,https://api.github.com/repos/lodash/lodash/pulls/5233,https://api.github.com/repos/lodash/lodash/issues/5233,closed,2021-08-16,2023-09-16,,
canscaw28,https://api.github.com/repos/lodash/lodash/pulls/5229,https://api.github.com/repos/lodash/lodash/issues/5229,closed,2021-08-11,2023-09-16,,9bd42e6bd8e581a38c7b662c7c4fb0a5cecff3fe
spencer17x,https://api.github.com/repos/lodash/lodash/pulls/5228,https://api.github.com/repos/lodash/lodash/issues/5228,closed,2021-08-07,2023-09-16,,1a0052f0dd651d783349c6673f0cacfe7c27f483
mwri,https://api.github.com/repos/lodash/lodash/pulls/5213,https://api.github.com/repos/lodash/lodash/issues/5213,closed,2021-07-11,2023-09-16,,0f9f4d869c77ec8ef48e50ac0d695ad4ed2529ac
mikoloism,https://api.github.com/repos/lodash/lodash/pulls/5208,https://api.github.com/repos/lodash/lodash/issues/5208,closed,2021-07-02,2023-09-16,,0e7b9fc774c7b8a861aebe9fe8d4aa6a2ac106c1
msftenhanceprovenance,https://api.github.com/repos/lodash/lodash/pulls/5207,https://api.github.com/repos/lodash/lodash/issues/5207,closed,2021-07-02,2023-09-16,,0c987157e0e3189530915d155294724e22f55d70
kaushik-rishi,https://api.github.com/repos/lodash/lodash/pulls/5198,https://api.github.com/repos/lodash/lodash/issues/5198,closed,2021-06-24,2023-09-16,,ecc6940f5978bbf77949ff01b4672cace9a57221
porziopablo,https://api.github.com/repos/lodash/lodash/pulls/5194,https://api.github.com/repos/lodash/lodash/issues/5194,closed,2021-06-20,2023-09-16,,3d843cae0458a900bf2249f0f0c0b03b3749e774
venkateshsundaram,https://api.github.com/repos/lodash/lodash/pulls/5192,https://api.github.com/repos/lodash/lodash/issues/5192,closed,2021-06-17,2023-09-16,,8742acc440190622e617c7412d148694f115430c
electromeow,https://api.github.com/repos/lodash/lodash/pulls/5182,https://api.github.com/repos/lodash/lodash/issues/5182,closed,2021-06-06,2023-09-16,,b3fa2f600ccf55a73b6acd63cf6513cf71e0bbf3
shreyansh3010,https://api.github.com/repos/lodash/lodash/pulls/5181,https://api.github.com/repos/lodash/lodash/issues/5181,closed,2021-06-06,2023-09-16,,dbb1a16fbeb13434f970907b0c0bc32445359fd6
Zaynex,https://api.github.com/repos/lodash/lodash/pulls/5180,https://api.github.com/repos/lodash/lodash/issues/5180,closed,2021-06-06,2023-09-16,,236f4f07dc9d1c1c973b569b7cd5589c3cbac071
Zaynex,https://api.github.com/repos/lodash/lodash/pulls/5178,https://api.github.com/repos/lodash/lodash/issues/5178,closed,2021-05-30,2023-09-16,,c39250a478844add5707e5620136f70dca9103fc
SuperHuangXu,https://api.github.com/repos/lodash/lodash/pulls/5175,https://api.github.com/repos/lodash/lodash/issues/5175,closed,2021-05-28,2023-09-16,,b755a440df84669a70aae0de71281021201a7f4c
sangharsh1008,https://api.github.com/repos/lodash/lodash/pulls/5174,https://api.github.com/repos/lodash/lodash/issues/5174,closed,2021-05-27,2023-09-16,,cbdadc177afc80a88b767696a2ead9e662099a5e
fupengl,https://api.github.com/repos/lodash/lodash/pulls/5164,https://api.github.com/repos/lodash/lodash/issues/5164,closed,2021-05-14,2023-09-16,,7d1500c3ed9a15a0d4104157dde7d939184b5acb
nomyfan,https://api.github.com/repos/lodash/lodash/pulls/5159,https://api.github.com/repos/lodash/lodash/issues/5159,closed,2021-05-10,2023-09-16,,91e9e2a720d47d68f347a7d499a1c177b1aa6ca1
ThePhilgrim,https://api.github.com/repos/lodash/lodash/pulls/5156,https://api.github.com/repos/lodash/lodash/issues/5156,closed,2021-05-06,2023-09-16,,dbc4578af2947526bf8792e8cfbafb605425c740
Abdullah-V,https://api.github.com/repos/lodash/lodash/pulls/5155,https://api.github.com/repos/lodash/lodash/issues/5155,closed,2021-05-06,2023-09-16,,037e147cb66c0460db16956859365746275fed0a
hodovani,https://api.github.com/repos/lodash/lodash/pulls/5153,https://api.github.com/repos/lodash/lodash/issues/5153,closed,2021-04-30,2023-09-16,,a918687c9109b6bd012aef6c1927f133dd5ed531
Tracer1337,https://api.github.com/repos/lodash/lodash/pulls/5141,https://api.github.com/repos/lodash/lodash/issues/5141,closed,2021-04-17,2023-09-16,,e0c55509cc9e920ae666975bb1131e6a5875a7d0
de-ar,https://api.github.com/repos/lodash/lodash/pulls/5140,https://api.github.com/repos/lodash/lodash/issues/5140,closed,2021-04-17,2023-09-16,2021-04-23,540148d2c03bb787550162c351968d5a56ec2ba4
dellyoung,https://api.github.com/repos/lodash/lodash/pulls/5132,https://api.github.com/repos/lodash/lodash/issues/5132,closed,2021-04-06,2023-09-16,,7ce178c3aaaca092ca9a73acda74a0a123af447c
DPS0340,https://api.github.com/repos/lodash/lodash/pulls/5126,https://api.github.com/repos/lodash/lodash/issues/5126,closed,2021-03-22,2023-09-16,,ac7ae14ab553f8a74f892eacde1b209c5299fcf8
salehhamadeh,https://api.github.com/repos/lodash/lodash/pulls/5119,https://api.github.com/repos/lodash/lodash/issues/5119,closed,2021-03-13,2023-09-16,,840e63e083858079caf254a96da95fbba3d6dd9e
jacob-lcs,https://api.github.com/repos/lodash/lodash/pulls/5118,https://api.github.com/repos/lodash/lodash/issues/5118,closed,2021-03-12,2023-09-16,2021-04-23,2da024c3b4f9947a48517639de7560457cd4ec6c
sciffany,https://api.github.com/repos/lodash/lodash/pulls/5116,https://api.github.com/repos/lodash/lodash/issues/5116,closed,2021-03-10,2023-09-16,,593e99d3d3ffb44e2da158e23684279c385e9650
huyennbl,https://api.github.com/repos/lodash/lodash/pulls/5102,https://api.github.com/repos/lodash/lodash/issues/5102,closed,2021-02-26,2023-09-16,,a9ff32fd85214871e1df2b8b2f52df84afda29f6
HonkingGoose,https://api.github.com/repos/lodash/lodash/pulls/5094,https://api.github.com/repos/lodash/lodash/issues/5094,closed,2021-02-20,2023-09-16,,e8358b411b844f3159804fccac2a89e951bcc578
stof,https://api.github.com/repos/lodash/lodash/pulls/5085,https://api.github.com/repos/lodash/lodash/issues/5085,closed,2021-02-17,2023-09-16,,eaf70d087ffce05daf4358ed44b64d994fe345a5
myckhel,https://api.github.com/repos/lodash/lodash/pulls/5082,https://api.github.com/repos/lodash/lodash/issues/5082,closed,2021-02-15,2023-09-16,,e4619085ba0cf3c2d88387f043f60a4429c8c9b8
ygorbunkov,https://api.github.com/repos/lodash/lodash/pulls/5076,https://api.github.com/repos/lodash/lodash/issues/5076,closed,2021-02-11,2023-09-16,,eb3ddefdf0ae09b1253461b11b45ea23ce5c31ee
ygorbunkov,https://api.github.com/repos/lodash/lodash/pulls/5075,https://api.github.com/repos/lodash/lodash/issues/5075,closed,2021-02-10,2023-09-16,,f69c90c4de962c3918f2651eb23bc554e92cebbc
matinFT,https://api.github.com/repos/lodash/lodash/pulls/5071,https://api.github.com/repos/lodash/lodash/issues/5071,closed,2021-02-02,2023-09-16,,477a5b5d729dc5c5b8747e1fb8cc08d69e437bf2
matinFT,https://api.github.com/repos/lodash/lodash/pulls/5070,https://api.github.com/repos/lodash/lodash/issues/5070,closed,2021-02-02,2023-09-16,,73ab4229fe6599d4531245d73cbb28978b235c3f
KnisterPeter,https://api.github.com/repos/lodash/lodash/pulls/5067,https://api.github.com/repos/lodash/lodash/issues/5067,closed,2021-01-27,2023-09-16,,4ccfd0a246762fc20d000bd8e1a2c679e6d41d04
falsyvalues,https://api.github.com/repos/lodash/lodash/pulls/5065,https://api.github.com/repos/lodash/lodash/issues/5065,closed,2021-01-26,2023-09-16,,ae18dd227370bc3f7176b6625f2539095ccfc363
tanrax,https://api.github.com/repos/lodash/lodash/pulls/5062,https://api.github.com/repos/lodash/lodash/issues/5062,closed,2021-01-20,2023-09-16,,f69ccfba7fd774b375c8b6722f6c159c3dc0a7e6
MrHanson,https://api.github.com/repos/lodash/lodash/pulls/5059,https://api.github.com/repos/lodash/lodash/issues/5059,closed,2021-01-17,2023-09-16,,7346b5986772872172186ec61a041b0965b84608
hodovani,https://api.github.com/repos/lodash/lodash/pulls/5058,https://api.github.com/repos/lodash/lodash/issues/5058,closed,2021-01-16,2023-09-16,,430ce580691a2ebc959ed8d3a00ef56cf2949193
ajomuch92,https://api.github.com/repos/lodash/lodash/pulls/5057,https://api.github.com/repos/lodash/lodash/issues/5057,closed,2021-01-15,2023-09-16,,e28a4f150bcbae31be5cc29f16ea00093c2e495b
tanrax,https://api.github.com/repos/lodash/lodash/pulls/5055,https://api.github.com/repos/lodash/lodash/issues/5055,closed,2021-01-15,2023-09-16,,7b1fcf3aa88dea93ad4a7db3a89a5752d8ce1126
hosseinmd,https://api.github.com/repos/lodash/lodash/pulls/5050,https://api.github.com/repos/lodash/lodash/issues/5050,closed,2021-01-07,2023-09-16,,f164d58599bc870d341d898d60cf0216f28a4cdf
changchangge,https://api.github.com/repos/lodash/lodash/pulls/5049,https://api.github.com/repos/lodash/lodash/issues/5049,closed,2021-01-07,2023-09-16,,dec1b7acc534bc23689045e73926e2b5a0f68af6
Apersant1,https://api.github.com/repos/lodash/lodash/pulls/5047,https://api.github.com/repos/lodash/lodash/issues/5047,closed,2021-01-05,2023-09-16,,82828a152d7237acb1615d71e706e6e97674c670
felipecrs,https://api.github.com/repos/lodash/lodash/pulls/5039,https://api.github.com/repos/lodash/lodash/issues/5039,closed,2020-12-22,2023-09-17,,c5900489a5adbd2fcdb708df37b21219a09533b8
felipecrs,https://api.github.com/repos/lodash/lodash/pulls/5037,https://api.github.com/repos/lodash/lodash/issues/5037,closed,2020-12-22,2023-09-16,,12e196f417a3e2f4127fa2b1b0ca9ac79bc474f8
Mobinapournemat,https://api.github.com/repos/lodash/lodash/pulls/5035,https://api.github.com/repos/lodash/lodash/issues/5035,closed,2020-12-21,2023-09-16,,e1705711383494b9f859c625832e42d1372bb7f6
Mobinapournemat,https://api.github.com/repos/lodash/lodash/pulls/5034,https://api.github.com/repos/lodash/lodash/issues/5034,closed,2020-12-21,2023-09-16,,c781e7dd481c45bb90f6fd8161cf99e06ad435f6
JimiPedros,https://api.github.com/repos/lodash/lodash/pulls/5030,https://api.github.com/repos/lodash/lodash/issues/5030,closed,2020-12-20,2023-09-16,,32fa9a76393a5355a2751ea227c24c4871191c4e
mohammadrezaabdi,https://api.github.com/repos/lodash/lodash/pulls/5029,https://api.github.com/repos/lodash/lodash/issues/5029,closed,2020-12-20,2023-09-16,,06750bf2b628f6623d1f84c2cc209ae06a472af9
mohammadrezaabdi,https://api.github.com/repos/lodash/lodash/pulls/5028,https://api.github.com/repos/lodash/lodash/issues/5028,closed,2020-12-20,2023-09-16,,3f72be56b47526079e24c744615c51d1bc724333
ArshiAAkhavan,https://api.github.com/repos/lodash/lodash/pulls/5027,https://api.github.com/repos/lodash/lodash/issues/5027,closed,2020-12-20,2023-09-16,,b2baf3049f1494761bb5ae1013f83cf954d8e2aa
ArshiAAkhavan,https://api.github.com/repos/lodash/lodash/pulls/5026,https://api.github.com/repos/lodash/lodash/issues/5026,closed,2020-12-20,2023-09-16,,03afa544d52721d83ce150cdcbe31e85c4726ab5
ArshiAAkhavan,https://api.github.com/repos/lodash/lodash/pulls/5025,https://api.github.com/repos/lodash/lodash/issues/5025,closed,2020-12-20,2023-09-16,,c7b40adbdf75aaf2d7801dd5d978c4c910d34584
baharkhd,https://api.github.com/repos/lodash/lodash/pulls/5024,https://api.github.com/repos/lodash/lodash/issues/5024,closed,2020-12-19,2023-09-16,,952fc344271e1e7762d2b554a9f1b6694be53f84
baharkhd,https://api.github.com/repos/lodash/lodash/pulls/5023,https://api.github.com/repos/lodash/lodash/issues/5023,closed,2020-12-19,2023-09-16,,2b2299a0b46b762dae97b782a14681eab8386247
kellyp,https://api.github.com/repos/lodash/lodash/pulls/5021,https://api.github.com/repos/lodash/lodash/issues/5021,closed,2020-12-18,2023-09-16,,c35e1b8cbb82713830d16431362b5ab8c90edfb1
ArmanZarei,https://api.github.com/repos/lodash/lodash/pulls/5020,https://api.github.com/repos/lodash/lodash/issues/5020,closed,2020-12-18,2023-09-16,,e41b993b489ab676beb6b120cc35a9fcf044fd96
ArmanZarei,https://api.github.com/repos/lodash/lodash/pulls/5019,https://api.github.com/repos/lodash/lodash/issues/5019,closed,2020-12-18,2023-09-16,,0012e7f8d157b9644904cf3263149dbefbe9b7bb
