user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1168,https://api.github.com/repos/kubeshark/kubeshark/issues/1168,closed,2022-06-27,2022-06-28,2022-06-28,01af6aa19c33ee262bad1bf1395ae4b896cb2acf
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/1167,https://api.github.com/repos/kubeshark/kubeshark/issues/1167,closed,2022-06-26,2022-06-26,2022-06-26,2df9fb49dbc6899bd6f42d00a2685634b5d1fe68
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1166,https://api.github.com/repos/kubeshark/kubeshark/issues/1166,closed,2022-06-25,2022-06-26,,8e5f0812be4677a99b7eb518007316f44d8632f0
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1165,https://api.github.com/repos/kubeshark/kubeshark/issues/1165,closed,2022-06-25,2022-07-03,2022-07-03,13ed8eb58a81e26ec500b715b5e0ffd851a8dec2
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1164,https://api.github.com/repos/kubeshark/kubeshark/issues/1164,closed,2022-06-23,2022-06-26,2022-06-26,c1b2cda46881a70cb9bee808469fecb851b7c3b1
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/1163,https://api.github.com/repos/kubeshark/kubeshark/issues/1163,closed,2022-06-23,2022-06-26,2022-06-26,1ebc51b45ee2e0f0e2a58376e7cdcd16248941da
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1162,https://api.github.com/repos/kubeshark/kubeshark/issues/1162,closed,2022-06-21,2022-06-26,2022-06-26,cf91f3dab455cd38a2341cd1bc2eb46175d54693
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/1161,https://api.github.com/repos/kubeshark/kubeshark/issues/1161,closed,2022-06-21,2022-06-23,2022-06-22,d7d802830ffc0717f94135f9687c6b19ae923990
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1160,https://api.github.com/repos/kubeshark/kubeshark/issues/1160,closed,2022-06-21,2022-06-23,2022-06-23,8c187179b05fb0e63d0447da1786d42b840116e4
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/1159,https://api.github.com/repos/kubeshark/kubeshark/issues/1159,closed,2022-06-21,2022-06-23,2022-06-21,4d64dd4b042e54c93507dd935868978047ca6346
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1158,https://api.github.com/repos/kubeshark/kubeshark/issues/1158,closed,2022-06-21,2022-06-23,2022-06-23,a96072623f20d8cbbb550e7a44f69458ffc13e20
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1157,https://api.github.com/repos/kubeshark/kubeshark/issues/1157,closed,2022-06-21,2022-06-23,2022-06-21,9a40895e9c35c848d7253faf29c81665be855679
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/1156,https://api.github.com/repos/kubeshark/kubeshark/issues/1156,closed,2022-06-19,2022-06-19,2022-06-19,df642de4ce2b74d9e0040cf932e7465c04c42653
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1155,https://api.github.com/repos/kubeshark/kubeshark/issues/1155,closed,2022-06-19,2022-06-19,2022-06-19,167bbe374162d0bb40ddaccc6676f3df27dd36e6
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/1153,https://api.github.com/repos/kubeshark/kubeshark/issues/1153,closed,2022-06-16,2022-06-19,2022-06-19,c9d4f88de816bb4892e021fa168b0dbf3eb7a38f
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1152,https://api.github.com/repos/kubeshark/kubeshark/issues/1152,closed,2022-06-16,2022-06-16,2022-06-16,be98d85cb8cebc17d5bfd9be6a9bcf94b3be7272
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1151,https://api.github.com/repos/kubeshark/kubeshark/issues/1151,closed,2022-06-15,2022-06-20,2022-06-20,f9a9c05f4804524ead0234514eb05e5667331947
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/1150,https://api.github.com/repos/kubeshark/kubeshark/issues/1150,closed,2022-06-15,2022-06-16,2022-06-16,e743ab7f7a104f6c7395fc38d54b5a9000073651
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/1149,https://api.github.com/repos/kubeshark/kubeshark/issues/1149,closed,2022-06-15,2022-06-15,2022-06-15,6ceb067508221fa5e246e5ef77506ea3abcb7cd6
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/1147,https://api.github.com/repos/kubeshark/kubeshark/issues/1147,closed,2022-06-14,2022-06-15,2022-06-15,31cd3f36ab4e8312d4d2b5649749740b4b529604
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/1146,https://api.github.com/repos/kubeshark/kubeshark/issues/1146,closed,2022-06-14,2022-06-19,2022-06-19,99cb0b4f440cdd1a9056498e2bb9b0003865c1c1
undera,https://api.github.com/repos/kubeshark/kubeshark/pulls/1145,https://api.github.com/repos/kubeshark/kubeshark/issues/1145,closed,2022-06-14,2022-06-23,2022-06-16,7a823e89f133b219c3d680ab16eed9a64c1a4c4e
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1144,https://api.github.com/repos/kubeshark/kubeshark/issues/1144,closed,2022-06-14,2022-06-20,2022-06-19,6f117d0a847a33d4f79d1b54731acf55c54d7ba9
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/1143,https://api.github.com/repos/kubeshark/kubeshark/issues/1143,closed,2022-06-13,2022-06-14,2022-06-14,78081a4a16c77239fd4b5e6b704155f57aca6321
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/1142,https://api.github.com/repos/kubeshark/kubeshark/issues/1142,closed,2022-06-13,2022-06-13,2022-06-13,f102031c45b872b23c8d658614e511be2c61404e
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/1141,https://api.github.com/repos/kubeshark/kubeshark/issues/1141,closed,2022-06-13,2022-06-13,2022-06-13,ba361df7e79cd4a2e155a61259b057259d626411
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/1140,https://api.github.com/repos/kubeshark/kubeshark/issues/1140,closed,2022-06-13,2022-07-03,,26452c045a8eafc9cc65872f5e949bfa1e5918fc
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/1139,https://api.github.com/repos/kubeshark/kubeshark/issues/1139,closed,2022-06-12,2022-06-13,2022-06-13,0ef6a7d2c44ebbb108d96c995de6f4958c03b9d8
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1138,https://api.github.com/repos/kubeshark/kubeshark/issues/1138,closed,2022-06-12,2022-06-12,2022-06-12,1f70eab0a4cd58c6009f507e278df7df94a7d64f
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1137,https://api.github.com/repos/kubeshark/kubeshark/issues/1137,closed,2022-06-12,2022-06-12,2022-06-12,ea4991905bbe67c7a2e43e7c3139624fdaf22b33
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/1132,https://api.github.com/repos/kubeshark/kubeshark/issues/1132,closed,2022-06-07,2022-06-08,2022-06-08,533fb71bf498b9763efe295d0d447583f980451f
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/1131,https://api.github.com/repos/kubeshark/kubeshark/issues/1131,closed,2022-06-07,2022-06-12,2022-06-12,e41488ef3eb2a473e4421615ab1a752d25408f9c
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/1130,https://api.github.com/repos/kubeshark/kubeshark/issues/1130,closed,2022-06-06,2022-06-06,2022-06-06,6f8aad83e6a98dcb3dcf2416e9fa20d428d04a40
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1129,https://api.github.com/repos/kubeshark/kubeshark/issues/1129,closed,2022-06-06,2022-06-06,2022-06-06,71db792a4ee7a373df6e3d6362ec178099343b84
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1128,https://api.github.com/repos/kubeshark/kubeshark/issues/1128,closed,2022-06-06,2022-06-06,2022-06-06,a5ddb162e825221a1c0fae4f9e758a5cda11ec02
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1127,https://api.github.com/repos/kubeshark/kubeshark/issues/1127,closed,2022-06-02,2022-06-06,2022-06-06,6e6bcec77e7721620ca97855009222f657ffb00f
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/1126,https://api.github.com/repos/kubeshark/kubeshark/issues/1126,closed,2022-06-02,2022-06-02,2022-06-02,696501fa116413b188d9cdc54a3987a6815466f0
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1125,https://api.github.com/repos/kubeshark/kubeshark/issues/1125,closed,2022-06-02,2022-06-02,2022-06-02,415b5e08fde96f0e091883d3deb2f640972d942b
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1124,https://api.github.com/repos/kubeshark/kubeshark/issues/1124,closed,2022-06-02,2022-06-06,2022-06-06,f7f61c121718f868cc287bc2e9eb7c762b27cf6e
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/1123,https://api.github.com/repos/kubeshark/kubeshark/issues/1123,closed,2022-06-01,2022-06-02,2022-06-02,7810f6defb04296e012fd6007148853591b90501
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/1122,https://api.github.com/repos/kubeshark/kubeshark/issues/1122,closed,2022-05-31,2022-05-31,2022-05-31,dc241218bf64613583532de5bbf5a004727d4a61
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1121,https://api.github.com/repos/kubeshark/kubeshark/issues/1121,closed,2022-05-31,2022-06-01,2022-06-01,2aeac6c9e6a1d3419687391c03ea968c22a2f7bc
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1120,https://api.github.com/repos/kubeshark/kubeshark/issues/1120,closed,2022-05-30,2022-06-12,2022-06-12,2ad4838cf54efdcc0d9ea6d01cf8e465ca13c83c
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1119,https://api.github.com/repos/kubeshark/kubeshark/issues/1119,closed,2022-05-30,2022-05-30,2022-05-30,02b3672e09b8f7e46778313da586d11b7f6172ae
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/1118,https://api.github.com/repos/kubeshark/kubeshark/issues/1118,closed,2022-05-30,2022-05-30,2022-05-30,45b368b33e9fe056d81a997477ce221720d6a7fb
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/1117,https://api.github.com/repos/kubeshark/kubeshark/issues/1117,closed,2022-05-29,2022-05-29,2022-05-29,8f64fdaa614928b7ddac640d6b6cfd860bc6cbbf
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/1114,https://api.github.com/repos/kubeshark/kubeshark/issues/1114,closed,2022-05-26,2022-05-26,2022-05-26,7edb0b153b3645dfe7c87cb33b780386fcce1ca7
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/1112,https://api.github.com/repos/kubeshark/kubeshark/issues/1112,closed,2022-05-25,2022-05-25,2022-05-25,569a687fdf9962a7220b76f669b3dd367ab574d7
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/1111,https://api.github.com/repos/kubeshark/kubeshark/issues/1111,closed,2022-05-24,2022-05-24,2022-05-24,3901f3f3feb177fb65bdab66107877ff15d23211
undera,https://api.github.com/repos/kubeshark/kubeshark/pulls/1110,https://api.github.com/repos/kubeshark/kubeshark/issues/1110,closed,2022-05-24,2022-06-07,,d03643bb8e060459e159470c3b1f52ccc6ff158a
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/1109,https://api.github.com/repos/kubeshark/kubeshark/issues/1109,closed,2022-05-24,2022-05-24,2022-05-24,11e8b5eb657fb13a29e08bddb2bc4ddcdc85c9f6
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1108,https://api.github.com/repos/kubeshark/kubeshark/issues/1108,closed,2022-05-24,2022-05-24,2022-05-24,433253a27bb0d03660a0810ccf0c8c79eaa564ae
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/1106,https://api.github.com/repos/kubeshark/kubeshark/issues/1106,closed,2022-05-23,2022-05-26,,d202b3272b1a76b2673a77ac3cb8aa8e836882f4
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/1105,https://api.github.com/repos/kubeshark/kubeshark/issues/1105,closed,2022-05-23,2022-05-26,,a7f2c9b8a45e02ce550c5d1d9ff4a7ad541f9880
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1104,https://api.github.com/repos/kubeshark/kubeshark/issues/1104,closed,2022-05-22,2022-05-24,2022-05-24,2f1cc21fcbac5200d00f0b70072d15af70ec2a89
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/1103,https://api.github.com/repos/kubeshark/kubeshark/issues/1103,closed,2022-05-22,2022-05-22,2022-05-22,00cc94fbe5f5bd0cc9e603f5467d6a7b7826af46
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1102,https://api.github.com/repos/kubeshark/kubeshark/issues/1102,closed,2022-05-22,2022-05-22,2022-05-22,8feef78ab18de45202e06470373bfff57ce13d96
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1101,https://api.github.com/repos/kubeshark/kubeshark/issues/1101,closed,2022-05-19,2022-05-22,2022-05-22,992abc99bc6bbafbf9a28d86dc4a9d654a521821
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/1100,https://api.github.com/repos/kubeshark/kubeshark/issues/1100,closed,2022-05-19,2022-05-19,,800e0d97d92dcc047dee07b4b6997fefc07574e8
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/1099,https://api.github.com/repos/kubeshark/kubeshark/issues/1099,closed,2022-05-19,2022-05-19,2022-05-19,f61a02d288099e0ca4ed688390d4401e6628690b
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1098,https://api.github.com/repos/kubeshark/kubeshark/issues/1098,closed,2022-05-19,2022-05-19,2022-05-19,486d0b1088e871427721471b3fa72d11c7a76e4e
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1097,https://api.github.com/repos/kubeshark/kubeshark/issues/1097,closed,2022-05-19,2022-05-19,2022-05-19,522e2cc3dac579416f7a054c5e5f50936f2098c1
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1096,https://api.github.com/repos/kubeshark/kubeshark/issues/1096,closed,2022-05-19,2022-05-19,,2fbeadf9cebb60746cb8aed8c72a6e4e838a8fd8
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/1095,https://api.github.com/repos/kubeshark/kubeshark/issues/1095,closed,2022-05-18,2022-05-18,2022-05-18,948af518b5ea29901fb1d34984ca87af186238bc
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1094,https://api.github.com/repos/kubeshark/kubeshark/issues/1094,closed,2022-05-18,2022-05-19,2022-05-19,03694e57c04ad7ac98b18a98dddad0382d222a1c
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/1093,https://api.github.com/repos/kubeshark/kubeshark/issues/1093,closed,2022-05-17,2022-05-18,2022-05-18,1360a80533b5a0e4ea3eae9400d76b93681f56ec
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1092,https://api.github.com/repos/kubeshark/kubeshark/issues/1092,closed,2022-05-17,2022-05-17,2022-05-17,73448b514ea7307d058173a1931fa46575e80935
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1091,https://api.github.com/repos/kubeshark/kubeshark/issues/1091,closed,2022-05-17,2022-07-11,2022-07-11,1f2f63d11ba568780d8be1d69ebab268027174f7
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1090,https://api.github.com/repos/kubeshark/kubeshark/issues/1090,closed,2022-05-17,2022-05-17,2022-05-17,fc194354bce7b969bb42907d534d0ccb96d60b87
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1088,https://api.github.com/repos/kubeshark/kubeshark/issues/1088,closed,2022-05-16,2022-05-17,2022-05-17,8418802c7ea5a732b9de52b071580800f658679f
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1087,https://api.github.com/repos/kubeshark/kubeshark/issues/1087,closed,2022-05-16,2022-05-18,2022-05-18,ab38f4c011f24eb348fce1b2c54da611f449106f
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/1086,https://api.github.com/repos/kubeshark/kubeshark/issues/1086,closed,2022-05-15,2022-05-15,2022-05-15,74bd4b180f40d6f34011815462d05a8af5eb8acd
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/1085,https://api.github.com/repos/kubeshark/kubeshark/issues/1085,closed,2022-05-15,2022-05-15,2022-05-15,8ea2dabb340ce4a977e8aba4d45efcbb30b9526b
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1084,https://api.github.com/repos/kubeshark/kubeshark/issues/1084,closed,2022-05-15,2022-05-15,2022-05-15,366d34b8d0f227da126ea71b4f41402d83a5c81c
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/1083,https://api.github.com/repos/kubeshark/kubeshark/issues/1083,closed,2022-05-15,2022-05-18,2022-05-18,a9de4f0bba4c75cbf1e6e734cd56db73fd924591
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/1082,https://api.github.com/repos/kubeshark/kubeshark/issues/1082,closed,2022-05-15,2022-05-15,2022-05-15,09a0fca2c25417b239e6181bfb76436289f195ef
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1081,https://api.github.com/repos/kubeshark/kubeshark/issues/1081,closed,2022-05-14,2022-05-14,2022-05-14,0437586908a5b9a80cc9480f57f369fc07270ada
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1080,https://api.github.com/repos/kubeshark/kubeshark/issues/1080,closed,2022-05-13,2022-05-15,2022-05-15,5fc3e38c1a85728f723b5f072e8bbbc33429e5a6
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1079,https://api.github.com/repos/kubeshark/kubeshark/issues/1079,closed,2022-05-13,2022-05-14,2022-05-14,f8181ccb07e54ef5ecb51a626898ccf56b193e90
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/1078,https://api.github.com/repos/kubeshark/kubeshark/issues/1078,closed,2022-05-11,2022-05-16,2022-05-16,5c012641a5efd1c8c113a432532b3af45759c31c
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1077,https://api.github.com/repos/kubeshark/kubeshark/issues/1077,closed,2022-05-11,2022-05-11,2022-05-11,414e5cfe5aac4ce724923f52aaf445b9ec013de4
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/1076,https://api.github.com/repos/kubeshark/kubeshark/issues/1076,closed,2022-05-11,2022-05-11,2022-05-11,2fac0009ea14b594289069e2cb91c1b057906342
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/1075,https://api.github.com/repos/kubeshark/kubeshark/issues/1075,closed,2022-05-10,2022-05-11,2022-05-11,ac53508ad7f68b642dd88ac63b37b37106727938
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/1074,https://api.github.com/repos/kubeshark/kubeshark/issues/1074,closed,2022-05-09,2022-05-11,2022-05-11,36d59ede07dc6ec82f98412c1e865393337cf5ac
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/1073,https://api.github.com/repos/kubeshark/kubeshark/issues/1073,closed,2022-05-09,2022-05-09,2022-05-09,1fcc22c3564c02d8928196046fe220804913ca2f
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/1072,https://api.github.com/repos/kubeshark/kubeshark/issues/1072,closed,2022-05-09,2022-05-10,2022-05-10,e24c18254c7b878944d3d98e9fa4377b4643270c
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/1071,https://api.github.com/repos/kubeshark/kubeshark/issues/1071,closed,2022-05-08,2022-05-08,2022-05-08,4c0aeb8146f654d538a45d9e3957633cb76f23e9
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/1070,https://api.github.com/repos/kubeshark/kubeshark/issues/1070,closed,2022-05-08,2022-05-08,2022-05-08,0dc0459dff14e2f62c8df8c37bcbaca6ded622ef
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/1069,https://api.github.com/repos/kubeshark/kubeshark/issues/1069,closed,2022-05-08,2022-05-08,2022-05-08,81f06003d5fcfa0350d646a94fc902c87880d9a6
lirazyehezkel,https://api.github.com/repos/kubeshark/kubeshark/pulls/1068,https://api.github.com/repos/kubeshark/kubeshark/issues/1068,closed,2022-05-08,2022-05-08,2022-05-08,c7d068748a8c8a459da2c383f99ea30f4321d748
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/1067,https://api.github.com/repos/kubeshark/kubeshark/issues/1067,closed,2022-05-03,2022-07-03,,569efda2da22c55a2015bb79057454eb28c2f7d5
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/1066,https://api.github.com/repos/kubeshark/kubeshark/issues/1066,closed,2022-05-03,2022-05-03,2022-05-03,65fb2a4fe4fc4b716a3f11f734fe4a5fc8dcd1c3
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1065,https://api.github.com/repos/kubeshark/kubeshark/issues/1065,closed,2022-05-02,2022-05-02,2022-05-02,2f89690da6328873f4cabbe229dfcb7142063397
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/1064,https://api.github.com/repos/kubeshark/kubeshark/issues/1064,closed,2022-05-02,2022-05-02,2022-05-02,08ae2bf6d745badc66309c8df24cffdc5110426d
