user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adelchan07,https://api.github.com/repos/parcel-bundler/parcel/pulls/9338,https://api.github.com/repos/parcel-bundler/parcel/issues/9338,closed,2023-10-23,2023-10-25,2023-10-25,e0909fed31feb41e1029146a08f311a7e5769fb7
gorakong,https://api.github.com/repos/parcel-bundler/parcel/pulls/9337,https://api.github.com/repos/parcel-bundler/parcel/issues/9337,closed,2023-10-23,2023-11-27,2023-11-27,dc3d92b0231f8e196761a46baf5bdca657c11fc6
mattcompiles,https://api.github.com/repos/parcel-bundler/parcel/pulls/9333,https://api.github.com/repos/parcel-bundler/parcel/issues/9333,closed,2023-10-19,2023-10-23,2023-10-23,5b2f1b720a6861c05db72e46018b5a59520c7acc
mattcompiles,https://api.github.com/repos/parcel-bundler/parcel/pulls/9332,https://api.github.com/repos/parcel-bundler/parcel/issues/9332,closed,2023-10-19,2023-10-19,,f29ce6354c4d81db457bfc436340a136eeed347e
thebriando,https://api.github.com/repos/parcel-bundler/parcel/pulls/9331,https://api.github.com/repos/parcel-bundler/parcel/issues/9331,closed,2023-10-19,2023-11-13,2023-11-07,febe169948376cceb60efd9d5a5982106dc80b5a
mattcompiles,https://api.github.com/repos/parcel-bundler/parcel/pulls/9330,https://api.github.com/repos/parcel-bundler/parcel/issues/9330,closed,2023-10-19,2023-10-24,2023-10-23,808edd8435cad652ee6c025f4c93963d982e5a28
dependabot[bot],https://api.github.com/repos/parcel-bundler/parcel/pulls/9329,https://api.github.com/repos/parcel-bundler/parcel/issues/9329,closed,2023-10-19,2023-11-06,2023-11-06,f1dbd53db1f60033f169beee81d8d29c02c1c0bd
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/9328,https://api.github.com/repos/parcel-bundler/parcel/issues/9328,closed,2023-10-18,2023-11-07,2023-11-07,817c7786ef57bfd4810fbcb791c2eb90c78bcbc2
adelchan07,https://api.github.com/repos/parcel-bundler/parcel/pulls/9327,https://api.github.com/repos/parcel-bundler/parcel/issues/9327,closed,2023-10-18,2023-10-24,2023-10-24,bba0417f68159b1f71c747cfd06fa3fe2dd374b5
AGawrys,https://api.github.com/repos/parcel-bundler/parcel/pulls/9326,https://api.github.com/repos/parcel-bundler/parcel/issues/9326,closed,2023-10-18,2023-10-23,2023-10-18,bb7ff69661197a43dc8104f4dfedb3123037e6d3
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/9324,https://api.github.com/repos/parcel-bundler/parcel/issues/9324,open,2023-10-18,2023-11-17,,43e9495116926b7c75fb9e33e9885417c5e4a48d
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/9323,https://api.github.com/repos/parcel-bundler/parcel/issues/9323,closed,2023-10-18,2023-10-23,2023-10-23,295958f22d3d68d6a81c8c05c99aec21db7f95b9
mattcompiles,https://api.github.com/repos/parcel-bundler/parcel/pulls/9318,https://api.github.com/repos/parcel-bundler/parcel/issues/9318,closed,2023-10-16,2023-10-18,2023-10-18,943fb40931cc8a47b9f5675ea8100de8e3238178
bdukes,https://api.github.com/repos/parcel-bundler/parcel/pulls/9315,https://api.github.com/repos/parcel-bundler/parcel/issues/9315,open,2023-10-12,2023-10-16,,fb8eee8ffd87008fad8203b24edd204d7f6308d6
bdukes,https://api.github.com/repos/parcel-bundler/parcel/pulls/9314,https://api.github.com/repos/parcel-bundler/parcel/issues/9314,closed,2023-10-12,2023-10-16,2023-10-12,b521cfbdaace01674b7919d41201bb523cc14e41
mattcompiles,https://api.github.com/repos/parcel-bundler/parcel/pulls/9313,https://api.github.com/repos/parcel-bundler/parcel/issues/9313,closed,2023-10-11,2023-10-18,2023-10-18,47cf0e12e5fecc13b459f5351454241d683596ad
AGawrys,https://api.github.com/repos/parcel-bundler/parcel/pulls/9312,https://api.github.com/repos/parcel-bundler/parcel/issues/9312,closed,2023-10-11,2023-10-18,2023-10-18,060561e5ed3344bef872414576173f68033575df
AGawrys,https://api.github.com/repos/parcel-bundler/parcel/pulls/9311,https://api.github.com/repos/parcel-bundler/parcel/issues/9311,closed,2023-10-11,2023-10-11,,59ba5eb29d9f477010f4c5aebb3a078f6cd5f789
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/9306,https://api.github.com/repos/parcel-bundler/parcel/issues/9306,closed,2023-10-11,2023-10-15,2023-10-15,c15537a98ddd0e5ccc835eda23916638f6c259ed
wojtekmaj,https://api.github.com/repos/parcel-bundler/parcel/pulls/9304,https://api.github.com/repos/parcel-bundler/parcel/issues/9304,closed,2023-10-10,2023-10-10,,a8a8a7c263d7042d80929d49af2016169a7f7117
wojtekmaj,https://api.github.com/repos/parcel-bundler/parcel/pulls/9303,https://api.github.com/repos/parcel-bundler/parcel/issues/9303,closed,2023-10-10,2023-10-11,2023-10-10,1a3a2544b568b1c2bb95eb17ce3b5d4514ab9f08
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/9301,https://api.github.com/repos/parcel-bundler/parcel/issues/9301,closed,2023-10-09,2023-10-11,2023-10-11,8e05ef2a1390016348b44c223bdf666b5afc3190
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/9300,https://api.github.com/repos/parcel-bundler/parcel/issues/9300,closed,2023-10-09,2023-10-09,2023-10-09,5d875a2720e1fd3636ff107b1dec2254d32d25b9
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/9299,https://api.github.com/repos/parcel-bundler/parcel/issues/9299,closed,2023-10-08,2024-01-06,2024-01-06,f5ebdd3662be207c072b538dd20ab3f3dccff1f8
AGawrys,https://api.github.com/repos/parcel-bundler/parcel/pulls/9298,https://api.github.com/repos/parcel-bundler/parcel/issues/9298,closed,2023-10-07,2023-10-18,2023-10-18,bc5c715a6479fb94933fe219f15d1d3e812ecc27
AGawrys,https://api.github.com/repos/parcel-bundler/parcel/pulls/9295,https://api.github.com/repos/parcel-bundler/parcel/issues/9295,closed,2023-10-05,2023-10-23,,b80cbe40cafd05ec901a1b3f473ab0e41a745faa
AGawrys,https://api.github.com/repos/parcel-bundler/parcel/pulls/9294,https://api.github.com/repos/parcel-bundler/parcel/issues/9294,open,2023-10-04,2024-01-13,,1cf282f02c4e4a86a635c684ba999f3f750621de
mattcompiles,https://api.github.com/repos/parcel-bundler/parcel/pulls/9293,https://api.github.com/repos/parcel-bundler/parcel/issues/9293,closed,2023-10-04,2023-10-04,2023-10-04,289510b8cfdc3a2ca0ce7aec7b6387d25efe2cc3
adelchan07,https://api.github.com/repos/parcel-bundler/parcel/pulls/9291,https://api.github.com/repos/parcel-bundler/parcel/issues/9291,closed,2023-10-04,2023-10-11,2023-10-11,75c1921c86017e747d8b46ea172392f78f187814
dependabot[bot],https://api.github.com/repos/parcel-bundler/parcel/pulls/9288,https://api.github.com/repos/parcel-bundler/parcel/issues/9288,closed,2023-10-04,2023-10-09,2023-10-09,4edd1cd6be00e304e265c39e749aa4feb27a7cca
marcins,https://api.github.com/repos/parcel-bundler/parcel/pulls/9285,https://api.github.com/repos/parcel-bundler/parcel/issues/9285,closed,2023-10-03,2023-10-03,2023-10-03,356be960ac5105156bc53c8da7a6844782ed106d
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/9283,https://api.github.com/repos/parcel-bundler/parcel/issues/9283,closed,2023-10-01,2023-10-01,2023-10-01,889ab9d520923861ca0eb83d7b6dc15d3502eee1
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/9282,https://api.github.com/repos/parcel-bundler/parcel/issues/9282,closed,2023-09-30,2023-10-01,2023-10-01,830d755629314e8b60d349aa46873d87b3e7af9e
celinanperalta,https://api.github.com/repos/parcel-bundler/parcel/pulls/9278,https://api.github.com/repos/parcel-bundler/parcel/issues/9278,closed,2023-09-27,2023-10-24,2023-10-23,e92ba6c5c66063bbe8518e6a178ebcd73debf2a5
celinanperalta,https://api.github.com/repos/parcel-bundler/parcel/pulls/9273,https://api.github.com/repos/parcel-bundler/parcel/issues/9273,closed,2023-09-26,2023-09-26,2023-09-26,9f9a94aa72bbdbfda1b8fb749766b2d08e285160
vaaas,https://api.github.com/repos/parcel-bundler/parcel/pulls/9272,https://api.github.com/repos/parcel-bundler/parcel/issues/9272,open,2023-09-26,2023-11-13,,c3bbcda7c76e764cf2e82f646dff198a99798181
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/9271,https://api.github.com/repos/parcel-bundler/parcel/issues/9271,closed,2023-09-26,2023-10-01,2023-10-01,49c10774e99dc9d82954e4abd9a4703b689973aa
marcins,https://api.github.com/repos/parcel-bundler/parcel/pulls/9267,https://api.github.com/repos/parcel-bundler/parcel/issues/9267,closed,2023-09-25,2023-09-25,2023-09-25,9e754a8cacb848c5c419bef7ebb625123b93a442
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/9266,https://api.github.com/repos/parcel-bundler/parcel/issues/9266,closed,2023-09-24,2023-10-11,2023-09-30,375a2e51e102e27d0d514781feae28b888cc4c08
imbrian,https://api.github.com/repos/parcel-bundler/parcel/pulls/9265,https://api.github.com/repos/parcel-bundler/parcel/issues/9265,closed,2023-09-22,2023-09-27,2023-09-22,be75803f59b8db43a3daa0dd1111addc9aac143a
marcins,https://api.github.com/repos/parcel-bundler/parcel/pulls/9264,https://api.github.com/repos/parcel-bundler/parcel/issues/9264,closed,2023-09-22,2023-10-06,2023-10-03,f744d1b5ce496e92ac8942c88f54abb406bd39af
marcins,https://api.github.com/repos/parcel-bundler/parcel/pulls/9260,https://api.github.com/repos/parcel-bundler/parcel/issues/9260,closed,2023-09-21,2023-09-21,2023-09-21,df8f72b85fb4381e464a559f48fc011cae8b8016
mattcompiles,https://api.github.com/repos/parcel-bundler/parcel/pulls/9258,https://api.github.com/repos/parcel-bundler/parcel/issues/9258,closed,2023-09-21,2023-09-21,2023-09-21,b0feb7278d77ed2e2682460b504d63d0a5c2e362
atl-jlandaverde,https://api.github.com/repos/parcel-bundler/parcel/pulls/9257,https://api.github.com/repos/parcel-bundler/parcel/issues/9257,closed,2023-09-20,2023-09-27,,40ca948117b4697513d6f470858a4a964f3de6fd
jondlm,https://api.github.com/repos/parcel-bundler/parcel/pulls/9256,https://api.github.com/repos/parcel-bundler/parcel/issues/9256,closed,2023-09-20,2023-09-26,2023-09-26,482ef2f0f5e8b249cdff852831c1180108400222
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/9253,https://api.github.com/repos/parcel-bundler/parcel/issues/9253,closed,2023-09-19,2023-09-27,2023-09-27,e0d6f54b91c7b9cf5b916a81764115c002b6afcb
AGawrys,https://api.github.com/repos/parcel-bundler/parcel/pulls/9251,https://api.github.com/repos/parcel-bundler/parcel/issues/9251,closed,2023-09-18,2023-10-04,2023-10-04,30279266fe8df375faadc568047cdc128d202169
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/9250,https://api.github.com/repos/parcel-bundler/parcel/issues/9250,closed,2023-09-16,2023-09-18,2023-09-18,5ac45672bb603841bf294c66019930be4354625a
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/9244,https://api.github.com/repos/parcel-bundler/parcel/issues/9244,closed,2023-09-13,2023-09-16,2023-09-14,3d7a35369de462c0966b610f0c7f1d877490d912
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/9243,https://api.github.com/repos/parcel-bundler/parcel/issues/9243,closed,2023-09-13,2023-09-27,2023-09-27,74c0733e0066af8dcfef014dd0e8edb6eae4350f
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/9242,https://api.github.com/repos/parcel-bundler/parcel/issues/9242,closed,2023-09-13,2023-10-01,2023-10-01,4499a71ba8ba8797117a07244f1c8848f2d5dedb
mattcompiles,https://api.github.com/repos/parcel-bundler/parcel/pulls/9241,https://api.github.com/repos/parcel-bundler/parcel/issues/9241,closed,2023-09-13,2023-09-17,2023-09-17,52254bbb43388fcaebee2181520b2f77e1034c2f
danieltroger,https://api.github.com/repos/parcel-bundler/parcel/pulls/9239,https://api.github.com/repos/parcel-bundler/parcel/issues/9239,closed,2023-09-12,2023-09-13,2023-09-13,d095514a5e684bee3a78a2710f7b70f1980813fa
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/9234,https://api.github.com/repos/parcel-bundler/parcel/issues/9234,closed,2023-09-10,2023-09-10,2023-09-10,c98a4a024685e0d862a7648c49e44543c9341e0f
lettertwo,https://api.github.com/repos/parcel-bundler/parcel/pulls/9233,https://api.github.com/repos/parcel-bundler/parcel/issues/9233,closed,2023-09-08,2023-10-03,2023-10-03,ddd838171d3082e3d65505314bda24f126f6daa1
lettertwo,https://api.github.com/repos/parcel-bundler/parcel/pulls/9232,https://api.github.com/repos/parcel-bundler/parcel/issues/9232,closed,2023-09-08,2023-10-03,,7bc87f4aee27ed820114494383529f41ad3ce9f0
mattcompiles,https://api.github.com/repos/parcel-bundler/parcel/pulls/9227,https://api.github.com/repos/parcel-bundler/parcel/issues/9227,closed,2023-09-05,2023-09-07,2023-09-07,0b5edcfaf174a62f454f774d1c78cbf0004cb457
legobeat,https://api.github.com/repos/parcel-bundler/parcel/pulls/9226,https://api.github.com/repos/parcel-bundler/parcel/issues/9226,closed,2023-09-04,2023-09-11,2023-09-11,aaaf22d590ffee11dccf2399704ad37c54a4e01f
jondlm,https://api.github.com/repos/parcel-bundler/parcel/pulls/9222,https://api.github.com/repos/parcel-bundler/parcel/issues/9222,closed,2023-08-29,2023-09-15,2023-09-15,ac96136bb28d4b876fcf415b17cfba717a3d1b36
marcins,https://api.github.com/repos/parcel-bundler/parcel/pulls/9221,https://api.github.com/repos/parcel-bundler/parcel/issues/9221,closed,2023-08-29,2023-10-04,2023-10-04,b882b437e7e5b141ca68ff7febd843906ef16a89
alshdavid,https://api.github.com/repos/parcel-bundler/parcel/pulls/9216,https://api.github.com/repos/parcel-bundler/parcel/issues/9216,closed,2023-08-25,2023-09-26,2023-09-26,c182930c631e3bf06034d5b350064152b57206ce
tech-run,https://api.github.com/repos/parcel-bundler/parcel/pulls/9214,https://api.github.com/repos/parcel-bundler/parcel/issues/9214,closed,2023-08-24,2023-09-19,,d42c636cd3c75b5599ddf3c85ee948a22b92dd7e
adelchan07,https://api.github.com/repos/parcel-bundler/parcel/pulls/9209,https://api.github.com/repos/parcel-bundler/parcel/issues/9209,closed,2023-08-22,2023-09-22,2023-09-22,6dcba3606107eb02f3008e30678538f81a4fc902
alshdavid,https://api.github.com/repos/parcel-bundler/parcel/pulls/9206,https://api.github.com/repos/parcel-bundler/parcel/issues/9206,open,2023-08-22,2023-11-13,,14107d53c482f193a40929ad7fa0ca161b75e454
irismoini,https://api.github.com/repos/parcel-bundler/parcel/pulls/9205,https://api.github.com/repos/parcel-bundler/parcel/issues/9205,closed,2023-08-21,2023-09-26,,cf1482c0a05e1c1232f8fbc82f8c73e420ece9a4
mattcompiles,https://api.github.com/repos/parcel-bundler/parcel/pulls/9202,https://api.github.com/repos/parcel-bundler/parcel/issues/9202,open,2023-08-18,2023-09-12,,4db0bd26da607e48d6f9fb3ca3b1ae601c687fb1
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/9200,https://api.github.com/repos/parcel-bundler/parcel/issues/9200,closed,2023-08-17,2023-09-10,2023-09-10,f569eb1a8493c333e5431e1c459526a608245ce0
alshdavid,https://api.github.com/repos/parcel-bundler/parcel/pulls/9199,https://api.github.com/repos/parcel-bundler/parcel/issues/9199,closed,2023-08-17,2023-08-22,2023-08-22,702033bba1fa3ac77424800957c535677571878d
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/9196,https://api.github.com/repos/parcel-bundler/parcel/issues/9196,open,2023-08-16,2023-11-14,,efb10ba8ffd4a87b107a7ff07af0203ea752a352
AGawrys,https://api.github.com/repos/parcel-bundler/parcel/pulls/9195,https://api.github.com/repos/parcel-bundler/parcel/issues/9195,closed,2023-08-15,2023-09-29,2023-08-23,feae29ebaebcc79f624c87c386de8137970835b0
irismoini,https://api.github.com/repos/parcel-bundler/parcel/pulls/9194,https://api.github.com/repos/parcel-bundler/parcel/issues/9194,closed,2023-08-15,2023-08-17,2023-08-17,5d54a4fffbf17cadd79e1f55c3d45396ce08d11d
kiddkai,https://api.github.com/repos/parcel-bundler/parcel/pulls/9193,https://api.github.com/repos/parcel-bundler/parcel/issues/9193,closed,2023-08-15,2023-09-08,2023-09-08,cd0edbccaafeacd2203a34e34570f45e2a10f028
jondlm,https://api.github.com/repos/parcel-bundler/parcel/pulls/9188,https://api.github.com/repos/parcel-bundler/parcel/issues/9188,closed,2023-08-09,2023-11-15,2023-11-15,ef83a374b820eb42368e343d19cf0beab11846f2
celinanperalta,https://api.github.com/repos/parcel-bundler/parcel/pulls/9186,https://api.github.com/repos/parcel-bundler/parcel/issues/9186,closed,2023-08-09,2023-08-15,2023-08-15,c8f5c97a01f643b4d5c333c02d019ef2618b44a5
hi-upchen,https://api.github.com/repos/parcel-bundler/parcel/pulls/9178,https://api.github.com/repos/parcel-bundler/parcel/issues/9178,closed,2023-08-04,2023-09-27,2023-09-27,d386ac1c69f19734844d9c604b6a7f9316065993
mattcompiles,https://api.github.com/repos/parcel-bundler/parcel/pulls/9172,https://api.github.com/repos/parcel-bundler/parcel/issues/9172,closed,2023-08-01,2023-08-04,2023-08-04,88e6db442542f56c21899658dda69c652a85349a
thebriando,https://api.github.com/repos/parcel-bundler/parcel/pulls/9168,https://api.github.com/repos/parcel-bundler/parcel/issues/9168,closed,2023-07-31,2023-09-26,2023-07-31,824ddbe70ac5c513062a114eb6dc0f163e4d234c
marcins,https://api.github.com/repos/parcel-bundler/parcel/pulls/9166,https://api.github.com/repos/parcel-bundler/parcel/issues/9166,closed,2023-07-31,2023-08-25,2023-08-25,1832d18d62bd0d99dc283afd3f23b6db49555d1c
dependabot[bot],https://api.github.com/repos/parcel-bundler/parcel/pulls/9165,https://api.github.com/repos/parcel-bundler/parcel/issues/9165,closed,2023-07-31,2023-10-09,2023-10-09,81ed050d559445dc609eb3483b8b5745ad403d1f
imbrian,https://api.github.com/repos/parcel-bundler/parcel/pulls/9160,https://api.github.com/repos/parcel-bundler/parcel/issues/9160,closed,2023-07-28,2023-07-31,2023-07-31,2c3db3706f74210276f20e39a0ee7f1d1f2f0527
celinanperalta,https://api.github.com/repos/parcel-bundler/parcel/pulls/9159,https://api.github.com/repos/parcel-bundler/parcel/issues/9159,closed,2023-07-27,2023-07-27,2023-07-27,91f51a1378a0e2373912ab3aaf6b288b8acc3e67
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/9156,https://api.github.com/repos/parcel-bundler/parcel/issues/9156,closed,2023-07-26,2023-08-01,2023-08-01,4b8323477dc806796d88c770aa96429d8095dc5d
kalabukdima,https://api.github.com/repos/parcel-bundler/parcel/pulls/9154,https://api.github.com/repos/parcel-bundler/parcel/issues/9154,closed,2023-07-26,2023-07-28,2023-07-28,09103f57e73d3e258c59ddf7eb5a3b6838aed44a
grimsteel,https://api.github.com/repos/parcel-bundler/parcel/pulls/9152,https://api.github.com/repos/parcel-bundler/parcel/issues/9152,closed,2023-07-25,2023-09-27,2023-09-27,801de2c60ae0c37df6d798ee3a93f45afe9909c7
alshdavid,https://api.github.com/repos/parcel-bundler/parcel/pulls/9150,https://api.github.com/repos/parcel-bundler/parcel/issues/9150,closed,2023-07-25,2023-07-25,2023-07-25,e1b91b657a7068e06ac37091f5c735294a70625c
mattcompiles,https://api.github.com/repos/parcel-bundler/parcel/pulls/9148,https://api.github.com/repos/parcel-bundler/parcel/issues/9148,closed,2023-07-24,2023-07-27,2023-07-27,47b70a823c465e94b4a3256a0a174d3c4d7187f0
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/9147,https://api.github.com/repos/parcel-bundler/parcel/issues/9147,closed,2023-07-22,2023-09-11,2023-09-11,7eaaec537ae6c7fa1e24d41ef9b92c799bed0fff
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/9146,https://api.github.com/repos/parcel-bundler/parcel/issues/9146,closed,2023-07-22,2023-09-11,2023-09-11,2792324c3e5be70c1527871acae61f4d61408461
X-oss-byte,https://api.github.com/repos/parcel-bundler/parcel/pulls/9145,https://api.github.com/repos/parcel-bundler/parcel/issues/9145,closed,2023-07-21,2023-07-22,,a6a04cb3ef49e2d9fa0c93fc08e3c79ef6bf606e
