user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dashandslash,https://api.github.com/repos/ocornut/imgui/pulls/6483,https://api.github.com/repos/ocornut/imgui/issues/6483,closed,2023-06-01,2023-06-01,2023-06-01,8fd0a041355e3cfc6556bbe1e00f262d9a897946
cfillion,https://api.github.com/repos/ocornut/imgui/pulls/6482,https://api.github.com/repos/ocornut/imgui/issues/6482,closed,2023-05-31,2023-06-01,2023-06-01,f1777f9517ed33331f7c0e2cba9293c63cf224fe
S41L0R,https://api.github.com/repos/ocornut/imgui/pulls/6473,https://api.github.com/repos/ocornut/imgui/issues/6473,closed,2023-05-29,2023-05-30,2023-05-30,f0f3b927e0a36ccf06c7a6d29e586f49365f50d7
slowriot,https://api.github.com/repos/ocornut/imgui/pulls/6468,https://api.github.com/repos/ocornut/imgui/issues/6468,closed,2023-05-28,2023-05-28,2023-05-28,6cc967a124f59296e52c827299812a7e37a97b4c
learn-more,https://api.github.com/repos/ocornut/imgui/pulls/6461,https://api.github.com/repos/ocornut/imgui/issues/6461,open,2023-05-26,2024-01-17,,9ace14fa74a529ce48e9b661140a052515248303
Chaojimengnan,https://api.github.com/repos/ocornut/imgui/pulls/6447,https://api.github.com/repos/ocornut/imgui/issues/6447,open,2023-05-23,2024-01-17,,8e912d2807384c0aadcd003d36eab8fcd4554039
Madman10K,https://api.github.com/repos/ocornut/imgui/pulls/6442,https://api.github.com/repos/ocornut/imgui/issues/6442,open,2023-05-20,2024-01-17,,9d9d8857729ac1192b654de4c5405290eb207a4e
esqa,https://api.github.com/repos/ocornut/imgui/pulls/6441,https://api.github.com/repos/ocornut/imgui/issues/6441,closed,2023-05-20,2023-05-20,,e3befda669d5c6551cb4a11ba95892d488652656
audetto,https://api.github.com/repos/ocornut/imgui/pulls/6410,https://api.github.com/repos/ocornut/imgui/issues/6410,open,2023-05-06,2024-01-17,,540a2994a636b91690b083e62dd33be8aa354254
audetto,https://api.github.com/repos/ocornut/imgui/pulls/6409,https://api.github.com/repos/ocornut/imgui/issues/6409,closed,2023-05-06,2023-05-06,,e00819de523eda523d6ab8c8e1e1f181c89af35f
anthonyafgx,https://api.github.com/repos/ocornut/imgui/pulls/6407,https://api.github.com/repos/ocornut/imgui/issues/6407,closed,2023-05-06,2023-05-18,,189849771969294ff8c11254fda557cda0155dd7
iRath96,https://api.github.com/repos/ocornut/imgui/pulls/6385,https://api.github.com/repos/ocornut/imgui/issues/6385,closed,2023-04-29,2023-05-04,2023-05-04,70cca1eac07aa3809bdd3717253c3754a5b7cfcc
jsm174,https://api.github.com/repos/ocornut/imgui/pulls/6375,https://api.github.com/repos/ocornut/imgui/issues/6375,closed,2023-04-26,2023-05-09,,f4005aefe0f12c5f4dfbe258d2e0d7a8394b3c1a
pierrbt,https://api.github.com/repos/ocornut/imgui/pulls/6371,https://api.github.com/repos/ocornut/imgui/issues/6371,closed,2023-04-25,2023-04-26,,d45c64c72879a7c4f4e6b53db24368ce7507a0fd
AatroxMainBTW,https://api.github.com/repos/ocornut/imgui/pulls/6369,https://api.github.com/repos/ocornut/imgui/issues/6369,closed,2023-04-25,2023-04-27,,03d412958417c8a87d5bd65ff77fe61c0a9b729b
koostosh,https://api.github.com/repos/ocornut/imgui/pulls/6368,https://api.github.com/repos/ocornut/imgui/issues/6368,closed,2023-04-25,2023-04-25,,2f51dedd8e484dd5a2005855883572b359755f2d
robert-harbison,https://api.github.com/repos/ocornut/imgui/pulls/6367,https://api.github.com/repos/ocornut/imgui/issues/6367,closed,2023-04-25,2023-04-25,,d03fa628d590f55ff0614b888c92ddee890a8938
CptFisk,https://api.github.com/repos/ocornut/imgui/pulls/6366,https://api.github.com/repos/ocornut/imgui/issues/6366,open,2023-04-24,2024-01-17,,1fc90c806b54d0c88d5c9d6b963d7ed4eb666e53
daniel-petrovic,https://api.github.com/repos/ocornut/imgui/pulls/6361,https://api.github.com/repos/ocornut/imgui/issues/6361,closed,2023-04-23,2023-04-23,2023-04-23,0fbf2888e73eccc06d4b4bb4ea274d451405fd53
kimidaisuki22,https://api.github.com/repos/ocornut/imgui/pulls/6359,https://api.github.com/repos/ocornut/imgui/issues/6359,closed,2023-04-23,2023-04-24,,54e3e7f68b1c127bab12367eb7e981f9b3f5c1a1
hdclark,https://api.github.com/repos/ocornut/imgui/pulls/6358,https://api.github.com/repos/ocornut/imgui/issues/6358,closed,2023-04-21,2023-04-22,,cb4f9528362d66a38ae305eda185f243747b0a56
chad171,https://api.github.com/repos/ocornut/imgui/pulls/6352,https://api.github.com/repos/ocornut/imgui/issues/6352,open,2023-04-19,2023-11-10,,1dda3e041a1d6c2470488ecd67ccc2dd66f62b87
lukaasm,https://api.github.com/repos/ocornut/imgui/pulls/6342,https://api.github.com/repos/ocornut/imgui/issues/6342,closed,2023-04-17,2023-04-18,,b9e0d7a31a8ceb52a84086655d3dd5b1fae97071
lukaasm,https://api.github.com/repos/ocornut/imgui/pulls/6341,https://api.github.com/repos/ocornut/imgui/issues/6341,closed,2023-04-17,2023-04-18,,38984cdf189fd789b06e264832f590939a22f8cd
GereonV,https://api.github.com/repos/ocornut/imgui/pulls/6337,https://api.github.com/repos/ocornut/imgui/issues/6337,closed,2023-04-15,2023-04-19,,bca74ad028f963f0b607c05ee29eaaa0a8ed96a2
GereonV,https://api.github.com/repos/ocornut/imgui/pulls/6335,https://api.github.com/repos/ocornut/imgui/issues/6335,closed,2023-04-15,2023-04-19,,aa6370a849626a4fea7e1bad2e56a83e0aafe7e5
GereonV,https://api.github.com/repos/ocornut/imgui/pulls/6334,https://api.github.com/repos/ocornut/imgui/issues/6334,closed,2023-04-14,2023-04-19,,12b889d0b97a17040beb61dddb4111b348ac83f5
GereonV,https://api.github.com/repos/ocornut/imgui/pulls/6333,https://api.github.com/repos/ocornut/imgui/issues/6333,closed,2023-04-14,2023-04-19,,8665ed6c3993c5306bf45f9e2ca122dabafee10b
InJoins,https://api.github.com/repos/ocornut/imgui/pulls/6331,https://api.github.com/repos/ocornut/imgui/issues/6331,open,2023-04-14,2024-01-17,,ec4ffec77c080891efef7ccc658454734c0255a2
farshed,https://api.github.com/repos/ocornut/imgui/pulls/6328,https://api.github.com/repos/ocornut/imgui/issues/6328,closed,2023-04-13,2023-04-17,2023-04-17,f94a8344f6fd99f13125bd3a34c461814172b657
albin-johansson,https://api.github.com/repos/ocornut/imgui/pulls/6327,https://api.github.com/repos/ocornut/imgui/issues/6327,open,2023-04-13,2024-01-17,,d57287ce990722d0edaa4c5ee541f9aa324aba57
skaman,https://api.github.com/repos/ocornut/imgui/pulls/6325,https://api.github.com/repos/ocornut/imgui/issues/6325,open,2023-04-12,2023-12-21,,14bb4ee6024b178cabda6d28fbf962b00be47f3d
Broder474,https://api.github.com/repos/ocornut/imgui/pulls/6317,https://api.github.com/repos/ocornut/imgui/issues/6317,closed,2023-04-10,2023-04-11,,94bb360e645b4f530d3089a178f369f57baa6811
PathogenDavid,https://api.github.com/repos/ocornut/imgui/pulls/6315,https://api.github.com/repos/ocornut/imgui/issues/6315,closed,2023-04-09,2023-04-11,2023-04-11,db4c4e3321ec28ea78a016fd06c84d76a3aaf820
PathogenDavid,https://api.github.com/repos/ocornut/imgui/pulls/6314,https://api.github.com/repos/ocornut/imgui/issues/6314,closed,2023-04-09,2023-04-11,,c292898aaf6583706e10f355f9c750e8e8e33377
Minty-Meeo,https://api.github.com/repos/ocornut/imgui/pulls/6313,https://api.github.com/repos/ocornut/imgui/issues/6313,open,2023-04-09,2024-01-17,,6056732a778632233d910db9f47f88a715f98e08
ghost,https://api.github.com/repos/ocornut/imgui/pulls/6310,https://api.github.com/repos/ocornut/imgui/issues/6310,closed,2023-04-07,2023-04-07,,5235b03c1dc8c86cda32334436b2e7d336e67e8f
Carcons,https://api.github.com/repos/ocornut/imgui/pulls/6286,https://api.github.com/repos/ocornut/imgui/issues/6286,closed,2023-03-31,2023-05-30,2023-05-30,0b57c07c79bec62051c3d90d38b0bbd39edfaa66
MennoVink,https://api.github.com/repos/ocornut/imgui/pulls/6275,https://api.github.com/repos/ocornut/imgui/issues/6275,open,2023-03-25,2024-01-17,,80c14ce926712458ecde0fd8b220be68fcdc28ec
object71,https://api.github.com/repos/ocornut/imgui/pulls/6271,https://api.github.com/repos/ocornut/imgui/issues/6271,closed,2023-03-23,2023-03-24,,e144906f8f27ab16f82ca9dffed7bb4a3c71a1e3
idbrii,https://api.github.com/repos/ocornut/imgui/pulls/6259,https://api.github.com/repos/ocornut/imgui/issues/6259,closed,2023-03-20,2023-03-21,,d2849a46e4919e53c9a5b383a1973688ffefd540
cfillion,https://api.github.com/repos/ocornut/imgui/pulls/6256,https://api.github.com/repos/ocornut/imgui/issues/6256,closed,2023-03-18,2023-03-21,,0bb7fb007e6cdbc4eceb3f482a2fe787459f9820
P3RK4N,https://api.github.com/repos/ocornut/imgui/pulls/6255,https://api.github.com/repos/ocornut/imgui/issues/6255,closed,2023-03-18,2023-03-21,,af0965c7207f0741d7567064b0405dfe3f96a531
PanForPancakes,https://api.github.com/repos/ocornut/imgui/pulls/6254,https://api.github.com/repos/ocornut/imgui/issues/6254,closed,2023-03-18,2023-06-09,,272549738c351f5fd0715bf447675bcd97507383
frenchy64,https://api.github.com/repos/ocornut/imgui/pulls/6247,https://api.github.com/repos/ocornut/imgui/issues/6247,closed,2023-03-15,2023-03-15,2023-03-15,8b6e021f358b27de09ca65d58107bdfa6f69209c
duddel,https://api.github.com/repos/ocornut/imgui/pulls/6229,https://api.github.com/repos/ocornut/imgui/issues/6229,closed,2023-03-07,2023-03-07,,d295231d96619fca92123d1e315efe0b9f69cfdd
nicolasnoble,https://api.github.com/repos/ocornut/imgui/pulls/6227,https://api.github.com/repos/ocornut/imgui/issues/6227,open,2023-03-06,2024-01-17,,88636daac938b25310bece09e403a6a58741d21f
Cyphall,https://api.github.com/repos/ocornut/imgui/pulls/6224,https://api.github.com/repos/ocornut/imgui/issues/6224,closed,2023-03-05,2023-03-06,,ddce6368106a36b6b0e6c3fb61b3d817e4cfeb9b
cpichard,https://api.github.com/repos/ocornut/imgui/pulls/6222,https://api.github.com/repos/ocornut/imgui/issues/6222,closed,2023-03-04,2023-03-11,,72bd8b7162ed8dc62a40f4ad23483da32d68cfbc
adamkewley,https://api.github.com/repos/ocornut/imgui/pulls/6189,https://api.github.com/repos/ocornut/imgui/issues/6189,closed,2023-02-23,2023-02-23,,812bccaef286ab5630c2687526a533c4cbfc7ed3
eliemichel,https://api.github.com/repos/ocornut/imgui/pulls/6188,https://api.github.com/repos/ocornut/imgui/issues/6188,closed,2023-02-23,2023-09-02,,88a677a3274dbb864071d13668a9f585a49692fb
gamecoder-nz,https://api.github.com/repos/ocornut/imgui/pulls/6181,https://api.github.com/repos/ocornut/imgui/issues/6181,closed,2023-02-20,2023-02-20,,e1aa49f8c3971dbfb1542718e3ecd5ef66cd4751
elect86,https://api.github.com/repos/ocornut/imgui/pulls/6177,https://api.github.com/repos/ocornut/imgui/issues/6177,closed,2023-02-17,2023-02-20,2023-02-20,2ee77aa6be1403eb13bfa55990af5d78a2e035cf
NewSkyLineTwitter,https://api.github.com/repos/ocornut/imgui/pulls/6172,https://api.github.com/repos/ocornut/imgui/issues/6172,closed,2023-02-16,2023-04-13,,4d5bb3e14c6c2c4afdc7daf664c8dfa111e0e787
grauw,https://api.github.com/repos/ocornut/imgui/pulls/6154,https://api.github.com/repos/ocornut/imgui/issues/6154,closed,2023-02-09,2023-02-14,,65b2ed557afd6e98d40fd0d7deca7ff2a871066a
dovker,https://api.github.com/repos/ocornut/imgui/pulls/6146,https://api.github.com/repos/ocornut/imgui/issues/6146,closed,2023-02-04,2023-02-07,,9efdccadb837a90d7e885df711913af51a066730
pthom,https://api.github.com/repos/ocornut/imgui/pulls/6145,https://api.github.com/repos/ocornut/imgui/issues/6145,open,2023-02-03,2024-01-17,,b103ed7e351e5b1ba1b9df4c50652ac17fd30002
elect86,https://api.github.com/repos/ocornut/imgui/pulls/6143,https://api.github.com/repos/ocornut/imgui/issues/6143,closed,2023-02-03,2023-02-05,2023-02-03,c75410e72c7771d9afabf54f45613e31108ecc5c
rodrigorc,https://api.github.com/repos/ocornut/imgui/pulls/6140,https://api.github.com/repos/ocornut/imgui/issues/6140,closed,2023-02-02,2023-02-03,,78ea02ea42b8683da1623494aad685ac5c441263
rodrigorc,https://api.github.com/repos/ocornut/imgui/pulls/6138,https://api.github.com/repos/ocornut/imgui/issues/6138,open,2023-02-02,2024-01-17,,c6de9d0733cfb146fadd5b36f88e0412d94af157
nahkhiir,https://api.github.com/repos/ocornut/imgui/pulls/6129,https://api.github.com/repos/ocornut/imgui/issues/6129,closed,2023-01-30,2023-01-31,,6e45d8cfafd02cf1789349091fad25fd6f3c7b76
bfierz,https://api.github.com/repos/ocornut/imgui/pulls/6117,https://api.github.com/repos/ocornut/imgui/issues/6117,closed,2023-01-25,2023-01-25,,c70c8630fa2006e4c247e880ab396fb3fb06e52e
pthom,https://api.github.com/repos/ocornut/imgui/pulls/6114,https://api.github.com/repos/ocornut/imgui/issues/6114,closed,2023-01-23,2023-02-13,,cbb3dfc50c3838c7b1dae8a393bd417f68c253e9
NewSkyLineTwitter,https://api.github.com/repos/ocornut/imgui/pulls/6109,https://api.github.com/repos/ocornut/imgui/issues/6109,closed,2023-01-22,2023-02-16,,e4c1f9a9e9b60f8c12c71fbc37cf01765fe946ce
topolarity,https://api.github.com/repos/ocornut/imgui/pulls/6096,https://api.github.com/repos/ocornut/imgui/issues/6096,closed,2023-01-18,2023-04-28,,5bcb1cef991f43b00bc1dc05bee4d08c7a0a3d78
rolandhill,https://api.github.com/repos/ocornut/imgui/pulls/6094,https://api.github.com/repos/ocornut/imgui/issues/6094,closed,2023-01-18,2023-01-22,,b01ce71678ff6df2e91635c382809b4357d2f5dc
zeozeozeo,https://api.github.com/repos/ocornut/imgui/pulls/6090,https://api.github.com/repos/ocornut/imgui/issues/6090,closed,2023-01-16,2023-01-18,,fa487ad339fe878fa6070adbb2a5c5024476df1d
kpitikaris,https://api.github.com/repos/ocornut/imgui/pulls/6086,https://api.github.com/repos/ocornut/imgui/issues/6086,closed,2023-01-15,2023-04-19,,1d9c2cc2a712e44a63b359f594b1bec16c1d9521
slowriot,https://api.github.com/repos/ocornut/imgui/pulls/6085,https://api.github.com/repos/ocornut/imgui/issues/6085,open,2023-01-15,2024-01-17,,e99353b12a7e10e9e045560a4ebb3c62974a8af2
TatoExp,https://api.github.com/repos/ocornut/imgui/pulls/6079,https://api.github.com/repos/ocornut/imgui/issues/6079,closed,2023-01-14,2023-01-24,,66e566ad040437c4ebefc506cce428b7ba7a2aad
HE1GY,https://api.github.com/repos/ocornut/imgui/pulls/6078,https://api.github.com/repos/ocornut/imgui/issues/6078,closed,2023-01-14,2023-01-14,,866fefc2fec817312fe77ba9e0e70e85315ada1f
imkzh,https://api.github.com/repos/ocornut/imgui/pulls/6071,https://api.github.com/repos/ocornut/imgui/issues/6071,open,2023-01-12,2024-01-17,,8dec115a4208df0221c66ad804e7fd2dc0a0d1df
nam-trinhhoai,https://api.github.com/repos/ocornut/imgui/pulls/6068,https://api.github.com/repos/ocornut/imgui/issues/6068,closed,2023-01-10,2023-01-10,,403bb9a94aeca644c5dabc7b9ef8aa3322e7d742
ajweeks,https://api.github.com/repos/ocornut/imgui/pulls/6067,https://api.github.com/repos/ocornut/imgui/issues/6067,closed,2023-01-09,2023-03-26,,469a1563753acc66bd6b9f4af3de6fc50df1fb7e
vaiorabbit,https://api.github.com/repos/ocornut/imgui/pulls/6066,https://api.github.com/repos/ocornut/imgui/issues/6066,closed,2023-01-09,2023-01-09,2023-01-09,a218d3a824e68cda9a186cd6f810925774212a45
ravimohan1991,https://api.github.com/repos/ocornut/imgui/pulls/6039,https://api.github.com/repos/ocornut/imgui/issues/6039,closed,2023-01-03,2023-01-03,,5423f96e4299a98e540d504446b215f7b596d227
ITotalJustice,https://api.github.com/repos/ocornut/imgui/pulls/6019,https://api.github.com/repos/ocornut/imgui/issues/6019,closed,2022-12-24,2023-01-02,,cabf2a98eefd3722693a690e02fed25201805ae2
sivu,https://api.github.com/repos/ocornut/imgui/pulls/6009,https://api.github.com/repos/ocornut/imgui/issues/6009,closed,2022-12-20,2024-01-09,,2a126ca00fb26cb4199d2b91d191b3be41daf0ff
NBickford-NV,https://api.github.com/repos/ocornut/imgui/pulls/6007,https://api.github.com/repos/ocornut/imgui/issues/6007,closed,2022-12-19,2022-12-20,,9fb6b6da57b15f416fd19bed54732ba58e83bfae
martin-ejdestig,https://api.github.com/repos/ocornut/imgui/pulls/6001,https://api.github.com/repos/ocornut/imgui/issues/6001,closed,2022-12-16,2023-01-02,,afc7a4d64ca96d0e5fbe05e6b1ed04a98581749d
Manuzor,https://api.github.com/repos/ocornut/imgui/pulls/5978,https://api.github.com/repos/ocornut/imgui/issues/5978,closed,2022-12-10,2023-01-02,,9c50911a8ec5673e174c8b0d5ddea6a9b5dfe9d6
pyroics,https://api.github.com/repos/ocornut/imgui/pulls/5977,https://api.github.com/repos/ocornut/imgui/issues/5977,open,2022-12-10,2023-12-21,,ee89f8f0822238523c1970e7e6ab927ac25d98ba
pyroics,https://api.github.com/repos/ocornut/imgui/pulls/5976,https://api.github.com/repos/ocornut/imgui/issues/5976,closed,2022-12-10,2022-12-10,,d0c0c432c6fe834b406476dc07d889535b302e7c
ITotalJustice,https://api.github.com/repos/ocornut/imgui/pulls/5974,https://api.github.com/repos/ocornut/imgui/issues/5974,closed,2022-12-09,2022-12-24,,5839d920f6942a31c579be3484544bb257845a72
Espyo,https://api.github.com/repos/ocornut/imgui/pulls/5973,https://api.github.com/repos/ocornut/imgui/issues/5973,closed,2022-12-09,2022-12-09,2022-12-09,91b356cf8e3f56c5457100ddbe93785e54048f22
therealjoker4u,https://api.github.com/repos/ocornut/imgui/pulls/5966,https://api.github.com/repos/ocornut/imgui/issues/5966,closed,2022-12-07,2022-12-08,,7058f94046a280d876a3125e57a9c31f122cdbee
therealjoker4u,https://api.github.com/repos/ocornut/imgui/pulls/5965,https://api.github.com/repos/ocornut/imgui/issues/5965,closed,2022-12-07,2022-12-08,,b9c1c91d34bb6174a24e907dbf0122d5c1bb7a91
markreidvfx,https://api.github.com/repos/ocornut/imgui/pulls/5961,https://api.github.com/repos/ocornut/imgui/issues/5961,closed,2022-12-06,2023-01-24,,dae64db47e4352aa85f595302e347dac33cb0a70
Aure7138,https://api.github.com/repos/ocornut/imgui/pulls/5951,https://api.github.com/repos/ocornut/imgui/issues/5951,closed,2022-12-04,2022-12-04,,d8fb421cde3e553cc0280d339b7d6bb133ecffb6
TheMostDiligent,https://api.github.com/repos/ocornut/imgui/pulls/5943,https://api.github.com/repos/ocornut/imgui/issues/5943,closed,2022-11-30,2022-12-01,,85bf635429b52cf8e5c02a68f99e7dd2aa66b9a0
developer239,https://api.github.com/repos/ocornut/imgui/pulls/5942,https://api.github.com/repos/ocornut/imgui/issues/5942,closed,2022-11-30,2023-01-05,,8839c2dc53c3683c6ec65738e698f95af63d7b0a
Espyo,https://api.github.com/repos/ocornut/imgui/pulls/5937,https://api.github.com/repos/ocornut/imgui/issues/5937,closed,2022-11-29,2022-12-01,,ee84df5c63293d1d3b6c28b21f2e71f4b1635f61
therealjoker4u,https://api.github.com/repos/ocornut/imgui/pulls/5935,https://api.github.com/repos/ocornut/imgui/issues/5935,closed,2022-11-29,2022-11-29,,
Panquesito7,https://api.github.com/repos/ocornut/imgui/pulls/5927,https://api.github.com/repos/ocornut/imgui/issues/5927,closed,2022-11-28,2024-01-15,,240ff5210ad29c70510ffc94e4d0211f606935a8
coolxv,https://api.github.com/repos/ocornut/imgui/pulls/5924,https://api.github.com/repos/ocornut/imgui/issues/5924,closed,2022-11-27,2023-01-04,,4efb4a4d35eae6bbb146076d181c438ac2a60399
kdchambers,https://api.github.com/repos/ocornut/imgui/pulls/5914,https://api.github.com/repos/ocornut/imgui/issues/5914,closed,2022-11-23,2022-11-24,,93dd7b29d4f6d3a6c6b952372d42783a39ede0c6
Demonese,https://api.github.com/repos/ocornut/imgui/pulls/5906,https://api.github.com/repos/ocornut/imgui/issues/5906,closed,2022-11-22,2022-11-22,,ca66b165c24562821163f0d3f46220b3ab99344b
Teselka,https://api.github.com/repos/ocornut/imgui/pulls/5901,https://api.github.com/repos/ocornut/imgui/issues/5901,closed,2022-11-21,2022-11-28,,87402bb99696ea7dd88637106d6284998c8aad42
macaba,https://api.github.com/repos/ocornut/imgui/pulls/5880,https://api.github.com/repos/ocornut/imgui/issues/5880,closed,2022-11-10,2022-11-10,,56fe8d23af0521e46700f5d58795b287358a6d08
brainlag,https://api.github.com/repos/ocornut/imgui/pulls/5869,https://api.github.com/repos/ocornut/imgui/issues/5869,closed,2022-11-07,2022-11-10,,17f6027d82ad15f465c9fcff19261b7097b44ca8
Dragnalith,https://api.github.com/repos/ocornut/imgui/pulls/5859,https://api.github.com/repos/ocornut/imgui/issues/5859,closed,2022-11-05,2023-11-22,,95ca15a7ffc06d2226a92f1a3e2f86366c097e7f
Dragnalith,https://api.github.com/repos/ocornut/imgui/pulls/5856,https://api.github.com/repos/ocornut/imgui/issues/5856,open,2022-11-04,2024-01-22,,69f25b70eb0732d6cc1ba613051f18acbf3d79a6
maezawa-akira,https://api.github.com/repos/ocornut/imgui/pulls/5842,https://api.github.com/repos/ocornut/imgui/issues/5842,closed,2022-11-01,2022-11-02,,4f3b44929d556ff25feb344e0a4a29776ae6586a
cfillion,https://api.github.com/repos/ocornut/imgui/pulls/5837,https://api.github.com/repos/ocornut/imgui/issues/5837,closed,2022-10-30,2022-10-31,,c54201de1117abcfd81c03ca9a1f6a9a180473eb
