user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/775,https://api.github.com/repos/ajaxorg/ace/issues/775,closed,2012-05-24,2014-07-04,2012-05-24,b8549290cac92e6888523b0c7afd8211cee93119
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/774,https://api.github.com/repos/ajaxorg/ace/issues/774,closed,2012-05-24,2014-07-09,2012-05-30,46fffb1f71de46eb5e4bd341f4241a12bd704f98
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/773,https://api.github.com/repos/ajaxorg/ace/issues/773,closed,2012-05-24,2014-07-12,2012-05-24,d21e20bf888ca9becddf6a02ce1059681484dda6
wcandillon,https://api.github.com/repos/ajaxorg/ace/pulls/772,https://api.github.com/repos/ajaxorg/ace/issues/772,closed,2012-05-24,2014-06-18,2012-05-24,3cf6417fb1c3815f35fa3cd54899537b5b8c8cc8
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/771,https://api.github.com/repos/ajaxorg/ace/issues/771,closed,2012-05-24,2014-07-12,2012-05-24,60fdd2610ea26b41a71b74efb6155d5aa5fe0c8e
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/770,https://api.github.com/repos/ajaxorg/ace/issues/770,closed,2012-05-24,2014-07-06,2012-05-24,083732a06856ba570ee744c19af65a8b2c24650e
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/769,https://api.github.com/repos/ajaxorg/ace/issues/769,closed,2012-05-24,2014-07-12,2012-05-24,8901afded4b15019908e0d7b47254a475b900133
danyaPostfactum,https://api.github.com/repos/ajaxorg/ace/pulls/768,https://api.github.com/repos/ajaxorg/ace/issues/768,closed,2012-05-24,2014-07-12,2012-05-24,8ff5d3f803a650c1590b7c3d4dd36407710cca5e
gjtorikian,https://api.github.com/repos/ajaxorg/ace/pulls/767,https://api.github.com/repos/ajaxorg/ace/issues/767,closed,2012-05-22,2014-07-12,2012-05-22,1467da773370f5dc996afd2cbae67f97d37afce9
danyaPostfactum,https://api.github.com/repos/ajaxorg/ace/pulls/763,https://api.github.com/repos/ajaxorg/ace/issues/763,closed,2012-05-21,2014-06-14,2012-05-23,627ce65ee9bef79ebd709ade719a546f26f6091f
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/760,https://api.github.com/repos/ajaxorg/ace/issues/760,closed,2012-05-19,2014-06-18,,aff3c8c3350f674b23dd008e38b655dbedab1013
gjtorikian,https://api.github.com/repos/ajaxorg/ace/pulls/756,https://api.github.com/repos/ajaxorg/ace/issues/756,closed,2012-05-10,2014-07-12,,2cfa468a76ef0815affdc9012d0c3d8561664fe3
pvdvreede,https://api.github.com/repos/ajaxorg/ace/pulls/753,https://api.github.com/repos/ajaxorg/ace/issues/753,closed,2012-05-08,2014-07-12,,2ad159a3ec1dc11309cf63272d6182b0a18665fd
javruben,https://api.github.com/repos/ajaxorg/ace/pulls/751,https://api.github.com/repos/ajaxorg/ace/issues/751,closed,2012-05-05,2014-06-14,2012-05-09,a03cfca8ff2d08b54f67357af242aad1aa51dff7
janjongboom,https://api.github.com/repos/ajaxorg/ace/pulls/749,https://api.github.com/repos/ajaxorg/ace/issues/749,closed,2012-05-03,2014-06-20,,232ac1191272ac1a8c9e9346a97ebd041a1c68ea
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/748,https://api.github.com/repos/ajaxorg/ace/issues/748,closed,2012-05-02,2014-07-12,2012-05-04,08aa5e37dd227a0e37a73e4a782c38ce335e0ed4
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/744,https://api.github.com/repos/ajaxorg/ace/issues/744,closed,2012-04-27,2014-06-14,2012-05-01,9aba977cb50be765daac486f8c59ae09fdca82a2
javruben,https://api.github.com/repos/ajaxorg/ace/pulls/743,https://api.github.com/repos/ajaxorg/ace/issues/743,closed,2012-04-27,2014-07-12,2012-05-01,5683e193a65170673144cf741239619271b0ee86
gjtorikian,https://api.github.com/repos/ajaxorg/ace/pulls/742,https://api.github.com/repos/ajaxorg/ace/issues/742,closed,2012-04-25,2014-07-12,2012-04-28,7770640f64aef78b68af06cec9632082682c397d
mikedeboer,https://api.github.com/repos/ajaxorg/ace/pulls/741,https://api.github.com/repos/ajaxorg/ace/issues/741,closed,2012-04-24,2014-07-02,2012-04-28,9327e6d6da0bc9a2fbeeae65136dc2a68d81504a
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/740,https://api.github.com/repos/ajaxorg/ace/issues/740,closed,2012-04-24,2014-07-12,,ecb411b6b5efa9ac89c75de2cf4a111fc327fed8
gjtorikian,https://api.github.com/repos/ajaxorg/ace/pulls/735,https://api.github.com/repos/ajaxorg/ace/issues/735,closed,2012-04-19,2014-07-12,,a00127525c6adced14a3fe47a2bc5160e4457195
richo,https://api.github.com/repos/ajaxorg/ace/pulls/734,https://api.github.com/repos/ajaxorg/ace/issues/734,closed,2012-04-18,2014-06-24,2012-04-19,cd70c326552d3f0f3e0505c70c5b1f0333fd05ed
sub,https://api.github.com/repos/ajaxorg/ace/pulls/728,https://api.github.com/repos/ajaxorg/ace/issues/728,closed,2012-04-15,2014-07-12,2012-04-21,2ce17ec38fe7198b4509a0e9a591e76c9b1f46af
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/727,https://api.github.com/repos/ajaxorg/ace/issues/727,closed,2012-04-15,2014-07-05,2012-04-16,b94b56bb93789971fa512cc81cc3d978d87e82b6
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/725,https://api.github.com/repos/ajaxorg/ace/issues/725,closed,2012-04-15,2014-07-12,2012-04-16,7a1a91ae415bbc94570253958f2b4d54217d8fb9
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/724,https://api.github.com/repos/ajaxorg/ace/issues/724,closed,2012-04-15,2014-07-12,2012-04-15,1acd3248b711417b5746c3bf02ebc28cacc49128
gjtorikian,https://api.github.com/repos/ajaxorg/ace/pulls/719,https://api.github.com/repos/ajaxorg/ace/issues/719,closed,2012-04-12,2014-07-12,2012-04-13,40d63336bebe57bdacd68fb04b962a50852afd88
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/718,https://api.github.com/repos/ajaxorg/ace/issues/718,closed,2012-04-12,2014-07-12,2012-04-13,b51036e8f0cf6e0a8d65c7b8a01ce774b82c408e
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/712,https://api.github.com/repos/ajaxorg/ace/issues/712,closed,2012-04-11,2014-06-17,2012-04-11,4f896e915554af5d9263b64fef4f38de71c1dc57
justjohn,https://api.github.com/repos/ajaxorg/ace/pulls/707,https://api.github.com/repos/ajaxorg/ace/issues/707,closed,2012-04-09,2014-06-29,2012-04-12,27cb4ba3e0db57263ccec86572a3dc3fa673e23d
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/705,https://api.github.com/repos/ajaxorg/ace/issues/705,closed,2012-04-08,2014-06-16,,f55a4f03e67f951dc8f4efca25e02e3166d19573
javruben,https://api.github.com/repos/ajaxorg/ace/pulls/704,https://api.github.com/repos/ajaxorg/ace/issues/704,closed,2012-04-08,2014-07-12,,6a1c601f9d320b87d39f8d57cedafb0bfbd01c65
javruben,https://api.github.com/repos/ajaxorg/ace/pulls/702,https://api.github.com/repos/ajaxorg/ace/issues/702,closed,2012-04-08,2014-07-12,,fdd6eb610729c7b05bfab0e01c5aa5cffba2a4c8
gjtorikian,https://api.github.com/repos/ajaxorg/ace/pulls/701,https://api.github.com/repos/ajaxorg/ace/issues/701,closed,2012-04-07,2016-04-18,,318b696bf6caad62acdf975a73e1eac45f04c7c4
gjtorikian,https://api.github.com/repos/ajaxorg/ace/pulls/700,https://api.github.com/repos/ajaxorg/ace/issues/700,closed,2012-04-07,2014-07-12,2012-04-09,6082c36ee383621d56838cbbbeffb816a61ac53c
danyaPostfactum,https://api.github.com/repos/ajaxorg/ace/pulls/699,https://api.github.com/repos/ajaxorg/ace/issues/699,closed,2012-04-06,2014-07-12,2012-04-11,5d10aeaeecc5a059b90942c1e50f2a6f1f727a73
danyaPostfactum,https://api.github.com/repos/ajaxorg/ace/pulls/698,https://api.github.com/repos/ajaxorg/ace/issues/698,closed,2012-04-06,2014-07-12,2012-04-06,e76e9464099830ecfc4d0de4812937cb658c83db
btelles,https://api.github.com/repos/ajaxorg/ace/pulls/697,https://api.github.com/repos/ajaxorg/ace/issues/697,closed,2012-04-04,2014-07-12,2012-04-05,b617115b294d9ab76916a188aa392857ecac3720
gjtorikian,https://api.github.com/repos/ajaxorg/ace/pulls/696,https://api.github.com/repos/ajaxorg/ace/issues/696,closed,2012-04-04,2014-07-12,,f5403deefa16eef2cd5bbe26a3d8eb1eb721feeb
gjtorikian,https://api.github.com/repos/ajaxorg/ace/pulls/695,https://api.github.com/repos/ajaxorg/ace/issues/695,closed,2012-04-04,2014-07-12,2012-04-04,689acbdc872b6ddfdd7d8f711bbc4ccf48732ffa
javruben,https://api.github.com/repos/ajaxorg/ace/pulls/693,https://api.github.com/repos/ajaxorg/ace/issues/693,closed,2012-04-03,2014-07-12,2012-04-10,bcf29397c9d6898ecef2363d48dfd668174f082e
gjtorikian,https://api.github.com/repos/ajaxorg/ace/pulls/688,https://api.github.com/repos/ajaxorg/ace/issues/688,closed,2012-04-01,2014-07-12,2012-04-04,52277d7ea0fe416abd920d608c185a65c8bf75b6
gjtorikian,https://api.github.com/repos/ajaxorg/ace/pulls/687,https://api.github.com/repos/ajaxorg/ace/issues/687,closed,2012-03-30,2014-07-12,2012-03-30,bf0018c5da9fc8dcd7f15e8cfa22cadce6aa7426
danyaPostfactum,https://api.github.com/repos/ajaxorg/ace/pulls/684,https://api.github.com/repos/ajaxorg/ace/issues/684,closed,2012-03-30,2014-07-12,2012-04-05,d05e21f193a43430607699059e07d0ebd44bfef8
richo,https://api.github.com/repos/ajaxorg/ace/pulls/679,https://api.github.com/repos/ajaxorg/ace/issues/679,closed,2012-03-28,2014-07-12,2012-04-04,eba8506f7c203a76898cc0159f4de98250a9068a
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/676,https://api.github.com/repos/ajaxorg/ace/issues/676,closed,2012-03-26,2014-07-12,,7e71101e2d38137fbd4fd0b2128a84ad2abfa485
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/674,https://api.github.com/repos/ajaxorg/ace/issues/674,closed,2012-03-23,2014-07-12,2012-03-26,2863928cc76b387a3fcd8bf7b2663191bdbdc73d
jcheng5,https://api.github.com/repos/ajaxorg/ace/pulls/673,https://api.github.com/repos/ajaxorg/ace/issues/673,closed,2012-03-23,2014-06-19,,2139df4b0dcb12dfeba80abc23dbfc8f544fb9ef
gjtorikian,https://api.github.com/repos/ajaxorg/ace/pulls/672,https://api.github.com/repos/ajaxorg/ace/issues/672,closed,2012-03-22,2014-07-12,2012-03-26,10313c3142605b59ad08dfddd9b13704eb42f23d
richo,https://api.github.com/repos/ajaxorg/ace/pulls/668,https://api.github.com/repos/ajaxorg/ace/issues/668,closed,2012-03-15,2014-07-12,,f1e8c7ae96d4c66829306e2087127164cd37e26c
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/666,https://api.github.com/repos/ajaxorg/ace/issues/666,closed,2012-03-14,2023-08-13,,c0dd7cb048ab4e6f89ae59e5b0b6b4745b6ccfc3
megshark,https://api.github.com/repos/ajaxorg/ace/pulls/665,https://api.github.com/repos/ajaxorg/ace/issues/665,closed,2012-03-12,2014-07-12,2012-05-23,84f465ecd1957631591d6af9ca9a866c651cc4a7
mostafaeweda,https://api.github.com/repos/ajaxorg/ace/pulls/664,https://api.github.com/repos/ajaxorg/ace/issues/664,closed,2012-03-12,2014-07-12,2012-03-26,346bc935646ed9d3aef1ff5e2126bb37efe802b0
mostafaeweda,https://api.github.com/repos/ajaxorg/ace/pulls/660,https://api.github.com/repos/ajaxorg/ace/issues/660,closed,2012-03-08,2014-07-12,2012-03-11,bc3aa213d0540c89257f220141a951147d005526
jrburke,https://api.github.com/repos/ajaxorg/ace/pulls/658,https://api.github.com/repos/ajaxorg/ace/issues/658,closed,2012-03-06,2014-07-12,2012-03-26,571f5548aca161f6de0c780836edb8f8882009c7
cadorn,https://api.github.com/repos/ajaxorg/ace/pulls/657,https://api.github.com/repos/ajaxorg/ace/issues/657,closed,2012-03-01,2014-07-12,2012-05-04,9b82d9920774fbdc5ae9c18187b21ecb5b739d51
btelles,https://api.github.com/repos/ajaxorg/ace/pulls/651,https://api.github.com/repos/ajaxorg/ace/issues/651,closed,2012-02-24,2014-07-04,2012-02-25,cedf5bb1cf2f9e1bfe573f1a80469eb352189680
mikedeboer,https://api.github.com/repos/ajaxorg/ace/pulls/650,https://api.github.com/repos/ajaxorg/ace/issues/650,closed,2012-02-22,2014-07-12,2012-02-22,04e0d968e072275dd6fdbe08832522a2fef2f7d7
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/647,https://api.github.com/repos/ajaxorg/ace/issues/647,closed,2012-02-09,2014-07-12,2012-02-14,d7eac19baccd33cbb99cdcb30fe81d1880fa724c
wcandillon,https://api.github.com/repos/ajaxorg/ace/pulls/645,https://api.github.com/repos/ajaxorg/ace/issues/645,closed,2012-02-06,2014-07-12,2012-04-04,d1366c2916665640ef0840340d8d5316b8124599
joewalker,https://api.github.com/repos/ajaxorg/ace/pulls/644,https://api.github.com/repos/ajaxorg/ace/issues/644,closed,2012-02-06,2014-07-12,2012-02-14,9c5a937c4f490085d09a197dc86c98f37ac03f64
uniqu3,https://api.github.com/repos/ajaxorg/ace/pulls/639,https://api.github.com/repos/ajaxorg/ace/issues/639,closed,2012-02-02,2014-07-12,2012-02-14,ad21c589eca772607469255c5ce9ef6b22e2ae5a
gjtorikian,https://api.github.com/repos/ajaxorg/ace/pulls/636,https://api.github.com/repos/ajaxorg/ace/issues/636,closed,2012-02-01,2014-07-12,2012-02-02,bb077787fe9b1a0c234e04cd318c757da70b0afa
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/629,https://api.github.com/repos/ajaxorg/ace/issues/629,closed,2012-01-25,2014-07-12,2012-01-25,b189165aa3033456d7e15f2833fb42f58e640ede
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/623,https://api.github.com/repos/ajaxorg/ace/issues/623,closed,2012-01-19,2014-07-12,2012-01-25,51e43e47e7794b2e2d113d94f33ba88825ff126e
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/621,https://api.github.com/repos/ajaxorg/ace/issues/621,closed,2012-01-17,2014-07-12,,ec2f918d105a0ca3f3704c7e8a2ea680d853600c
janjongboom,https://api.github.com/repos/ajaxorg/ace/pulls/620,https://api.github.com/repos/ajaxorg/ace/issues/620,closed,2012-01-17,2014-07-12,2012-01-19,ee905ec236aab71e593f1fd660d659ea46934d8e
janjongboom,https://api.github.com/repos/ajaxorg/ace/pulls/619,https://api.github.com/repos/ajaxorg/ace/issues/619,closed,2012-01-17,2014-07-12,,
rkettelerij,https://api.github.com/repos/ajaxorg/ace/pulls/617,https://api.github.com/repos/ajaxorg/ace/issues/617,closed,2012-01-15,2014-07-12,2012-02-02,9bdff8bf8656a58710ad5b36a7a68fa49fe7fbc3
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/616,https://api.github.com/repos/ajaxorg/ace/issues/616,closed,2012-01-14,2014-06-16,2012-02-02,2f0738686cd65597152ae09491dba79f98d28091
desoi,https://api.github.com/repos/ajaxorg/ace/pulls/605,https://api.github.com/repos/ajaxorg/ace/issues/605,closed,2012-01-06,2014-07-10,2012-01-06,
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/602,https://api.github.com/repos/ajaxorg/ace/issues/602,closed,2012-01-02,2014-07-12,2012-01-02,21878761121fdfe32de40ffcc6de129b81dc23aa
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/601,https://api.github.com/repos/ajaxorg/ace/issues/601,closed,2012-01-02,2014-07-12,2012-01-02,7bd5ce140ccdf1a8cd97e13338e45556bb2b1728
janjongboom,https://api.github.com/repos/ajaxorg/ace/pulls/597,https://api.github.com/repos/ajaxorg/ace/issues/597,closed,2011-12-29,2014-07-07,2011-12-29,510c487a833141caf3826089523538ef9419a8c1
amasad,https://api.github.com/repos/ajaxorg/ace/pulls/593,https://api.github.com/repos/ajaxorg/ace/issues/593,closed,2011-12-26,2014-07-12,,baab7c689fc92c0c13e727d4ccdf9dd94d2aacd0
victorquinn,https://api.github.com/repos/ajaxorg/ace/pulls/592,https://api.github.com/repos/ajaxorg/ace/issues/592,closed,2011-12-21,2014-07-12,,229337e11ceda83f4ef6eeae7dfcd7c9af9aa3b5
okonomiyaki3000,https://api.github.com/repos/ajaxorg/ace/pulls/591,https://api.github.com/repos/ajaxorg/ace/issues/591,closed,2011-12-21,2014-07-12,2012-04-11,7f3c99985bc6893c7d9ee31ed846244824cbd985
zefhemel,https://api.github.com/repos/ajaxorg/ace/pulls/589,https://api.github.com/repos/ajaxorg/ace/issues/589,closed,2011-12-20,2014-07-12,2011-12-20,dfe64200f26e9f9fa473525e540f4df46c2aae7d
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/586,https://api.github.com/repos/ajaxorg/ace/issues/586,closed,2011-12-18,2014-07-12,2011-12-19,f26a79a60636c2f7eb273ccdf25b6f620012d859
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/580,https://api.github.com/repos/ajaxorg/ace/issues/580,closed,2011-12-16,2014-07-12,2011-12-16,e3480fb4392397a08c2b13fb02856c415a0a7652
okonomiyaki3000,https://api.github.com/repos/ajaxorg/ace/pulls/579,https://api.github.com/repos/ajaxorg/ace/issues/579,closed,2011-12-16,2014-07-12,2011-12-16,6ea7f868f0d63c467d602735bcdcbf4de4ae2031
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/574,https://api.github.com/repos/ajaxorg/ace/issues/574,closed,2011-12-14,2014-07-03,,1c3b21c6e8a34720c28c596b0ec2833ad484e539
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/573,https://api.github.com/repos/ajaxorg/ace/issues/573,closed,2011-12-13,2014-07-12,2011-12-14,827d92464f7fd31ecd1b88ada0d288e4f7630b93
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/572,https://api.github.com/repos/ajaxorg/ace/issues/572,closed,2011-12-12,2014-06-26,,9b3d47be2a38c63ad28c6ebd2b5b26699467842e
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/569,https://api.github.com/repos/ajaxorg/ace/issues/569,closed,2011-12-10,2013-08-23,,
mwkaufmann,https://api.github.com/repos/ajaxorg/ace/pulls/568,https://api.github.com/repos/ajaxorg/ace/issues/568,closed,2011-12-09,2014-07-12,2011-12-14,93f921f49450c5dd1083435377806da92d240407
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/567,https://api.github.com/repos/ajaxorg/ace/issues/567,closed,2011-12-09,2014-07-12,,2193420d37c03b90322c9dd3b01d998150550224
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/565,https://api.github.com/repos/ajaxorg/ace/issues/565,closed,2011-12-08,2014-07-12,2011-12-08,bb39edb11e9e83705528d5bbba0ce23cee24a675
btelles,https://api.github.com/repos/ajaxorg/ace/pulls/561,https://api.github.com/repos/ajaxorg/ace/issues/561,closed,2011-12-05,2014-07-05,2011-12-06,36eff98491ca918d60ee0f566a2673a17ac0bc89
btelles,https://api.github.com/repos/ajaxorg/ace/pulls/560,https://api.github.com/repos/ajaxorg/ace/issues/560,closed,2011-12-05,2014-07-12,,
btelles,https://api.github.com/repos/ajaxorg/ace/pulls/559,https://api.github.com/repos/ajaxorg/ace/issues/559,closed,2011-12-05,2014-07-12,2011-12-06,42fd4ed6197acd05dc4825bdf7f55a17b2e5785b
zefhemel,https://api.github.com/repos/ajaxorg/ace/pulls/556,https://api.github.com/repos/ajaxorg/ace/issues/556,closed,2011-12-05,2014-07-12,2011-12-05,0195434b39da642f8443bdf9d8336718652cd16a
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/553,https://api.github.com/repos/ajaxorg/ace/issues/553,closed,2011-12-04,2014-06-14,2011-12-05,9b36f3b700c43be56905168d2f43fa3e4d297ed7
paulb777,https://api.github.com/repos/ajaxorg/ace/pulls/547,https://api.github.com/repos/ajaxorg/ace/issues/547,closed,2011-12-01,2014-07-12,2011-12-05,d8b21726013f561ae4f902d65faa5324aa36c019
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/546,https://api.github.com/repos/ajaxorg/ace/issues/546,closed,2011-12-01,2014-06-18,2011-12-02,9d80d7eedf9394777b8702665fd7f6062125fc7f
zefhemel,https://api.github.com/repos/ajaxorg/ace/pulls/545,https://api.github.com/repos/ajaxorg/ace/issues/545,closed,2011-12-01,2014-07-12,2011-12-01,c55f935d78302fff9ccf1b4047f32bbac07a6e23
sergi,https://api.github.com/repos/ajaxorg/ace/pulls/543,https://api.github.com/repos/ajaxorg/ace/issues/543,closed,2011-11-30,2014-06-13,2011-11-30,aa0faaca9722b2933ab3aa5a8d6980988e50f284
zefhemel,https://api.github.com/repos/ajaxorg/ace/pulls/540,https://api.github.com/repos/ajaxorg/ace/issues/540,closed,2011-11-30,2014-07-12,2011-11-30,287afb88fd4f087d512b8377bbee5322aab17ede
singjie,https://api.github.com/repos/ajaxorg/ace/pulls/539,https://api.github.com/repos/ajaxorg/ace/issues/539,closed,2011-11-29,2014-07-05,2011-12-01,6fd2d068d803d2f4366f2026993020b5b70cc4ea
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/536,https://api.github.com/repos/ajaxorg/ace/issues/536,closed,2011-11-28,2014-07-12,2011-12-01,37e408c8470048c1ac2b038b57e3e69910e10b77
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/532,https://api.github.com/repos/ajaxorg/ace/issues/532,closed,2011-11-24,2014-07-12,,4415d668f6fbcfbeea15b9eb6b43485120740e57
sergi,https://api.github.com/repos/ajaxorg/ace/pulls/531,https://api.github.com/repos/ajaxorg/ace/issues/531,closed,2011-11-24,2014-07-12,2011-11-25,51583532e5d3879b388b84c7666466e25f50858f
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/530,https://api.github.com/repos/ajaxorg/ace/issues/530,closed,2011-11-24,2014-07-12,2011-11-24,af875df58410d2b3121b55f62125fd77314202c4
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/529,https://api.github.com/repos/ajaxorg/ace/issues/529,closed,2011-11-24,2014-07-12,2011-11-24,d15a0f438adb0390e1c673ddf43ae80ccf3de12d
zefhemel,https://api.github.com/repos/ajaxorg/ace/pulls/527,https://api.github.com/repos/ajaxorg/ace/issues/527,closed,2011-11-23,2014-07-12,2011-11-23,f1f3d63d477ba504fcb707c5e04962295296fa40
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/525,https://api.github.com/repos/ajaxorg/ace/issues/525,closed,2011-11-22,2014-06-17,,2b4b0971aae7a9105fd9acd247d8d8344ce8207d
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/523,https://api.github.com/repos/ajaxorg/ace/issues/523,closed,2011-11-21,2014-06-20,,f5804b01f4126fd27d771302fd81a9dc8ed9ce6e
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/517,https://api.github.com/repos/ajaxorg/ace/issues/517,closed,2011-11-19,2014-06-19,2011-11-21,338d3906721f8837569e542d5c2268f57a716bc2
mikedeboer,https://api.github.com/repos/ajaxorg/ace/pulls/516,https://api.github.com/repos/ajaxorg/ace/issues/516,closed,2011-11-18,2014-07-12,2011-11-18,c95ae2171a5ffeeba76105dbb3342e2c0b73c96e
janjongboom,https://api.github.com/repos/ajaxorg/ace/pulls/515,https://api.github.com/repos/ajaxorg/ace/issues/515,closed,2011-11-18,2014-07-06,2011-11-18,df789dfc76387410ba429ef6e2d4acd76bbc1e83
btelles,https://api.github.com/repos/ajaxorg/ace/pulls/513,https://api.github.com/repos/ajaxorg/ace/issues/513,closed,2011-11-18,2014-06-17,2011-12-01,9a0e0dc3083e4d6b11e18802afac94fe7227d1f2
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/512,https://api.github.com/repos/ajaxorg/ace/issues/512,closed,2011-11-17,2014-07-12,2011-11-21,d27a7c9d14b2bcf72380ff9a780cc9db714fbd74
defunkt,https://api.github.com/repos/ajaxorg/ace/pulls/507,https://api.github.com/repos/ajaxorg/ace/issues/507,closed,2011-11-16,2014-07-12,2011-11-17,96793a07f17852dab6f3acdb6b75bc3aa236aa13
zefhemel,https://api.github.com/repos/ajaxorg/ace/pulls/506,https://api.github.com/repos/ajaxorg/ace/issues/506,closed,2011-11-16,2014-06-13,2011-11-17,4fdb755bc3382800a578bdeb0bb95adba23c9d56
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/502,https://api.github.com/repos/ajaxorg/ace/issues/502,closed,2011-11-10,2014-06-18,,8c92603a59685b5e5cb9693b9431dde8a1930af9
jasononeil,https://api.github.com/repos/ajaxorg/ace/pulls/500,https://api.github.com/repos/ajaxorg/ace/issues/500,closed,2011-11-10,2014-07-12,,
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/499,https://api.github.com/repos/ajaxorg/ace/issues/499,closed,2011-11-10,2014-06-19,,29cc92f31084cd85c4b469860dcb79662ef5d967
adamjimenez,https://api.github.com/repos/ajaxorg/ace/pulls/498,https://api.github.com/repos/ajaxorg/ace/issues/498,closed,2011-11-09,2014-07-12,,a0b4166c006801d9332049043d4f6739abc57811
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/496,https://api.github.com/repos/ajaxorg/ace/issues/496,closed,2011-11-08,2014-06-18,,6814e7f3f17afce208f2e2844db1b1448847aaef
janjongboom,https://api.github.com/repos/ajaxorg/ace/pulls/490,https://api.github.com/repos/ajaxorg/ace/issues/490,closed,2011-11-02,2014-07-11,2011-11-02,3a539be59f4cb5e3042d4f0045fed77e07305369
dgeorge,https://api.github.com/repos/ajaxorg/ace/pulls/488,https://api.github.com/repos/ajaxorg/ace/issues/488,closed,2011-11-02,2014-06-14,2011-11-15,15dabdc03662c92c1e5a83121bd2d387cc2d1859
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/484,https://api.github.com/repos/ajaxorg/ace/issues/484,closed,2011-10-30,2014-06-18,2011-10-31,73859e34e479805a3a930554bb6ff8fd908017e5
kernel1983,https://api.github.com/repos/ajaxorg/ace/pulls/480,https://api.github.com/repos/ajaxorg/ace/issues/480,closed,2011-10-26,2014-07-12,2011-10-26,3ad032b9dc3068a6e4ff7666f12ee5f176d5cd06
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/479,https://api.github.com/repos/ajaxorg/ace/issues/479,closed,2011-10-26,2014-07-12,2011-10-26,043000e02319ef462c5b5d744881773ccae0d325
jcheng5,https://api.github.com/repos/ajaxorg/ace/pulls/478,https://api.github.com/repos/ajaxorg/ace/issues/478,closed,2011-10-24,2014-07-12,2011-10-25,15b01781bc9d581822d27d0100065dcb9557ac06
aakashd,https://api.github.com/repos/ajaxorg/ace/pulls/477,https://api.github.com/repos/ajaxorg/ace/issues/477,closed,2011-10-22,2014-07-12,,
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/475,https://api.github.com/repos/ajaxorg/ace/issues/475,closed,2011-10-21,2014-06-16,2011-10-24,646625b882eb8e6249bbd57446be6e430361a28c
nightwing,https://api.github.com/repos/ajaxorg/ace/pulls/472,https://api.github.com/repos/ajaxorg/ace/issues/472,closed,2011-10-21,2014-07-12,2011-10-21,18242448f2a04adb624e857ec79815735c08162a
paulb777,https://api.github.com/repos/ajaxorg/ace/pulls/471,https://api.github.com/repos/ajaxorg/ace/issues/471,closed,2011-10-20,2014-07-12,2011-10-21,0de502cdc2f64f2433024657e4353b9f63d5abec
