user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
paulmelnikow,https://api.github.com/repos/redis/node-redis/pulls/1449,https://api.github.com/repos/redis/node-redis/issues/1449,closed,2019-07-08,2020-10-01,,5cf28a70661da6c9445158867ace02f97816f99a
johnniehard,https://api.github.com/repos/redis/node-redis/pulls/1435,https://api.github.com/repos/redis/node-redis/issues/1435,closed,2019-05-10,2019-07-08,,f9812c17e4b64c8a0af12ea63f9286e1a30c154a
knoxcard,https://api.github.com/repos/redis/node-redis/pulls/1433,https://api.github.com/repos/redis/node-redis/issues/1433,closed,2019-05-08,2019-05-10,,a44ed7359ab93c5e3a91cc00d8e15e68f563f831
arpan-jain,https://api.github.com/repos/redis/node-redis/pulls/1431,https://api.github.com/repos/redis/node-redis/issues/1431,closed,2019-04-25,2019-04-26,,5ed71a8aca3212ca9843572824fb8716c604c7f9
flippmoke,https://api.github.com/repos/redis/node-redis/pulls/1430,https://api.github.com/repos/redis/node-redis/issues/1430,open,2019-04-23,2021-08-31,,98f303ab79d01cef7379df25871358dfb39a71e7
ethervoid,https://api.github.com/repos/redis/node-redis/pulls/1426,https://api.github.com/repos/redis/node-redis/issues/1426,closed,2019-04-03,2019-05-08,2019-05-07,f384e8630203a479c55a89054f37b71394169a84
ford-prefect,https://api.github.com/repos/redis/node-redis/pulls/1425,https://api.github.com/repos/redis/node-redis/issues/1425,closed,2019-04-02,2020-01-13,2019-05-07,a60261da0461d4bb114b1533fada87e97fa985c8
andy-ganchrow,https://api.github.com/repos/redis/node-redis/pulls/1408,https://api.github.com/repos/redis/node-redis/issues/1408,closed,2019-01-17,2019-02-05,2019-02-05,128ca62346bf15c3813d9e45fe194ec1e4ca8f3c
josnidhin,https://api.github.com/repos/redis/node-redis/pulls/1404,https://api.github.com/repos/redis/node-redis/issues/1404,closed,2019-01-03,2019-02-05,,098a2933d5b790ed1c54894ba3dbf9fb0cb26d8b
tlhunter,https://api.github.com/repos/redis/node-redis/pulls/1403,https://api.github.com/repos/redis/node-redis/issues/1403,closed,2018-12-27,2019-01-02,2018-12-28,bdc7356b379ab2b0b5bd62baefa4b4f1ec087891
betimer,https://api.github.com/repos/redis/node-redis/pulls/1396,https://api.github.com/repos/redis/node-redis/issues/1396,closed,2018-11-29,2020-06-09,2018-12-04,95b8f1a73a4cd9270860c01cb019a951b8f66e2c
gkorland,https://api.github.com/repos/redis/node-redis/pulls/1388,https://api.github.com/repos/redis/node-redis/issues/1388,closed,2018-11-14,2018-11-15,2018-11-15,bd66d6266e52c163e3032ced17da034281712a18
gkorland,https://api.github.com/repos/redis/node-redis/pulls/1386,https://api.github.com/repos/redis/node-redis/issues/1386,closed,2018-11-12,2018-11-13,2018-11-12,49a635d084d1ea7a92321b0003bc640d0486bb26
knoxcard,https://api.github.com/repos/redis/node-redis/pulls/1381,https://api.github.com/repos/redis/node-redis/issues/1381,closed,2018-10-14,2018-12-25,,8683e8b09219e9c0006e44568c648940de192e5a
rainabba,https://api.github.com/repos/redis/node-redis/pulls/1380,https://api.github.com/repos/redis/node-redis/issues/1380,closed,2018-10-10,2018-10-10,,54093a88d7c144f0f0cec98416a06155db5f3690
knoxcard,https://api.github.com/repos/redis/node-redis/pulls/1379,https://api.github.com/repos/redis/node-redis/issues/1379,closed,2018-10-10,2018-10-14,,67534bc4fbba63eb6b114bd0bacc469057da904a
ylcnfrht,https://api.github.com/repos/redis/node-redis/pulls/1377,https://api.github.com/repos/redis/node-redis/issues/1377,open,2018-10-01,2021-03-15,,efc17c9e959012ea6ae4c0f01abd76129806b11a
koresar,https://api.github.com/repos/redis/node-redis/pulls/1370,https://api.github.com/repos/redis/node-redis/issues/1370,closed,2018-08-22,2018-08-23,2018-08-23,23ef1e7afadd6022526860d22ac0a7f78495106d
hahcho,https://api.github.com/repos/redis/node-redis/pulls/1368,https://api.github.com/repos/redis/node-redis/issues/1368,closed,2018-08-10,2018-08-10,2018-08-10,b666442834c82cb26381b2db79477321b9352a99
TK-one,https://api.github.com/repos/redis/node-redis/pulls/1367,https://api.github.com/repos/redis/node-redis/issues/1367,closed,2018-08-06,2019-02-06,2019-02-06,50b4009005a7adf1d3fa2af2739dac402ca7f9fc
bengl,https://api.github.com/repos/redis/node-redis/pulls/1361,https://api.github.com/repos/redis/node-redis/issues/1361,closed,2018-07-18,2019-03-05,2019-02-07,12265a5079a133d2003bef9cdb0f2deee0251518
axelpale,https://api.github.com/repos/redis/node-redis/pulls/1356,https://api.github.com/repos/redis/node-redis/issues/1356,closed,2018-06-21,2018-06-21,2018-06-21,27bb93ac19157bdc7b7958bef012e4b266d156ae
kaija,https://api.github.com/repos/redis/node-redis/pulls/1353,https://api.github.com/repos/redis/node-redis/issues/1353,closed,2018-06-13,2018-06-14,,90543bb9fa570eb92c99b5618e8d586273d275a0
Fl4m3Ph03n1x,https://api.github.com/repos/redis/node-redis/pulls/1352,https://api.github.com/repos/redis/node-redis/issues/1352,closed,2018-06-10,2018-11-06,2018-06-13,e9ff1c26e746c2db30162885354449bd4fb333c2
Salakar,https://api.github.com/repos/redis/node-redis/pulls/1342,https://api.github.com/repos/redis/node-redis/issues/1342,closed,2018-05-22,2018-05-22,2018-05-22,7e945bb73234fa5f1900bc8e6226b32afa42af67
chestermax01,https://api.github.com/repos/redis/node-redis/pulls/1341,https://api.github.com/repos/redis/node-redis/issues/1341,closed,2018-05-21,2018-05-22,2018-05-22,fe1e52510f6451baf387eb88ede6c3e8ccbea0d3
gonenduk,https://api.github.com/repos/redis/node-redis/pulls/1332,https://api.github.com/repos/redis/node-redis/issues/1332,closed,2018-04-25,2018-05-22,2018-05-22,95b17a123edd51fd8d5ffb3ed3e78582c861ef66
Apollon77,https://api.github.com/repos/redis/node-redis/pulls/1325,https://api.github.com/repos/redis/node-redis/issues/1325,closed,2018-04-03,2018-04-03,2018-04-03,673b1770756bca1ffa912e911f799657ca4e259d
kraftman,https://api.github.com/repos/redis/node-redis/pulls/1323,https://api.github.com/repos/redis/node-redis/issues/1323,closed,2018-03-28,2018-03-28,2018-03-28,45166f782d7d71387865dcd31cbb21f838a12ade
dirkbonhomme,https://api.github.com/repos/redis/node-redis/pulls/1321,https://api.github.com/repos/redis/node-redis/issues/1321,open,2018-03-16,2021-12-30,,f3cc0e003756cd36d3a0f98316f249865795b4c6
markmcnelis,https://api.github.com/repos/redis/node-redis/pulls/1311,https://api.github.com/repos/redis/node-redis/issues/1311,closed,2018-02-23,2018-02-23,2018-02-23,19c80c617c864c2bdbf37623e9075cdcbacd098c
tmarshall,https://api.github.com/repos/redis/node-redis/pulls/1307,https://api.github.com/repos/redis/node-redis/issues/1307,closed,2018-02-19,2018-02-19,2018-02-19,66d5a50467b557fa41edb1f94ed8cad9bd29d6e0
Salakar,https://api.github.com/repos/redis/node-redis/pulls/1304,https://api.github.com/repos/redis/node-redis/issues/1304,closed,2018-02-11,2018-05-22,2018-05-22,04a09aa2ffcbae9f380b61a4afe15badfe5be5ef
LiranBri,https://api.github.com/repos/redis/node-redis/pulls/1284,https://api.github.com/repos/redis/node-redis/issues/1284,closed,2017-11-07,2018-01-09,2018-01-09,2a586e35b68b3ea9459abb0acaaca2cadfc78d4a
1999,https://api.github.com/repos/redis/node-redis/pulls/1283,https://api.github.com/repos/redis/node-redis/issues/1283,closed,2017-10-30,2017-11-08,,4c02da99ffb525c2f2650d663cad1c9f482485c3
calebboyd,https://api.github.com/repos/redis/node-redis/pulls/1282,https://api.github.com/repos/redis/node-redis/issues/1282,closed,2017-10-27,2020-01-29,2018-01-09,1a4c410b4179d68aee922b80aff583a336251163
dcharbonnier,https://api.github.com/repos/redis/node-redis/pulls/1277,https://api.github.com/repos/redis/node-redis/issues/1277,closed,2017-10-09,2021-03-04,2021-03-04,685a72d7e10a63b3087b322ed225e8137f9e9ffa
gswalden,https://api.github.com/repos/redis/node-redis/pulls/1271,https://api.github.com/repos/redis/node-redis/issues/1271,closed,2017-08-30,2017-08-31,2017-08-30,009479537eb920d2c34045026a55d31febd1edd7
bertho-zero,https://api.github.com/repos/redis/node-redis/pulls/1266,https://api.github.com/repos/redis/node-redis/issues/1266,closed,2017-08-10,2018-01-09,,761a4f206c4fa92876fb4de2991e489ec3eb3ed2
mattaudesse,https://api.github.com/repos/redis/node-redis/pulls/1259,https://api.github.com/repos/redis/node-redis/issues/1259,closed,2017-07-17,2017-07-18,2017-07-18,5d3c8f47594f46a46994e8d4a8947cc478ff35ef
lukechilds,https://api.github.com/repos/redis/node-redis/pulls/1258,https://api.github.com/repos/redis/node-redis/issues/1258,closed,2017-07-15,2017-07-20,2017-07-20,18924eb2400dac02e3309aba98f507db39227720
gorbiz,https://api.github.com/repos/redis/node-redis/pulls/1255,https://api.github.com/repos/redis/node-redis/issues/1255,closed,2017-07-13,2017-07-14,2017-07-14,a3aa4725c2b58d7cc950d3b980e8299e49a74943
nickhaughton,https://api.github.com/repos/redis/node-redis/pulls/1253,https://api.github.com/repos/redis/node-redis/issues/1253,closed,2017-07-07,2017-07-07,2017-07-07,5ef1aef5f4f01dff387bdf482ae73c4ff1458071
TonyPythoneer,https://api.github.com/repos/redis/node-redis/pulls/1246,https://api.github.com/repos/redis/node-redis/issues/1246,closed,2017-06-20,2017-06-22,2017-06-21,6f3c6b287f89d6c64044fa5db44bb2ecba49394d
kpx-dev,https://api.github.com/repos/redis/node-redis/pulls/1229,https://api.github.com/repos/redis/node-redis/issues/1229,closed,2017-04-27,2017-04-27,2017-04-27,8f98f956e661c2bae3d7c411b4d2942d1da86988
prayagverma,https://api.github.com/repos/redis/node-redis/pulls/1227,https://api.github.com/repos/redis/node-redis/issues/1227,closed,2017-04-18,2017-04-18,2017-04-18,987e9f3b841dae7ce1824e24dc44d8ac3c5bcda6
schfkt,https://api.github.com/repos/redis/node-redis/pulls/1221,https://api.github.com/repos/redis/node-redis/issues/1221,closed,2017-04-03,2017-04-03,2017-04-03,85c34fbb74f187042a264d4d448edf045157550c
abramz,https://api.github.com/repos/redis/node-redis/pulls/1215,https://api.github.com/repos/redis/node-redis/issues/1215,closed,2017-03-16,2017-03-18,2017-03-18,89c474d40dc5fef7ebab64e8721fcc2bfe29fe2e
Primigenus,https://api.github.com/repos/redis/node-redis/pulls/1213,https://api.github.com/repos/redis/node-redis/issues/1213,closed,2017-03-15,2017-03-18,2017-03-18,565080667861629d778dd3e73bfa4f0010df8b38
qix,https://api.github.com/repos/redis/node-redis/pulls/1211,https://api.github.com/repos/redis/node-redis/issues/1211,closed,2017-03-14,2017-03-14,2017-03-14,9bb1454ca183f4132dbec8d12d010f28303cdebd
liujiaqiid,https://api.github.com/repos/redis/node-redis/pulls/1204,https://api.github.com/repos/redis/node-redis/issues/1204,closed,2017-03-02,2017-03-14,2017-03-11,bf1fb5eabb9b6b4926f313bf8f6afb71941d3de0
viglucci,https://api.github.com/repos/redis/node-redis/pulls/1201,https://api.github.com/repos/redis/node-redis/issues/1201,closed,2017-02-21,2017-04-25,,8df52fd87785df6342ab71a519b14a1f59d36e65
viglucci,https://api.github.com/repos/redis/node-redis/pulls/1200,https://api.github.com/repos/redis/node-redis/issues/1200,closed,2017-02-20,2017-10-31,,549aa7fbe0de770373d757b7224002b82bfce8f9
codacy-badger,https://api.github.com/repos/redis/node-redis/pulls/1195,https://api.github.com/repos/redis/node-redis/issues/1195,closed,2017-01-28,2017-02-01,,0885d6e526568c3b78ef20ecc700e7892da3cadd
leibale,https://api.github.com/repos/redis/node-redis/pulls/1194,https://api.github.com/repos/redis/node-redis/issues/1194,closed,2017-01-26,2017-03-11,,c36a548a86af2ec47bace2ac5e31a2f46ee5ff44
Talbot3,https://api.github.com/repos/redis/node-redis/pulls/1177,https://api.github.com/repos/redis/node-redis/issues/1177,closed,2016-12-09,2016-12-11,,9dd913e9c7eb29ef0dc2dd0553ba8712681f56db
stockholmux,https://api.github.com/repos/redis/node-redis/pulls/1173,https://api.github.com/repos/redis/node-redis/issues/1173,closed,2016-11-17,2017-08-01,,4f402390d8dab240c6e514eb819e9eed659c996a
novemberborn,https://api.github.com/repos/redis/node-redis/pulls/1171,https://api.github.com/repos/redis/node-redis/issues/1171,closed,2016-11-10,2016-11-14,2016-11-14,ee6aba4cb5cbccb6461ce64fd856e0613ae9bf3e
katoken-0215,https://api.github.com/repos/redis/node-redis/pulls/1168,https://api.github.com/repos/redis/node-redis/issues/1168,closed,2016-11-04,2016-11-25,2016-11-25,4b27f798d887a2b6b1db5cb01463660594a76cc3
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/1167,https://api.github.com/repos/redis/node-redis/issues/1167,closed,2016-10-31,2017-03-11,2017-02-22,4d23636c4dae08fc93fb23a69e1b17083b535094
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/1166,https://api.github.com/repos/redis/node-redis/issues/1166,closed,2016-10-31,2017-03-11,2016-10-31,39c88206caa8807d7a601c095d3ad60cd31a5a17
greenkeeper[bot],https://api.github.com/repos/redis/node-redis/pulls/1165,https://api.github.com/repos/redis/node-redis/issues/1165,closed,2016-10-30,2016-10-31,,900be2005068948322d8289710420c69b5af4ac6
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1164,https://api.github.com/repos/redis/node-redis/issues/1164,closed,2016-10-28,2016-10-31,,2e09e95b1747f8d6003c753c81a0ce425eb00427
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1160,https://api.github.com/repos/redis/node-redis/issues/1160,closed,2016-10-17,2016-10-31,,fced3b2a677d5f8ef6380c1c397d31db96a9256d
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1158,https://api.github.com/repos/redis/node-redis/issues/1158,closed,2016-10-14,2016-10-31,,0b81d0bfb62048a7b41e8babb70457961390e970
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1156,https://api.github.com/repos/redis/node-redis/issues/1156,closed,2016-10-10,2016-10-31,,6153d81f71a5216ff0288f6180d4345427109b26
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1154,https://api.github.com/repos/redis/node-redis/issues/1154,closed,2016-10-04,2016-10-31,,ab3143ff9f4a674d1cfceca778b86a25ea786bf5
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1153,https://api.github.com/repos/redis/node-redis/issues/1153,closed,2016-10-03,2016-10-31,,37d2877af258ebbe62a4da21f8f01672c4684f5e
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1149,https://api.github.com/repos/redis/node-redis/issues/1149,closed,2016-09-27,2016-10-31,,fe1e9a9b7e8d812724d7ba2e052c10314cfba0fe
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1148,https://api.github.com/repos/redis/node-redis/issues/1148,closed,2016-09-27,2016-10-31,,a088f1c86cee9588adfc8fbf308e409d2770297c
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1146,https://api.github.com/repos/redis/node-redis/issues/1146,closed,2016-09-23,2016-10-31,,2aeb268cc927ed10b67877c7a3b190da8b269b77
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1143,https://api.github.com/repos/redis/node-redis/issues/1143,closed,2016-09-15,2016-09-16,2016-09-16,d3fedc648fd4b6f9575632e5d1983c2645280bca
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1142,https://api.github.com/repos/redis/node-redis/issues/1142,closed,2016-09-15,2016-10-31,,8180638001a04930ca34017cae6a28140dc853c2
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1140,https://api.github.com/repos/redis/node-redis/issues/1140,closed,2016-09-09,2016-10-31,,f0fbbb902e1b2827b035498e23e35997a135d93e
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1137,https://api.github.com/repos/redis/node-redis/issues/1137,closed,2016-08-31,2016-10-31,,dc33017e3e8fb956fe52711559dce433abf5fa93
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1135,https://api.github.com/repos/redis/node-redis/issues/1135,closed,2016-08-26,2016-10-31,,7c6e4e278bf38caa84c14da180d8709f7ca3b948
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1134,https://api.github.com/repos/redis/node-redis/issues/1134,closed,2016-08-25,2016-10-31,,ee24e8a1db105ad5890646efe3ae136827a82d0f
amincheloh,https://api.github.com/repos/redis/node-redis/pulls/1131,https://api.github.com/repos/redis/node-redis/issues/1131,closed,2016-08-17,2016-09-16,,3d87319745f55810faebc8e677ef0f2af2775c82
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1129,https://api.github.com/repos/redis/node-redis/issues/1129,closed,2016-08-15,2016-10-31,,fefba50a14feffe61a5da46f5b8af6a80e6e4af4
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1127,https://api.github.com/repos/redis/node-redis/issues/1127,closed,2016-08-14,2016-09-16,,3df9a3be8ee7370b4bdf4cf175b6d4303498e419
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1126,https://api.github.com/repos/redis/node-redis/issues/1126,closed,2016-08-13,2016-09-16,,046cf06e26cba409d8498c0cb75beeb59b6bc522
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1124,https://api.github.com/repos/redis/node-redis/issues/1124,closed,2016-08-12,2016-10-31,,5e7f983c516c100007cd15020e762d00b73ac886
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1123,https://api.github.com/repos/redis/node-redis/issues/1123,closed,2016-08-08,2016-10-31,,2d9924942748b7cbed2af0e6394b582695d93c6c
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1121,https://api.github.com/repos/redis/node-redis/issues/1121,closed,2016-08-04,2016-10-31,,3cf17670723f05aad44b4a741da20efa7b49a61d
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1119,https://api.github.com/repos/redis/node-redis/issues/1119,closed,2016-08-01,2016-10-31,,c968ac82a64fda1b3d5358a1329395ec874fe3a8
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1118,https://api.github.com/repos/redis/node-redis/issues/1118,closed,2016-08-01,2016-10-31,,aea03b566ba86f0e7690a6d88d05c84a5318e3fe
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1117,https://api.github.com/repos/redis/node-redis/issues/1117,closed,2016-08-01,2016-10-31,,96cbec58f877e4495a1c23ba3fd3ec9ea2a80454
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1116,https://api.github.com/repos/redis/node-redis/issues/1116,closed,2016-07-29,2016-10-31,,3b8a83774ddfc00c7e70b268d9472c97e087f924
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1109,https://api.github.com/repos/redis/node-redis/issues/1109,closed,2016-07-18,2016-07-21,,867825005f419039d3b0b48923fbfb18fcd32ff6
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1107,https://api.github.com/repos/redis/node-redis/issues/1107,closed,2016-07-15,2016-07-21,,16509032c0558c25a10afeaec8453332652df352
ghost,https://api.github.com/repos/redis/node-redis/pulls/1104,https://api.github.com/repos/redis/node-redis/issues/1104,closed,2016-07-14,2016-10-31,,460a4b7a44cbf7d4798c6b4b475e153f3791c698
izeau,https://api.github.com/repos/redis/node-redis/pulls/1101,https://api.github.com/repos/redis/node-redis/issues/1101,closed,2016-07-09,2023-01-18,,da29422f086bdeb4bfaadef8ad6d71e72569ee92
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1100,https://api.github.com/repos/redis/node-redis/issues/1100,closed,2016-07-09,2016-07-15,2016-07-15,ff9b727609ea125919828f7373e40082fd432eec
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1099,https://api.github.com/repos/redis/node-redis/issues/1099,closed,2016-07-05,2016-07-15,,a0f78a6c8e995b26d453a85b3db0b3864b7dc6be
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1098,https://api.github.com/repos/redis/node-redis/issues/1098,closed,2016-07-01,2016-07-04,,741e217ba98e04072f6cf7897da299e911aa82e8
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1091,https://api.github.com/repos/redis/node-redis/issues/1091,closed,2016-06-20,2016-06-26,,58cce8217eeb5ec17e6d1b36befdcc4baa5270d1
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1090,https://api.github.com/repos/redis/node-redis/issues/1090,closed,2016-06-17,2016-06-26,,7bc9ab4d9f1b23cd5857b5473809764e05d2f1c6
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1088,https://api.github.com/repos/redis/node-redis/issues/1088,closed,2016-06-14,2016-07-15,,d98efba9d3d9885cd604ae0b01f20e0118546c7a
Austintacious,https://api.github.com/repos/redis/node-redis/pulls/1087,https://api.github.com/repos/redis/node-redis/issues/1087,closed,2016-06-14,2016-07-14,2016-06-16,98688331a308b1f6fdc6f3913cb351cd00421054
danmactough,https://api.github.com/repos/redis/node-redis/pulls/1076,https://api.github.com/repos/redis/node-redis/issues/1076,closed,2016-06-01,2016-06-01,2016-06-01,1487760ffd9d0b56f6b30cfc0711adf174e58eac
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/1074,https://api.github.com/repos/redis/node-redis/issues/1074,closed,2016-06-01,2016-06-02,2016-06-01,79fc40036baee3ca87c877625145c810b865a553
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1072,https://api.github.com/repos/redis/node-redis/issues/1072,closed,2016-05-30,2016-06-02,,e28683b7dd2a7be85c1f1e9820913bc3570d6ad7
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1071,https://api.github.com/repos/redis/node-redis/issues/1071,closed,2016-05-28,2016-05-31,,88d0edb462ce3760b18c61cd78688520cdfc99fa
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1069,https://api.github.com/repos/redis/node-redis/issues/1069,closed,2016-05-27,2016-05-31,,33acf32b8833b4b16509b29944d7c88dd346cc78
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1068,https://api.github.com/repos/redis/node-redis/issues/1068,closed,2016-05-24,2016-06-01,,ca034792214e255ea12ecb0d766eb0bfd5f0b9e6
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1067,https://api.github.com/repos/redis/node-redis/issues/1067,closed,2016-05-23,2016-06-01,,a64a5c338967cd1dd49f056b4338008daa97023a
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1066,https://api.github.com/repos/redis/node-redis/issues/1066,closed,2016-05-23,2016-06-01,,7b1f2912890f5bd2697c31e9b1e296b1c92c8b5e
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1064,https://api.github.com/repos/redis/node-redis/issues/1064,closed,2016-05-18,2016-06-02,,692166e439fb490ed3009d84e42348b4b2cda5a9
a0viedo,https://api.github.com/repos/redis/node-redis/pulls/1063,https://api.github.com/repos/redis/node-redis/issues/1063,closed,2016-05-17,2016-05-17,2016-05-17,bfdbf16d68850bce9938f28c66f8ada75f3a9caf
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1061,https://api.github.com/repos/redis/node-redis/issues/1061,closed,2016-05-14,2016-06-02,,b996627d691b92954491e409fd4dc5c3dd3fd6ce
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1060,https://api.github.com/repos/redis/node-redis/issues/1060,closed,2016-05-14,2016-06-02,,43456e3bb363435edcf06bbb468967cb34eb24e8
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1057,https://api.github.com/repos/redis/node-redis/issues/1057,closed,2016-05-09,2016-06-02,,522a05e331111f3a7c5215d88aae210311c843c2
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1056,https://api.github.com/repos/redis/node-redis/issues/1056,closed,2016-05-06,2016-06-02,,27111728fec81d91b8604356be4d12cd112a71be
kevinresol,https://api.github.com/repos/redis/node-redis/pulls/1055,https://api.github.com/repos/redis/node-redis/issues/1055,closed,2016-05-04,2016-05-04,2016-05-04,3ab19e963d5a586135bb6ae1126ac269c8ce0bf0
gstringfellow,https://api.github.com/repos/redis/node-redis/pulls/1054,https://api.github.com/repos/redis/node-redis/issues/1054,closed,2016-05-03,2016-06-02,,bbe2de513376bd1e796e1a39436c73f88e2916fc
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1052,https://api.github.com/repos/redis/node-redis/issues/1052,closed,2016-05-02,2016-06-02,,eacdfa71fd7e7460be4c4669bfbd76f3f393492f
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1051,https://api.github.com/repos/redis/node-redis/issues/1051,closed,2016-05-01,2016-06-02,,4859bc4a2b78ef40e7825f3ee7756ca584c23629
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/1049,https://api.github.com/repos/redis/node-redis/issues/1049,closed,2016-04-29,2023-01-18,,5f9182e52136c814693c73961434d1ab2df509e0
vitaliylag,https://api.github.com/repos/redis/node-redis/pulls/1047,https://api.github.com/repos/redis/node-redis/issues/1047,closed,2016-04-27,2023-01-18,,54332436f13f9f8964606ceaa9c8891d9c37ff3f
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/1041,https://api.github.com/repos/redis/node-redis/issues/1041,closed,2016-04-21,2016-06-02,2016-04-29,0b8090b461ffe02db543e3ee426df584103d0807
svenheden,https://api.github.com/repos/redis/node-redis/pulls/1038,https://api.github.com/repos/redis/node-redis/issues/1038,closed,2016-04-19,2016-06-02,,3693d471a4c99d7db5bff54814b1b33dfc4fb33e
stockholmux,https://api.github.com/repos/redis/node-redis/pulls/1036,https://api.github.com/repos/redis/node-redis/issues/1036,closed,2016-04-15,2016-04-21,,87f1f50dc6856917bbd8b2f62d14e1596c4eeb66
benlowry,https://api.github.com/repos/redis/node-redis/pulls/1032,https://api.github.com/repos/redis/node-redis/issues/1032,closed,2016-04-10,2016-06-09,,44d12ed1a3ac0b76da3529a6cf1d3c4a60003e24
BrianRossmajer,https://api.github.com/repos/redis/node-redis/pulls/1031,https://api.github.com/repos/redis/node-redis/issues/1031,closed,2016-04-08,2016-10-31,2016-10-31,d8d0e2d3e37cd8a1687fc0a5775baa03cae4e3ac
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1023,https://api.github.com/repos/redis/node-redis/issues/1023,closed,2016-03-29,2016-03-29,,2d61057c3ea0fbfbe65a75e64245e831fa15b07c
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/1022,https://api.github.com/repos/redis/node-redis/issues/1022,closed,2016-03-27,2023-01-18,,9f7f49c11d1a19ff1ac72b7ab2836e662c2b0d47
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/1021,https://api.github.com/repos/redis/node-redis/issues/1021,closed,2016-03-27,2016-03-27,2016-03-27,3704ebdd9daa6e0bcb31ba9f5816c97b5edc71f7
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/1020,https://api.github.com/repos/redis/node-redis/issues/1020,closed,2016-03-26,2017-03-11,,a3127be6aa8a22a47f3f8366830d435b0641feb6
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/1019,https://api.github.com/repos/redis/node-redis/issues/1019,closed,2016-03-26,2016-03-26,2016-03-26,1a884a84eb4ed3102fc8f3a4debfd08417e3a75e
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/1018,https://api.github.com/repos/redis/node-redis/issues/1018,closed,2016-03-26,2016-03-26,2016-03-26,529491728057e005fbf2b61c5c40fe2926b2b409
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/1017,https://api.github.com/repos/redis/node-redis/issues/1017,closed,2016-03-25,2016-03-26,2016-03-26,50f1663ba5a0632bfd9c47f25afd206738ca238b
