user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ornithocoder,https://api.github.com/repos/realm/SwiftLint/pulls/1753,https://api.github.com/repos/realm/SwiftLint/issues/1753,closed,2017-08-05,2018-01-15,,ecf1422dd74cb709a653d6c2b804caed124076ac
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1751,https://api.github.com/repos/realm/SwiftLint/issues/1751,closed,2017-08-04,2017-09-29,2017-09-29,5e3db6f82d960f4209f9d7edc62e431a9b2d662f
SDGGiesbrecht,https://api.github.com/repos/realm/SwiftLint/pulls/1748,https://api.github.com/repos/realm/SwiftLint/issues/1748,closed,2017-08-04,2017-08-31,,cbfc05fd7e74624e02c5c7767f2eb0193173e433
ornithocoder,https://api.github.com/repos/realm/SwiftLint/pulls/1747,https://api.github.com/repos/realm/SwiftLint/issues/1747,closed,2017-08-03,2018-01-15,,9157619bab6b801d6361aab7a36519f35d14768d
ornithocoder,https://api.github.com/repos/realm/SwiftLint/pulls/1746,https://api.github.com/repos/realm/SwiftLint/issues/1746,closed,2017-08-03,2017-08-07,2017-08-07,02f42126c1e0b9b36ef331fd16db44a00a5fbbae
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1745,https://api.github.com/repos/realm/SwiftLint/issues/1745,closed,2017-08-03,2017-08-17,2017-08-17,4d23af2de985e5dc2f158918d32b5d8a39d49b83
ornithocoder,https://api.github.com/repos/realm/SwiftLint/pulls/1742,https://api.github.com/repos/realm/SwiftLint/issues/1742,closed,2017-08-03,2017-08-08,2017-08-03,54d619977c046b45799d5139852b31f50ada067e
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1740,https://api.github.com/repos/realm/SwiftLint/issues/1740,closed,2017-08-02,2017-08-21,2017-08-21,944c8c023f05c095117bcf70136a91b5325f5f02
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1738,https://api.github.com/repos/realm/SwiftLint/issues/1738,closed,2017-08-02,2017-08-02,2017-08-02,32fde1e7b43286908ffe97702da71f973b40b285
ornithocoder,https://api.github.com/repos/realm/SwiftLint/pulls/1737,https://api.github.com/repos/realm/SwiftLint/issues/1737,closed,2017-08-02,2017-08-02,2017-08-02,836a0a164be7d40683ae67fa162feedbacce7e32
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1736,https://api.github.com/repos/realm/SwiftLint/issues/1736,closed,2017-08-01,2017-08-01,2017-08-01,464d0a39ea238440feabe55c6e0e80c735826cf2
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1735,https://api.github.com/repos/realm/SwiftLint/issues/1735,closed,2017-08-01,2017-08-01,2017-08-01,b139f2c2ee99679eb0c95fd793d557fc3b8ec1a0
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1733,https://api.github.com/repos/realm/SwiftLint/issues/1733,closed,2017-08-01,2017-08-01,2017-08-01,20d4ef241d4719cca260dbe545c02e5e35f1fa46
ornithocoder,https://api.github.com/repos/realm/SwiftLint/pulls/1731,https://api.github.com/repos/realm/SwiftLint/issues/1731,closed,2017-08-01,2017-08-01,2017-08-01,d916dbb60f1710a3f80be8b5ec06357c8c75a85b
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1730,https://api.github.com/repos/realm/SwiftLint/issues/1730,closed,2017-07-31,2017-08-01,2017-08-01,cca106084f008b00c60308ca114c2cec9579f1c8
dm-z,https://api.github.com/repos/realm/SwiftLint/pulls/1729,https://api.github.com/repos/realm/SwiftLint/issues/1729,closed,2017-07-31,2017-07-31,2017-07-31,f0f746f5a7af8cb22b54a5ffc2bce334b402807d
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1727,https://api.github.com/repos/realm/SwiftLint/issues/1727,closed,2017-07-30,2017-07-30,2017-07-30,359602afdbd292cdcc83a9bc769af83a067fb68c
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1726,https://api.github.com/repos/realm/SwiftLint/issues/1726,closed,2017-07-30,2017-07-30,2017-07-30,89e2ff3a26ab6be9f50b604938513cea5e5dfa88
Liquidsoul,https://api.github.com/repos/realm/SwiftLint/pulls/1725,https://api.github.com/repos/realm/SwiftLint/issues/1725,closed,2017-07-29,2017-07-29,2017-07-29,46cee2cf45e8ab993f57fb7b92a0f2cab1c692a4
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1724,https://api.github.com/repos/realm/SwiftLint/issues/1724,closed,2017-07-28,2017-07-28,2017-07-28,70d934bb2128df539f277920b3547598d5f444d5
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1723,https://api.github.com/repos/realm/SwiftLint/issues/1723,closed,2017-07-28,2017-07-28,2017-07-28,ae6c5fb8d7ae1c4072d18f931034a954ff644174
otaviolima,https://api.github.com/repos/realm/SwiftLint/pulls/1720,https://api.github.com/repos/realm/SwiftLint/issues/1720,closed,2017-07-27,2017-08-03,,995e0aa8f75ee44942d023b65e6fbbee5a53dc05
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1717,https://api.github.com/repos/realm/SwiftLint/issues/1717,closed,2017-07-27,2017-07-29,2017-07-29,b1dbc62afa999678ad9002b902960de831cc9296
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1716,https://api.github.com/repos/realm/SwiftLint/issues/1716,closed,2017-07-27,2017-07-27,2017-07-27,8ae9635b66828d6cdfedae422d79eb008a014e11
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1713,https://api.github.com/repos/realm/SwiftLint/issues/1713,closed,2017-07-26,2017-08-01,,9c6b2dba912de0ab59e5fdf5753f694d3dc00acd
xzeror,https://api.github.com/repos/realm/SwiftLint/pulls/1712,https://api.github.com/repos/realm/SwiftLint/issues/1712,closed,2017-07-26,2018-09-09,,3f9d740c8964781aa03fbcded44a50aaf708efd4
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1707,https://api.github.com/repos/realm/SwiftLint/issues/1707,closed,2017-07-23,2017-07-23,2017-07-23,2a60cc64e6b714a09256659997e7ca0b7250ce9c
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1706,https://api.github.com/repos/realm/SwiftLint/issues/1706,closed,2017-07-23,2017-07-25,2017-07-23,aac7ca8ed4aac47925f27dcdbde39b0ec7ec158e
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1705,https://api.github.com/repos/realm/SwiftLint/issues/1705,closed,2017-07-22,2017-07-23,2017-07-22,bb693021020fe09e5b7f544ef041527850ded705
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1703,https://api.github.com/repos/realm/SwiftLint/issues/1703,closed,2017-07-22,2017-08-01,2017-08-01,f822e1c7811f5a3764d1fb99cdaa1cd5b9f08db5
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1702,https://api.github.com/repos/realm/SwiftLint/issues/1702,closed,2017-07-21,2017-07-23,2017-07-23,a8f70d519e2702992d7cc09ece22098234daea63
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1701,https://api.github.com/repos/realm/SwiftLint/issues/1701,closed,2017-07-21,2017-07-21,2017-07-21,4683f2c44904f4db9474cb1b0be03a6e41275201
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1700,https://api.github.com/repos/realm/SwiftLint/issues/1700,closed,2017-07-21,2017-07-27,2017-07-26,4d61ec1caac48beb8963a343f986f43d06d59c83
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1699,https://api.github.com/repos/realm/SwiftLint/issues/1699,closed,2017-07-21,2017-07-21,2017-07-21,3094f154968b4c0d053f5202f50c753642cd38b8
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1695,https://api.github.com/repos/realm/SwiftLint/issues/1695,closed,2017-07-19,2017-07-19,2017-07-19,febc9c4017bcd3cc7d4d5e04408ad1d2bb5ab802
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1692,https://api.github.com/repos/realm/SwiftLint/issues/1692,closed,2017-07-18,2017-07-18,2017-07-18,51c1f74c07c1d1b7a85c124396749601874c6403
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1691,https://api.github.com/repos/realm/SwiftLint/issues/1691,closed,2017-07-18,2017-07-18,2017-07-18,5702e47df9b544fcc553d974621f7303d29accbc
jirapornpraneet,https://api.github.com/repos/realm/SwiftLint/pulls/1690,https://api.github.com/repos/realm/SwiftLint/issues/1690,closed,2017-07-18,2017-07-18,,6a1ca461cf2f147d362f3059e43d87bc131b6bbd
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1689,https://api.github.com/repos/realm/SwiftLint/issues/1689,closed,2017-07-17,2017-07-18,2017-07-18,03d7cbc3f6077c604e28bf6246c7ae2000715fb4
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1688,https://api.github.com/repos/realm/SwiftLint/issues/1688,closed,2017-07-17,2017-07-18,2017-07-18,9bb64e5cb534ea6ba834396cb3778a7939f822fd
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1687,https://api.github.com/repos/realm/SwiftLint/issues/1687,closed,2017-07-17,2018-02-22,,c03b18483d67440ab627aeef34d4187a9232e76a
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1686,https://api.github.com/repos/realm/SwiftLint/issues/1686,closed,2017-07-17,2017-07-17,2017-07-17,412779ecae32975827677275d7da351548fb16eb
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1685,https://api.github.com/repos/realm/SwiftLint/issues/1685,closed,2017-07-17,2017-07-17,2017-07-17,59ca7535f4b3fa0665e4b775c88f210318c002c3
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1684,https://api.github.com/repos/realm/SwiftLint/issues/1684,closed,2017-07-17,2017-07-19,2017-07-19,4d374f596bcd34803788cc50a125d1975a6c1283
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1683,https://api.github.com/repos/realm/SwiftLint/issues/1683,closed,2017-07-17,2017-07-17,2017-07-17,c6546f0b5f1a0a4a4c1a67aee6fb89e38cc4f34b
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1682,https://api.github.com/repos/realm/SwiftLint/issues/1682,closed,2017-07-16,2017-07-16,,25c997cfcbc91797f43bf481dfe3f77243961106
JamieEdge,https://api.github.com/repos/realm/SwiftLint/pulls/1681,https://api.github.com/repos/realm/SwiftLint/issues/1681,closed,2017-07-15,2017-07-17,,2434c988006a588b2d0f16b698d29ba86f2a4390
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1679,https://api.github.com/repos/realm/SwiftLint/issues/1679,closed,2017-07-15,2017-07-17,2017-07-17,9edde88ba670699ecaeff2f76acba91ed2851797
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1678,https://api.github.com/repos/realm/SwiftLint/issues/1678,closed,2017-07-14,2017-07-17,2017-07-14,ca41796f36e293b60d91fbe2378bee5fee7289a3
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1677,https://api.github.com/repos/realm/SwiftLint/issues/1677,closed,2017-07-13,2017-07-13,2017-07-13,1f693f8bb99ef2ddfde98c0cb67b7b28cabf3015
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1676,https://api.github.com/repos/realm/SwiftLint/issues/1676,closed,2017-07-13,2017-07-13,,79bf0c48f5100063aa04fc524c50468ec521015e
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1675,https://api.github.com/repos/realm/SwiftLint/issues/1675,closed,2017-07-13,2017-07-13,,86af04892115e8c14146a94b048bdae6c5e9266a
stephanecopin,https://api.github.com/repos/realm/SwiftLint/pulls/1674,https://api.github.com/repos/realm/SwiftLint/issues/1674,closed,2017-07-13,2019-09-03,,71924e5c11a09fc31473823361ed536ef722c7a9
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1673,https://api.github.com/repos/realm/SwiftLint/issues/1673,closed,2017-07-12,2017-07-12,2017-07-12,02930091f9a3ee199435a4b03cc65b1fab0ea40c
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1672,https://api.github.com/repos/realm/SwiftLint/issues/1672,closed,2017-07-12,2017-07-13,2017-07-12,93b130f14561bf7b38880aa34b34e36d943475b1
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1671,https://api.github.com/repos/realm/SwiftLint/issues/1671,closed,2017-07-12,2017-07-12,2017-07-12,89227872ae9d51f85c0976b9d203edfe086528bd
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1668,https://api.github.com/repos/realm/SwiftLint/issues/1668,closed,2017-07-12,2017-07-12,2017-07-12,893d66758576483af38757f588cbc75d79511380
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1665,https://api.github.com/repos/realm/SwiftLint/issues/1665,closed,2017-07-11,2017-07-13,2017-07-13,7c8635afa4d8e7fbc836a0454a568d6c2d220475
JamieEdge,https://api.github.com/repos/realm/SwiftLint/pulls/1664,https://api.github.com/repos/realm/SwiftLint/issues/1664,closed,2017-07-11,2017-07-18,,744a9edcf3987cc7662b0d4a99f13441e582b94f
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1662,https://api.github.com/repos/realm/SwiftLint/issues/1662,closed,2017-07-11,2017-07-11,2017-07-11,47092779b763ba75eed8fe70d71eb249d88afd00
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1661,https://api.github.com/repos/realm/SwiftLint/issues/1661,closed,2017-07-11,2017-07-11,2017-07-11,a87dfb6e6bc68159f19e4621589a8e198a470127
masters3d,https://api.github.com/repos/realm/SwiftLint/pulls/1658,https://api.github.com/repos/realm/SwiftLint/issues/1658,closed,2017-07-04,2017-07-21,,3e68c280570ac7b4c47a3e4236ca1458f58ffc3e
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1656,https://api.github.com/repos/realm/SwiftLint/issues/1656,closed,2017-07-03,2017-07-04,2017-07-04,dab9e39c67cfd5c9d0467c9cd8c43dd0eeca1cc6
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1655,https://api.github.com/repos/realm/SwiftLint/issues/1655,closed,2017-07-03,2020-11-15,,77c474f305595aa7807c3d254cfbdeb3d6feb92c
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1651,https://api.github.com/repos/realm/SwiftLint/issues/1651,closed,2017-07-01,2017-07-01,,0b8925ffa6847fd7bc9cedc9eb84d621ffa1d40a
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1650,https://api.github.com/repos/realm/SwiftLint/issues/1650,closed,2017-07-01,2017-07-01,2017-07-01,99159931c4d6359eadb6a945a3eb166c18b8bc54
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1646,https://api.github.com/repos/realm/SwiftLint/issues/1646,closed,2017-06-28,2017-07-01,2017-07-01,5ce67cb9ed2f772e75585f3a74e0b5bdc98a296c
Skoti,https://api.github.com/repos/realm/SwiftLint/pulls/1645,https://api.github.com/repos/realm/SwiftLint/issues/1645,closed,2017-06-26,2020-11-09,2020-11-09,d319ad1c8b16a636b44e61ca51ebc95a0da0549a
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1644,https://api.github.com/repos/realm/SwiftLint/issues/1644,closed,2017-06-24,2017-07-01,2017-07-01,16f9dd298ab846864670ba9ef260647dfc5c2180
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1642,https://api.github.com/repos/realm/SwiftLint/issues/1642,closed,2017-06-23,2017-06-24,2017-06-24,0c02020bb7b6e8ca11fe3b9c22012df57e8d73d5
abl,https://api.github.com/repos/realm/SwiftLint/pulls/1641,https://api.github.com/repos/realm/SwiftLint/issues/1641,closed,2017-06-22,2017-06-22,2017-06-22,a00de85a2dc84eb10c15c75734385abaa9f91374
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1636,https://api.github.com/repos/realm/SwiftLint/issues/1636,closed,2017-06-20,2017-06-23,2017-06-23,105fbb538c74263e3018e6ed82451288dc42b2ac
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1632,https://api.github.com/repos/realm/SwiftLint/issues/1632,closed,2017-06-20,2017-06-20,2017-06-20,ba222cdead739d95d9794d5e4ea922a506a3a461
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1627,https://api.github.com/repos/realm/SwiftLint/issues/1627,closed,2017-06-18,2017-06-18,2017-06-18,05b2ccbb19a89b73fcdd821482943ab07dc4a306
S2dentik,https://api.github.com/repos/realm/SwiftLint/pulls/1624,https://api.github.com/repos/realm/SwiftLint/issues/1624,closed,2017-06-14,2017-07-15,,d0c791fe3365a976f0e4bb4668efbe254d95d763
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1623,https://api.github.com/repos/realm/SwiftLint/issues/1623,closed,2017-06-14,2017-07-06,2017-06-14,95f2cf62268732b88897ee966cb3303d5255a524
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1621,https://api.github.com/repos/realm/SwiftLint/issues/1621,closed,2017-06-14,2017-06-14,2017-06-14,f0a6fbfe4a86e46736eedf40af6c5b8f0c583af7
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1620,https://api.github.com/repos/realm/SwiftLint/issues/1620,closed,2017-06-13,2017-06-13,2017-06-13,d8eae6ec2362114cbcce502727c116484125e684
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1619,https://api.github.com/repos/realm/SwiftLint/issues/1619,closed,2017-06-13,2017-06-14,2017-06-13,25ae8d3027a83ea03b55ad0dbc4f488756652e52
codytwinton,https://api.github.com/repos/realm/SwiftLint/pulls/1613,https://api.github.com/repos/realm/SwiftLint/issues/1613,closed,2017-06-08,2022-07-31,2017-07-15,7e34f9819538e2cd9cc4f0ad90805bb00351fa83
woosiki,https://api.github.com/repos/realm/SwiftLint/pulls/1609,https://api.github.com/repos/realm/SwiftLint/issues/1609,closed,2017-06-07,2017-06-13,,15c2f3ad576e3a4ca24096c80f24d5373fb0aba7
danielbyon,https://api.github.com/repos/realm/SwiftLint/pulls/1608,https://api.github.com/repos/realm/SwiftLint/issues/1608,closed,2017-06-07,2017-06-13,,03fb839f35d1584f81b8a6b50b4d62b430ab63eb
masters3d,https://api.github.com/repos/realm/SwiftLint/pulls/1606,https://api.github.com/repos/realm/SwiftLint/issues/1606,closed,2017-06-04,2017-08-05,,33f1ec41c9570fc072f901a7ba49ddeff40b908c
Jeehut,https://api.github.com/repos/realm/SwiftLint/pulls/1605,https://api.github.com/repos/realm/SwiftLint/issues/1605,closed,2017-06-03,2017-06-15,2017-06-15,7b9f4da9fb9a8973e43b217c6b61b19f625b0d09
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1604,https://api.github.com/repos/realm/SwiftLint/issues/1604,closed,2017-06-03,2017-07-06,2017-06-13,46307dabe1f91655786fd84e6371a65a5adbe2e3
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1603,https://api.github.com/repos/realm/SwiftLint/issues/1603,closed,2017-06-03,2017-07-06,2017-06-13,a4328e527e941024f80acb002a6c4e1e3ffa5641
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1602,https://api.github.com/repos/realm/SwiftLint/issues/1602,closed,2017-06-02,2017-06-02,2017-06-02,e2ef118c09709bc661b5a7c70cd86067227a8029
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1600,https://api.github.com/repos/realm/SwiftLint/issues/1600,closed,2017-06-02,2017-07-02,,0630fd4fbc02c188e3fa01bf208daef851471c90
felipeplets,https://api.github.com/repos/realm/SwiftLint/pulls/1599,https://api.github.com/repos/realm/SwiftLint/issues/1599,closed,2017-06-02,2017-06-02,,920f1cc8578ff8e8be8523253290d57e6d769dc6
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1598,https://api.github.com/repos/realm/SwiftLint/issues/1598,closed,2017-06-02,2017-06-02,2017-06-02,2ac58aa621e1e514ba78a6eb6c50cbb8d4e45f5e
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1592,https://api.github.com/repos/realm/SwiftLint/issues/1592,closed,2017-06-01,2017-06-02,2017-06-02,6712b5488de6e5a8340cffd96e39dcdb803d1088
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1591,https://api.github.com/repos/realm/SwiftLint/issues/1591,closed,2017-05-31,2017-06-01,,57ccc5a350379f024404046eb3e483f59736d78d
otaviolima,https://api.github.com/repos/realm/SwiftLint/pulls/1584,https://api.github.com/repos/realm/SwiftLint/issues/1584,closed,2017-05-29,2017-06-13,,a614702720efcff56fb49d405532ae7edc5b3880
nevil,https://api.github.com/repos/realm/SwiftLint/pulls/1582,https://api.github.com/repos/realm/SwiftLint/issues/1582,closed,2017-05-29,2017-05-29,2017-05-29,2628c9e85890bdbaee3ab4f0ff1e47bbde43c23e
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1581,https://api.github.com/repos/realm/SwiftLint/issues/1581,closed,2017-05-28,2017-06-02,2017-06-02,20457804765e3643ef2dfc831eaef0c03cc042e2
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1580,https://api.github.com/repos/realm/SwiftLint/issues/1580,closed,2017-05-28,2017-05-28,2017-05-28,da7c0d94e1aeb19ee7c876c9784bb8ead7408e46
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1579,https://api.github.com/repos/realm/SwiftLint/issues/1579,closed,2017-05-28,2017-05-28,2017-05-28,fc5e610d3697b1c32898be58aa62d0a7b7f0c6f8
frenetisch-applaudierend,https://api.github.com/repos/realm/SwiftLint/pulls/1576,https://api.github.com/repos/realm/SwiftLint/issues/1576,closed,2017-05-27,2017-05-29,2017-05-27,6c0cf07cd07d6bb0d8e26f9a3b5d02c207ccf78d
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1575,https://api.github.com/repos/realm/SwiftLint/issues/1575,closed,2017-05-26,2017-06-02,2017-06-02,90871bb2e2cb9393fe2791b99c011e687061849d
ornithocoder,https://api.github.com/repos/realm/SwiftLint/pulls/1572,https://api.github.com/repos/realm/SwiftLint/issues/1572,closed,2017-05-26,2017-05-26,2017-05-26,535ae6e1919373585cbb355da2e8f97f951cc07c
norio-nomura,https://api.github.com/repos/realm/SwiftLint/pulls/1571,https://api.github.com/repos/realm/SwiftLint/issues/1571,closed,2017-05-26,2017-05-26,2017-05-26,77bc8ad9b2c1bae45428e8b5e0a64fb435e4bded
ornithocoder,https://api.github.com/repos/realm/SwiftLint/pulls/1569,https://api.github.com/repos/realm/SwiftLint/issues/1569,closed,2017-05-25,2017-05-26,,ec97679794564e699bb8dd785b259f31be1088e0
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1568,https://api.github.com/repos/realm/SwiftLint/issues/1568,closed,2017-05-25,2017-06-15,2017-06-14,9818d48d2295147156b3158e74df437752cfe8e3
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1567,https://api.github.com/repos/realm/SwiftLint/issues/1567,closed,2017-05-25,2017-05-25,2017-05-25,293b9a578d7b6187f3dd8cb2541a455d9e562d6b
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1566,https://api.github.com/repos/realm/SwiftLint/issues/1566,closed,2017-05-25,2017-05-25,2017-05-25,2068dae25354db3546adebe4f351dcd7dedd8994
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1565,https://api.github.com/repos/realm/SwiftLint/issues/1565,closed,2017-05-25,2017-05-25,2017-05-25,3647fb6b1e5346d16099342857732ba23fe84ab9
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1564,https://api.github.com/repos/realm/SwiftLint/issues/1564,closed,2017-05-25,2017-05-25,2017-05-25,f0b66de33fc665c8d9a47b271c45f76094ba0a1f
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1563,https://api.github.com/repos/realm/SwiftLint/issues/1563,closed,2017-05-25,2017-05-25,2017-05-25,f63ed1afa0d465f4fe6c874a107b78ca210e5d05
norio-nomura,https://api.github.com/repos/realm/SwiftLint/pulls/1561,https://api.github.com/repos/realm/SwiftLint/issues/1561,closed,2017-05-25,2017-05-26,2017-05-25,ce0e8ba5a6bff06a19025f3406c282ce3a868ae3
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1560,https://api.github.com/repos/realm/SwiftLint/issues/1560,closed,2017-05-25,2017-05-25,2017-05-25,c2e4c9bedf82f1e0002303253dc305cd2cbcc20c
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1559,https://api.github.com/repos/realm/SwiftLint/issues/1559,closed,2017-05-24,2018-05-12,,c4dbeb0185989f0cc9d32de8b8fe640ea3d9b5c6
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1557,https://api.github.com/repos/realm/SwiftLint/issues/1557,closed,2017-05-23,2017-05-24,2017-05-24,0e502161147d1da26698d8a04128005b2dc5e667
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1556,https://api.github.com/repos/realm/SwiftLint/issues/1556,closed,2017-05-23,2017-05-23,2017-05-23,118c73c27c1557abbfa2964f14eda0801c043666
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1555,https://api.github.com/repos/realm/SwiftLint/issues/1555,closed,2017-05-23,2018-05-12,,c2ade080e3cf341bc4a58f224689ccd95afb5fe8
ornithocoder,https://api.github.com/repos/realm/SwiftLint/pulls/1552,https://api.github.com/repos/realm/SwiftLint/issues/1552,closed,2017-05-23,2017-05-25,,e00491521982c1c96aa65d71c230d75cfb2c818b
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1551,https://api.github.com/repos/realm/SwiftLint/issues/1551,closed,2017-05-23,2017-05-24,2017-05-24,bdcfe1b2cfd8b737b61b2c6183f4a86263fa9bfe
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1543,https://api.github.com/repos/realm/SwiftLint/issues/1543,closed,2017-05-22,2017-05-22,,6bc4872c0100a6f9740885edfe6ad15e7f93e51e
ornithocoder,https://api.github.com/repos/realm/SwiftLint/pulls/1540,https://api.github.com/repos/realm/SwiftLint/issues/1540,closed,2017-05-22,2017-05-23,,
ornithocoder,https://api.github.com/repos/realm/SwiftLint/pulls/1539,https://api.github.com/repos/realm/SwiftLint/issues/1539,closed,2017-05-22,2017-05-22,,
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1538,https://api.github.com/repos/realm/SwiftLint/issues/1538,closed,2017-05-21,2017-05-22,2017-05-21,b1883d633f0e4ebfff470263daf2f974859ab003
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/1536,https://api.github.com/repos/realm/SwiftLint/issues/1536,closed,2017-05-21,2017-05-22,2017-05-21,1a901b5d68f7f8de3c6388ba7c22d6251bc90027
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1535,https://api.github.com/repos/realm/SwiftLint/issues/1535,closed,2017-05-19,2017-05-19,2017-05-19,e2b174f17ff35182931135d6e1cfce664b02d0f3
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1534,https://api.github.com/repos/realm/SwiftLint/issues/1534,closed,2017-05-19,2017-05-20,2017-05-19,704e6d662345aeea4efe225dc47e0883ef4106eb
sleekybadger,https://api.github.com/repos/realm/SwiftLint/pulls/1533,https://api.github.com/repos/realm/SwiftLint/issues/1533,closed,2017-05-19,2017-05-19,2017-05-19,15134d8d225d0183c41b41d515654f4bc8111ffd
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1530,https://api.github.com/repos/realm/SwiftLint/issues/1530,closed,2017-05-18,2017-05-22,2017-05-22,572754f7070c701ba4d7879b6a4375ce97c77667
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/1529,https://api.github.com/repos/realm/SwiftLint/issues/1529,closed,2017-05-18,2017-05-18,2017-05-18,9b8bde9c8ae993f141dcefcbfa52c59d2fa1e457
