user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/916,https://api.github.com/repos/renovatebot/renovate/issues/916,closed,2017-10-11,2020-12-16,2017-10-11,e9ee8002df35c84d03de37635aa05accc13c0a54
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/915,https://api.github.com/repos/renovatebot/renovate/issues/915,closed,2017-10-11,2020-12-16,2017-10-11,68bcb5e726bee092c3ae61174f65185db84f8e1b
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/914,https://api.github.com/repos/renovatebot/renovate/issues/914,closed,2017-10-11,2020-12-16,2017-10-11,bf2491bfc1cb5a33f6d9e4859ac4938c349bd3c7
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/912,https://api.github.com/repos/renovatebot/renovate/issues/912,closed,2017-10-11,2020-12-16,2017-10-11,ba70f2a7c7dbe560b95ef7a8e1166c7e58803e1e
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/911,https://api.github.com/repos/renovatebot/renovate/issues/911,closed,2017-10-11,2020-12-16,2017-10-11,1696244ca0ef5709e37535049132f6bffbdcfbe4
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/910,https://api.github.com/repos/renovatebot/renovate/issues/910,closed,2017-10-11,2020-12-16,2017-10-11,83ecc085416affa277d7c31f60a0a3bfd7102902
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/909,https://api.github.com/repos/renovatebot/renovate/issues/909,closed,2017-10-11,2020-12-16,2017-10-11,e03ad98b546a9b0aacf98481033f76c76679e84c
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/908,https://api.github.com/repos/renovatebot/renovate/issues/908,closed,2017-10-11,2020-12-16,2017-10-11,a60748c5ecdc8aec0ad162898adfafedc024a4c0
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/907,https://api.github.com/repos/renovatebot/renovate/issues/907,closed,2017-10-11,2020-12-16,2017-10-11,ce178f96bcd0189cea564c534dfd9bcd905a4365
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/906,https://api.github.com/repos/renovatebot/renovate/issues/906,closed,2017-10-10,2020-12-16,2017-10-10,343814d4672eb540b5a68c225443953b26124015
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/905,https://api.github.com/repos/renovatebot/renovate/issues/905,closed,2017-10-10,2020-12-16,2017-10-11,2df69e1dc37ec31c4c741c9abecc9ac5fe97fb99
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/904,https://api.github.com/repos/renovatebot/renovate/issues/904,closed,2017-10-10,2020-12-16,2017-10-10,f70e64bf806453182e1e144d472284ac65442808
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/903,https://api.github.com/repos/renovatebot/renovate/issues/903,closed,2017-10-09,2020-12-16,2017-10-11,80de4a351867a299658eb03e5234cc227f4fb622
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/902,https://api.github.com/repos/renovatebot/renovate/issues/902,closed,2017-10-09,2020-12-16,2017-10-11,1b595cbcd9be89ad745ffac448be7c30688a733b
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/899,https://api.github.com/repos/renovatebot/renovate/issues/899,closed,2017-10-08,2020-12-16,2017-10-08,4f87b72f937d9cffcca0b53a04b36de5f5567782
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/895,https://api.github.com/repos/renovatebot/renovate/issues/895,closed,2017-10-06,2020-12-16,2017-10-06,3f633d8f620a9ce56e535a91900f2f7e29ef9ef0
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/894,https://api.github.com/repos/renovatebot/renovate/issues/894,closed,2017-10-06,2020-12-16,2017-10-06,bd2631692e5ff17fe6d8f271aa6cf8282a4ad20f
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/892,https://api.github.com/repos/renovatebot/renovate/issues/892,closed,2017-10-06,2020-12-16,2017-10-08,8866603a4680bb1c0aa6961c6c02ceef5485a931
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/890,https://api.github.com/repos/renovatebot/renovate/issues/890,closed,2017-10-05,2020-12-16,2017-10-05,5ad377655ffeda1ae959f3a24147aecc7cca8a80
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/889,https://api.github.com/repos/renovatebot/renovate/issues/889,closed,2017-10-05,2020-12-16,2017-10-05,88f9bb40f75d3620d502277ab7006c44fe3260b1
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/888,https://api.github.com/repos/renovatebot/renovate/issues/888,closed,2017-10-05,2020-12-16,2017-10-05,913d0cf20842abb89e631f7043e360d70f2135e6
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/887,https://api.github.com/repos/renovatebot/renovate/issues/887,closed,2017-10-05,2020-12-16,2017-10-05,bb263cca603b3b919b6619520f9a3bddde13a16c
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/886,https://api.github.com/repos/renovatebot/renovate/issues/886,closed,2017-10-04,2020-12-16,2017-10-04,5dab080ef717b907e3fe5a06d81148ce3c242d94
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/883,https://api.github.com/repos/renovatebot/renovate/issues/883,closed,2017-10-03,2020-12-16,2017-10-06,488c5a1d61b136be43b4916b0ab89447017a2b39
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/881,https://api.github.com/repos/renovatebot/renovate/issues/881,closed,2017-10-03,2020-12-16,2017-10-08,28a18b18dacf21299d4d0e469884e2c39106ab87
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/878,https://api.github.com/repos/renovatebot/renovate/issues/878,closed,2017-10-03,2020-12-16,2017-10-03,83ec9341dec69d6a828ef3aa14f64c01770c9b2e
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/876,https://api.github.com/repos/renovatebot/renovate/issues/876,closed,2017-10-02,2020-12-16,2017-10-02,88e6406e77857f10bc69f451441abc1995cb820f
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/873,https://api.github.com/repos/renovatebot/renovate/issues/873,closed,2017-10-02,2020-12-16,2017-10-02,853a43937aa874ae03f7cfdb36ea0d2c66652be3
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/872,https://api.github.com/repos/renovatebot/renovate/issues/872,closed,2017-10-02,2020-12-16,2017-10-02,271e97bde1743cc3aa7b3b6fe2f47d27cf5caeec
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/871,https://api.github.com/repos/renovatebot/renovate/issues/871,closed,2017-10-02,2020-12-16,2017-10-02,188f50ba5f5e8d1d5c690c8524b2673ecbb813e4
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/870,https://api.github.com/repos/renovatebot/renovate/issues/870,closed,2017-10-01,2020-12-16,2017-10-01,b12bc8dea4466877fdda5eeb64d1257309ba210c
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/869,https://api.github.com/repos/renovatebot/renovate/issues/869,closed,2017-10-01,2020-12-16,2017-10-01,d392efc36c2aafcd1b7902d206649d670a2bbd5a
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/868,https://api.github.com/repos/renovatebot/renovate/issues/868,closed,2017-10-01,2020-12-16,2017-10-01,cbecc657c62d7275858c2c5c412ff804abc73182
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/866,https://api.github.com/repos/renovatebot/renovate/issues/866,closed,2017-10-01,2020-12-16,2017-10-01,fb0a383e5ed3d6cd336985d71caa3d8a8d2473fa
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/865,https://api.github.com/repos/renovatebot/renovate/issues/865,closed,2017-10-01,2020-12-16,2017-10-01,6a60997f584e1fb8e07514a20acbbe869b5f30a0
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/864,https://api.github.com/repos/renovatebot/renovate/issues/864,closed,2017-10-01,2020-12-16,2017-10-01,b4e2341d1ea60245b7787a4a3ae39ab8e2d8849d
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/863,https://api.github.com/repos/renovatebot/renovate/issues/863,closed,2017-09-30,2020-12-16,2017-10-01,5e3c56a399bad4d5fecb60b084b0cd88478c4b79
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/860,https://api.github.com/repos/renovatebot/renovate/issues/860,closed,2017-09-30,2020-12-16,2017-10-01,19e7e52fcc323c3d1e6f202bacc96d142e2c3748
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/859,https://api.github.com/repos/renovatebot/renovate/issues/859,closed,2017-09-29,2020-12-16,2017-09-29,6969ff3a36e1d86ded4fa0fec0a7851307d379a7
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/858,https://api.github.com/repos/renovatebot/renovate/issues/858,closed,2017-09-29,2020-12-16,2017-09-29,1c421404753bbd2adc089f2584a9fc49b0accfaf
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/856,https://api.github.com/repos/renovatebot/renovate/issues/856,closed,2017-09-29,2020-12-16,2017-09-29,b689509eb2a9c882beb63b56f4fcc551fb78d2f1
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/855,https://api.github.com/repos/renovatebot/renovate/issues/855,closed,2017-09-29,2020-12-16,2017-09-29,d5f11ad9bdc1ab346c34fbcdc71a566037587e0d
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/854,https://api.github.com/repos/renovatebot/renovate/issues/854,closed,2017-09-29,2020-12-16,2017-09-29,4702f2ad9586943f4c57b7cafc6f89caa0f85596
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/853,https://api.github.com/repos/renovatebot/renovate/issues/853,closed,2017-09-29,2020-12-16,2017-09-29,8125c772ae5bd564a814bfad4fa5445fd9f110db
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/852,https://api.github.com/repos/renovatebot/renovate/issues/852,closed,2017-09-29,2020-12-16,2017-09-29,23f8467d1e9486bbfd17ace6b9ec29568378e16c
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/850,https://api.github.com/repos/renovatebot/renovate/issues/850,closed,2017-09-28,2020-12-16,2017-09-28,43bff1ee54c63d2881095b58cf88d96dccaa1d16
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/844,https://api.github.com/repos/renovatebot/renovate/issues/844,closed,2017-09-27,2020-12-16,2017-09-28,78b60d2f2376fd414f5fc260d0a6ae8978cba745
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/837,https://api.github.com/repos/renovatebot/renovate/issues/837,closed,2017-09-24,2020-12-16,2017-09-29,065b0012bab0d6477e13c32f877d96f505b5713a
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/836,https://api.github.com/repos/renovatebot/renovate/issues/836,closed,2017-09-24,2020-12-16,2017-09-24,636b5fd82a4de2ddf3359fdf195bbb339f3add5c
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/835,https://api.github.com/repos/renovatebot/renovate/issues/835,closed,2017-09-24,2020-12-16,2017-09-24,7208488402848392485291bc49fc99c2b8829116
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/831,https://api.github.com/repos/renovatebot/renovate/issues/831,closed,2017-09-23,2020-12-16,2017-09-23,fe61fe2e7f2aa43c49f0624539d9c2dc61a41a5a
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/830,https://api.github.com/repos/renovatebot/renovate/issues/830,closed,2017-09-23,2020-12-16,2017-09-23,bc18850e0533102a158adfb9ffcdc42cca454ce4
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/828,https://api.github.com/repos/renovatebot/renovate/issues/828,closed,2017-09-22,2020-12-16,2017-09-22,9aad365032c2e7f490cf22c28442c1769a748195
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/826,https://api.github.com/repos/renovatebot/renovate/issues/826,closed,2017-09-20,2020-12-16,2017-09-20,9ff555c74b42e5f3029fe0f0c01c0f5ad5c0bb33
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/825,https://api.github.com/repos/renovatebot/renovate/issues/825,closed,2017-09-20,2020-12-16,2017-09-20,d7025f25d6629637f716869599312c2c86cdd8f6
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/823,https://api.github.com/repos/renovatebot/renovate/issues/823,closed,2017-09-19,2020-12-16,2017-09-19,8d22bdbee3bba6902dbae6a11d23216e5ba2c0d1
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/820,https://api.github.com/repos/renovatebot/renovate/issues/820,closed,2017-09-17,2020-12-16,2017-10-01,796cb0c0be49c3d8a7dab4a2ab87daa34e62f7ed
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/819,https://api.github.com/repos/renovatebot/renovate/issues/819,closed,2017-09-16,2020-12-16,2017-09-16,710d0262e2d9e551e644d2d4257968ff3bc361a0
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/818,https://api.github.com/repos/renovatebot/renovate/issues/818,closed,2017-09-16,2020-12-16,2017-09-16,450b16b459a50b22a4c62ea9583d8c23977df16c
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/816,https://api.github.com/repos/renovatebot/renovate/issues/816,closed,2017-09-16,2020-12-16,2017-09-16,660a208bd213852ceaaecd636eb59bcd6b8b5baa
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/814,https://api.github.com/repos/renovatebot/renovate/issues/814,closed,2017-09-15,2020-12-16,2017-09-15,f9b12dbb3eb95b06b4914feb692243dda75b1a40
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/813,https://api.github.com/repos/renovatebot/renovate/issues/813,closed,2017-09-15,2020-12-16,2017-09-15,395687728883838b34ca4725874cf56d06145f38
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/812,https://api.github.com/repos/renovatebot/renovate/issues/812,closed,2017-09-15,2020-12-16,2017-09-15,2e40724856b3cf461b64c21831332bcd7a3499f0
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/811,https://api.github.com/repos/renovatebot/renovate/issues/811,closed,2017-09-15,2020-12-16,2017-09-15,a4490add1edf87c7854e1068f39716d1f9ebe356
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/810,https://api.github.com/repos/renovatebot/renovate/issues/810,closed,2017-09-14,2020-12-16,2017-09-14,20542e752946619f73448c56b41382a2a953f104
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/809,https://api.github.com/repos/renovatebot/renovate/issues/809,closed,2017-09-14,2020-12-16,2017-09-14,23298bcfa33deb1f09e72ffb31f6e892fff3de00
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/808,https://api.github.com/repos/renovatebot/renovate/issues/808,closed,2017-09-14,2020-12-16,2017-09-14,6f60289782a3292a7047432f1e140473639d2ac8
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/807,https://api.github.com/repos/renovatebot/renovate/issues/807,closed,2017-09-14,2020-12-16,2017-09-14,e4b62a32b278317fa645c9b168b8663dc9e6fa97
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/806,https://api.github.com/repos/renovatebot/renovate/issues/806,closed,2017-09-14,2020-12-16,2017-09-14,a8126a383f9545c8f514bfaeea8f5631ea23ab91
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/805,https://api.github.com/repos/renovatebot/renovate/issues/805,closed,2017-09-14,2020-12-16,2017-09-14,60f54f8a5ab6416641c0b54965647d7f2b167370
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/804,https://api.github.com/repos/renovatebot/renovate/issues/804,closed,2017-09-14,2020-12-16,2017-09-14,760b128b3e1b4eede7991afb061961b8b3509c46
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/803,https://api.github.com/repos/renovatebot/renovate/issues/803,closed,2017-09-14,2020-12-16,2017-09-14,2e2b78802bb3244c88e5473c7434b86a05be81c8
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/802,https://api.github.com/repos/renovatebot/renovate/issues/802,closed,2017-09-14,2020-12-16,2017-09-14,c59bd372b6c4374b7f10952f2c826a3cf02fd806
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/794,https://api.github.com/repos/renovatebot/renovate/issues/794,closed,2017-09-14,2020-12-16,2017-09-14,9c56d6f51c4223a2ced1f1a737efbc3a088484a8
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/793,https://api.github.com/repos/renovatebot/renovate/issues/793,closed,2017-09-13,2020-12-16,2017-09-13,d546f30a8f6b7cd57953ffeda59199524ff33893
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/792,https://api.github.com/repos/renovatebot/renovate/issues/792,closed,2017-09-13,2020-12-16,2017-09-13,31b1ee4ef7cc83ac28317cca1247ea029dd1e947
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/791,https://api.github.com/repos/renovatebot/renovate/issues/791,closed,2017-09-13,2020-12-16,2017-09-13,dd6f3630b611d73c35cd1ba8891affa7962da733
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/790,https://api.github.com/repos/renovatebot/renovate/issues/790,closed,2017-09-13,2020-12-16,2017-09-13,d6a45e5f479071a8f07d2db5316d08e174ff0de3
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/789,https://api.github.com/repos/renovatebot/renovate/issues/789,closed,2017-09-13,2020-12-16,2017-09-13,37f3acf6572f9733006488b86a5db82adb1e9c4c
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/788,https://api.github.com/repos/renovatebot/renovate/issues/788,closed,2017-09-12,2020-12-16,2017-09-14,a88ba0d16a72b7859c0f46971d454d7b2a631efe
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/787,https://api.github.com/repos/renovatebot/renovate/issues/787,closed,2017-09-12,2020-12-16,2017-09-12,8fa94141a124a29aed1a5ee973ba5c4490607acf
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/786,https://api.github.com/repos/renovatebot/renovate/issues/786,closed,2017-09-11,2020-12-16,2017-09-12,d765b34c33f246d319e88fc17fadba27c3480cf4
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/783,https://api.github.com/repos/renovatebot/renovate/issues/783,closed,2017-09-08,2020-12-16,2017-09-08,8086a4eb79592c6f7f83999b0e3216cd62c41c15
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/779,https://api.github.com/repos/renovatebot/renovate/issues/779,closed,2017-09-07,2020-12-16,2017-09-07,e5654fc81208cac0bf922a6924662802eb88c93f
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/778,https://api.github.com/repos/renovatebot/renovate/issues/778,closed,2017-09-07,2020-12-16,2017-09-07,1957bba62d270dcad1382c6f311aa9d73fa04875
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/776,https://api.github.com/repos/renovatebot/renovate/issues/776,closed,2017-09-06,2020-12-16,2017-09-14,341d0fb0150b9df8280f62e3213d735b1209a789
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/775,https://api.github.com/repos/renovatebot/renovate/issues/775,closed,2017-09-04,2020-12-16,2017-11-10,f4211f5386bc9d6c0f15a0744708c8a3fa9d595d
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/774,https://api.github.com/repos/renovatebot/renovate/issues/774,closed,2017-09-03,2020-12-16,2017-09-03,4e6c7e2ef5f532b58351fddc67daffed28531dec
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/772,https://api.github.com/repos/renovatebot/renovate/issues/772,closed,2017-09-03,2020-12-16,2017-09-03,33d58ce2a341ff28ed38ee9e52bf07aa0b7854c1
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/771,https://api.github.com/repos/renovatebot/renovate/issues/771,closed,2017-09-02,2020-12-16,2017-09-15,cfc6c5ccdfb2aa69605e5d025233db68a7484d2e
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/770,https://api.github.com/repos/renovatebot/renovate/issues/770,closed,2017-09-02,2020-12-16,2017-09-14,504086260414fa5345e83d059c284605d592bec2
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/769,https://api.github.com/repos/renovatebot/renovate/issues/769,closed,2017-09-02,2020-12-16,2017-09-02,a1f9d7b547d959aeb8985b244864cd0bb236846a
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/768,https://api.github.com/repos/renovatebot/renovate/issues/768,closed,2017-09-02,2020-12-16,2017-09-02,bae9ae0595ebf0e6b12f050e7f12c37f3a18c9a1
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/767,https://api.github.com/repos/renovatebot/renovate/issues/767,closed,2017-09-02,2020-12-16,2017-09-14,21a9850c75ee093b75c6b40e97ea1cfef4d480b8
dherges,https://api.github.com/repos/renovatebot/renovate/pulls/766,https://api.github.com/repos/renovatebot/renovate/issues/766,closed,2017-09-01,2020-12-16,,2cdccb75c522613538daa7ec81c1c0d0a47bc966
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/765,https://api.github.com/repos/renovatebot/renovate/issues/765,closed,2017-09-01,2020-12-16,2017-09-01,fbf77cf6c73435a89764af146e9857228a95c5bd
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/762,https://api.github.com/repos/renovatebot/renovate/issues/762,closed,2017-09-01,2020-12-16,2017-09-01,47df66143ba0d86b30185964e33b40d6288b6b6e
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/761,https://api.github.com/repos/renovatebot/renovate/issues/761,closed,2017-09-01,2020-12-16,2017-09-01,1a395a3dd93825ed220aef3c12576c6b7124367c
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/760,https://api.github.com/repos/renovatebot/renovate/issues/760,closed,2017-09-01,2020-12-16,2017-09-01,c889f2eec07b28c47b134b5ed3d5414c6a9f854e
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/759,https://api.github.com/repos/renovatebot/renovate/issues/759,closed,2017-09-01,2020-12-16,2017-09-01,6c0d50703f394e5ac528da179455de2b7d745f41
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/758,https://api.github.com/repos/renovatebot/renovate/issues/758,closed,2017-08-31,2020-12-16,2017-08-31,ddbbacb363bd52524a7196b2210ca2414c91c6cc
dherges,https://api.github.com/repos/renovatebot/renovate/pulls/756,https://api.github.com/repos/renovatebot/renovate/issues/756,closed,2017-08-31,2020-12-16,2017-08-31,2b73f98c58cd3996cfb933aa144b554d8e4f635c
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/755,https://api.github.com/repos/renovatebot/renovate/issues/755,closed,2017-08-31,2020-12-16,2017-08-31,5f708c22978cbad1b08e7af457701386a3245d67
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/753,https://api.github.com/repos/renovatebot/renovate/issues/753,closed,2017-08-29,2020-12-16,2017-08-29,16d36a15e2106b9d873974b9ba43d811e5ba1209
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/752,https://api.github.com/repos/renovatebot/renovate/issues/752,closed,2017-08-28,2020-12-16,2017-09-15,f8589fa836abd05fbfe5260c374d70b3b0d6c63e
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/751,https://api.github.com/repos/renovatebot/renovate/issues/751,closed,2017-08-28,2020-12-16,2017-08-28,6e9c73e35a1447af27bbe6d61e3c1d8c1d07f1c4
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/748,https://api.github.com/repos/renovatebot/renovate/issues/748,closed,2017-08-28,2020-12-16,2017-08-28,deac76b015cb5e25196d2431ff997ae08e005cda
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/746,https://api.github.com/repos/renovatebot/renovate/issues/746,closed,2017-08-27,2020-12-16,2017-08-27,30251323dcf164cbcf68ecd62b9e0ef1e8a0b777
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/745,https://api.github.com/repos/renovatebot/renovate/issues/745,closed,2017-08-27,2020-12-16,2017-08-27,cf1766b3e0e0dd11d7da5b893b77ed2ab3f2aaba
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/744,https://api.github.com/repos/renovatebot/renovate/issues/744,closed,2017-08-27,2020-12-16,2017-08-27,8ebb32cd87865ad9b74ba4ce4fd605cddc7152c2
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/743,https://api.github.com/repos/renovatebot/renovate/issues/743,closed,2017-08-27,2020-12-16,2017-08-27,7c3df0ba23172188e5b186af3fbd441bdfb83d37
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/742,https://api.github.com/repos/renovatebot/renovate/issues/742,closed,2017-08-26,2020-12-16,2017-08-26,d98130f50e348a0becb4f3d0eed80c9444ab940c
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/741,https://api.github.com/repos/renovatebot/renovate/issues/741,closed,2017-08-26,2020-12-16,2017-08-26,ec1eaa2dd016e2a834b2e62d11929342a4954139
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/739,https://api.github.com/repos/renovatebot/renovate/issues/739,closed,2017-08-26,2020-12-16,2017-08-26,b0715ba5c0377ee6c99da2550ba3ebfca054e503
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/737,https://api.github.com/repos/renovatebot/renovate/issues/737,closed,2017-08-26,2020-12-16,2017-08-26,b4dc6aedb294750551d3c25cf99d988d4073e3d8
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/736,https://api.github.com/repos/renovatebot/renovate/issues/736,closed,2017-08-25,2020-12-16,2017-08-26,ea9ace2a76a1843473c92dbc8330b9c96cd27f26
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/735,https://api.github.com/repos/renovatebot/renovate/issues/735,closed,2017-08-25,2020-12-16,2017-08-25,9fdd70232efb74981d05ef24bbd89651970622c1
rschlaefli,https://api.github.com/repos/renovatebot/renovate/pulls/734,https://api.github.com/repos/renovatebot/renovate/issues/734,closed,2017-08-25,2020-12-16,,219094d4744900d3d09308a1bbe3b52a958071f4
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/733,https://api.github.com/repos/renovatebot/renovate/issues/733,closed,2017-08-25,2020-12-16,2017-08-25,93d9d9e357336a10152c0ebd3dba09ddf6997355
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/731,https://api.github.com/repos/renovatebot/renovate/issues/731,closed,2017-08-24,2020-12-16,,2043b3171ae81a1113725caa4098bfad1be0e7dd
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/730,https://api.github.com/repos/renovatebot/renovate/issues/730,closed,2017-08-24,2020-12-16,2017-08-24,a43e436a84ef08248a901fa124d8a0c14223327c
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/729,https://api.github.com/repos/renovatebot/renovate/issues/729,closed,2017-08-24,2020-12-16,,ab4240be2931136c87948d56615bb1d9886afe4d
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/728,https://api.github.com/repos/renovatebot/renovate/issues/728,closed,2017-08-24,2020-12-16,2017-08-24,3917fc6bae9b01a268e699ab0b8bd2e34155903a
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/726,https://api.github.com/repos/renovatebot/renovate/issues/726,closed,2017-08-24,2020-12-16,2017-08-24,963a35789ed3463c870beea0bbffba404b497529
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/725,https://api.github.com/repos/renovatebot/renovate/issues/725,closed,2017-08-24,2021-06-15,2017-08-24,4bc7009db144e1a78beaba83f1cc203cac7a4b94
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/724,https://api.github.com/repos/renovatebot/renovate/issues/724,closed,2017-08-23,2020-12-16,2017-08-23,e443e6b848bb1c92ce19d5aa0f4ca95f35305fdb
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/723,https://api.github.com/repos/renovatebot/renovate/issues/723,closed,2017-08-23,2020-12-16,2017-08-23,f3d14ee6759c5a29c4b77d9ecb715b137def29dd
