user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tumregels,https://api.github.com/repos/microsoft/playwright-python/pulls/344,https://api.github.com/repos/microsoft/playwright-python/issues/344,closed,2020-12-04,2020-12-04,,555c511ac054f5afd2d66655aa1fd5f23b8b1505
tumregels,https://api.github.com/repos/microsoft/playwright-python/pulls/343,https://api.github.com/repos/microsoft/playwright-python/issues/343,closed,2020-12-04,2020-12-04,,8a7e4146b37a07bb05a8e26e48cfb7740c4d64f1
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/336,https://api.github.com/repos/microsoft/playwright-python/issues/336,closed,2020-12-01,2020-12-02,2020-12-02,4674d1bbe9f190dae23a595941c0d28f3edfe61b
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/332,https://api.github.com/repos/microsoft/playwright-python/issues/332,closed,2020-11-30,2020-11-30,2020-11-30,548b5521ab0734a88480f0bbf90af13bb8ac6764
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/331,https://api.github.com/repos/microsoft/playwright-python/issues/331,closed,2020-11-30,2020-11-30,2020-11-30,2607b036b78554e5ab12cb54f51d209eec8ee12d
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/330,https://api.github.com/repos/microsoft/playwright-python/issues/330,closed,2020-11-30,2020-11-30,2020-11-30,b84d2aebe72686743b0ff1d3d0e78acd6934d0a4
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/322,https://api.github.com/repos/microsoft/playwright-python/issues/322,closed,2020-11-24,2020-11-24,,fa980031824b60e0585911b702917b06f920fbea
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/321,https://api.github.com/repos/microsoft/playwright-python/issues/321,closed,2020-11-23,2020-11-24,2020-11-24,95666b8bcb59c8dd2099fcdc4caca187366c35e3
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/320,https://api.github.com/repos/microsoft/playwright-python/issues/320,closed,2020-11-22,2020-11-24,,4c37e689599aff2d00989e21e91b8c619fa28fdb
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/319,https://api.github.com/repos/microsoft/playwright-python/issues/319,closed,2020-11-22,2020-11-23,,18c6d4a97676e05e53043b1d8a340e52a846a48e
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/318,https://api.github.com/repos/microsoft/playwright-python/issues/318,closed,2020-11-22,2020-11-24,2020-11-24,ce9db80028dcfe9ee72b00d02efa4bec4556363a
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/317,https://api.github.com/repos/microsoft/playwright-python/issues/317,closed,2020-11-22,2020-11-22,2020-11-22,c65c9dbca3589de89c9d7065ca1175cf9c8048b4
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/315,https://api.github.com/repos/microsoft/playwright-python/issues/315,closed,2020-11-21,2020-11-24,2020-11-24,8c6d4e4ef575bce92de2c2f4a4be21a61074df37
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/314,https://api.github.com/repos/microsoft/playwright-python/issues/314,closed,2020-11-21,2020-11-24,,0dbb0451b8cdbbffb5fa0f1586e80d77ddbfaadb
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/308,https://api.github.com/repos/microsoft/playwright-python/issues/308,closed,2020-11-18,2020-11-18,2020-11-18,f11b984a648d1db5cfa4fcde705bbf79d034c90f
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/305,https://api.github.com/repos/microsoft/playwright-python/issues/305,closed,2020-11-17,2020-11-18,2020-11-18,7b799807adaba4af31fe2904cd8706fdbba6f755
kumaraditya303,https://api.github.com/repos/microsoft/playwright-python/pulls/302,https://api.github.com/repos/microsoft/playwright-python/issues/302,closed,2020-11-17,2020-11-24,2020-11-17,cb7abd52fcd89fbe52a849eb1dc16dbb1546ed3e
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/299,https://api.github.com/repos/microsoft/playwright-python/issues/299,closed,2020-11-14,2021-03-06,2020-11-30,35bdc3de2ccce6035894e0835d69fbbbf92fec51
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/298,https://api.github.com/repos/microsoft/playwright-python/issues/298,closed,2020-11-13,2020-11-13,2020-11-13,7dbb81721bb7940d2553c4c182fdf0e521eac7ad
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/296,https://api.github.com/repos/microsoft/playwright-python/issues/296,closed,2020-11-13,2020-11-13,2020-11-13,c7c10796ce3896a34205b8b8e76f8ef0dd5b4824
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/295,https://api.github.com/repos/microsoft/playwright-python/issues/295,closed,2020-11-13,2020-11-13,,c295197648578db50aed5eb6a690c6ab9600f9cd
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/294,https://api.github.com/repos/microsoft/playwright-python/issues/294,closed,2020-11-13,2020-11-13,2020-11-13,87c5e1bab7cfd4cdf79beb83bbe8f914bb4926fd
yury-s,https://api.github.com/repos/microsoft/playwright-python/pulls/293,https://api.github.com/repos/microsoft/playwright-python/issues/293,closed,2020-11-11,2020-12-11,2020-11-11,aa6790ee7f6ae416071a7947acaa0155c4869cf0
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/288,https://api.github.com/repos/microsoft/playwright-python/issues/288,closed,2020-11-08,2020-11-12,2020-11-12,fe413f03bf39f3ee0f0e35840a80946bbcd55db1
aslushnikov,https://api.github.com/repos/microsoft/playwright-python/pulls/282,https://api.github.com/repos/microsoft/playwright-python/issues/282,closed,2020-11-04,2020-11-04,2020-11-04,7ca5a8959fe8900bf8e11c60d1d3b2d246514cff
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/279,https://api.github.com/repos/microsoft/playwright-python/issues/279,closed,2020-11-04,2020-11-04,,8b80bcd7eb364032afcdf47c73dc6d95502f6489
yury-s,https://api.github.com/repos/microsoft/playwright-python/pulls/277,https://api.github.com/repos/microsoft/playwright-python/issues/277,closed,2020-11-03,2020-11-03,2020-11-03,75808308b8220eaa584f8b83a1e13eada392c9a4
yury-s,https://api.github.com/repos/microsoft/playwright-python/pulls/275,https://api.github.com/repos/microsoft/playwright-python/issues/275,closed,2020-11-03,2020-11-03,2020-11-03,0977f8895e2f14420183c7ea2d2111fa55a0a3dc
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/272,https://api.github.com/repos/microsoft/playwright-python/issues/272,closed,2020-10-31,2020-11-01,2020-11-01,a80f3ffeea2598d2df5fe6f941ee1fe5bc5262e8
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/271,https://api.github.com/repos/microsoft/playwright-python/issues/271,closed,2020-10-31,2020-11-13,2020-11-13,f8326f9733141ddafd0977ffd94f50c00f0bb0e7
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/268,https://api.github.com/repos/microsoft/playwright-python/issues/268,closed,2020-10-30,2020-10-31,2020-10-31,a265102c7d8807e64a8fdbd5089fafe23cb970ee
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/266,https://api.github.com/repos/microsoft/playwright-python/issues/266,closed,2020-10-30,2020-10-30,2020-10-30,7bace3d8c0d95f4fdc1ac46b7ec75ae2e080ffdc
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/265,https://api.github.com/repos/microsoft/playwright-python/issues/265,closed,2020-10-30,2020-10-30,2020-10-30,396fc642a72ab3bd013d2af3b291154caff4462c
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/264,https://api.github.com/repos/microsoft/playwright-python/issues/264,closed,2020-10-30,2020-10-30,2020-10-30,d05857bae50107c9253f5e9bd1de3871db331892
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/263,https://api.github.com/repos/microsoft/playwright-python/issues/263,closed,2020-10-30,2020-10-30,2020-10-30,3fb407ef2110cf855089a04309c0a87e260c1b7d
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/262,https://api.github.com/repos/microsoft/playwright-python/issues/262,closed,2020-10-30,2020-10-30,2020-10-30,f6726115601091bb8cbd7eac3cff2d919efdc1d6
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/261,https://api.github.com/repos/microsoft/playwright-python/issues/261,closed,2020-10-30,2020-10-30,2020-10-30,de5f967f040883e48aa545c7f70a8b8ce7e83207
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/260,https://api.github.com/repos/microsoft/playwright-python/issues/260,closed,2020-10-30,2020-10-30,2020-10-30,1d15fbaf079f89803c578f41126e6e8719551303
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/254,https://api.github.com/repos/microsoft/playwright-python/issues/254,closed,2020-10-28,2020-10-29,2020-10-29,b5f8151b670e5b2fe4094b16247eefa821c037b2
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/252,https://api.github.com/repos/microsoft/playwright-python/issues/252,closed,2020-10-28,2020-10-28,2020-10-28,f565f59e5ec3ede969cd6db43b95cb72fa0f7c04
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/248,https://api.github.com/repos/microsoft/playwright-python/issues/248,closed,2020-10-22,2020-10-22,2020-10-22,088c42e2fbf3d363e461f8928e8ce1fafe0f236c
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/247,https://api.github.com/repos/microsoft/playwright-python/issues/247,closed,2020-10-22,2020-10-22,2020-10-22,c20d661cbc58f0bc19d92a6c42005cd5fc29841b
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/238,https://api.github.com/repos/microsoft/playwright-python/issues/238,closed,2020-10-14,2020-10-15,2020-10-15,2794a3b2dea80513445b81796aee10e3a5551e38
arjunattam,https://api.github.com/repos/microsoft/playwright-python/pulls/235,https://api.github.com/repos/microsoft/playwright-python/issues/235,closed,2020-10-14,2020-10-14,2020-10-14,ebb38b2ae3f7597ab77cdb296ddb0f11a805e8e4
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/232,https://api.github.com/repos/microsoft/playwright-python/issues/232,closed,2020-10-12,2020-10-12,2020-10-12,5e20e570c9d7269281fef0f8432b8d5046923f87
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/230,https://api.github.com/repos/microsoft/playwright-python/issues/230,closed,2020-10-10,2020-10-10,2020-10-10,9f491c033382bbdf77a7cb03f643a37287192e21
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/229,https://api.github.com/repos/microsoft/playwright-python/issues/229,closed,2020-10-10,2020-10-10,2020-10-10,fc0e79647c0689971c0b8f795af90b4a1843bde2
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/227,https://api.github.com/repos/microsoft/playwright-python/issues/227,closed,2020-10-10,2020-10-10,2020-10-10,b700b4ab66be46955ad2bb4af1b88f8563af374e
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/226,https://api.github.com/repos/microsoft/playwright-python/issues/226,closed,2020-10-08,2020-10-22,2020-10-22,3b3fcdf83a89ff46c06c08fc98ca8d20b6cb5ee1
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/225,https://api.github.com/repos/microsoft/playwright-python/issues/225,closed,2020-10-08,2020-10-10,,042678d77103e65b2d1f021e8fe93a80e51ef4e9
ycd,https://api.github.com/repos/microsoft/playwright-python/pulls/222,https://api.github.com/repos/microsoft/playwright-python/issues/222,closed,2020-10-05,2020-10-06,2020-10-06,d1b6a1bd08609214f421792b4422f1bb722156e7
bo5o,https://api.github.com/repos/microsoft/playwright-python/pulls/220,https://api.github.com/repos/microsoft/playwright-python/issues/220,closed,2020-10-04,2020-10-04,2020-10-04,165953f950f39d9644d356ffcc4936745f3a52ad
bo5o,https://api.github.com/repos/microsoft/playwright-python/pulls/219,https://api.github.com/repos/microsoft/playwright-python/issues/219,closed,2020-10-04,2020-10-06,2020-10-06,b99dbf250dd652dce323be16049cf5fbacfd2cb7
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/218,https://api.github.com/repos/microsoft/playwright-python/issues/218,closed,2020-10-03,2020-10-03,2020-10-03,d98d38b89b4864966218b1333c9399fc35487725
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/217,https://api.github.com/repos/microsoft/playwright-python/issues/217,closed,2020-10-03,2020-10-03,2020-10-03,82ac046daab8f42b016ae0afd1ffad81301c2538
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/216,https://api.github.com/repos/microsoft/playwright-python/issues/216,closed,2020-10-03,2020-10-03,2020-10-03,7aed55cf66cd1e31503904773cec60f10000182e
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/214,https://api.github.com/repos/microsoft/playwright-python/issues/214,closed,2020-10-03,2020-10-03,2020-10-03,5ae5961f88acfbdefd88502f7f586d8a371d8301
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/210,https://api.github.com/repos/microsoft/playwright-python/issues/210,closed,2020-10-02,2020-10-02,,301859fd7068efc551b6d7ab7397eebd0113cc41
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/209,https://api.github.com/repos/microsoft/playwright-python/issues/209,closed,2020-10-02,2020-10-02,2020-10-02,b4137f26f779ae5ae261b41b31f00a2bbb2cdd1a
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/207,https://api.github.com/repos/microsoft/playwright-python/issues/207,closed,2020-09-30,2020-10-14,2020-10-14,6a649d803ee89c9658d2239ca5e2a4ec912ea5f7
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/206,https://api.github.com/repos/microsoft/playwright-python/issues/206,closed,2020-09-30,2020-09-30,2020-09-30,385cd6998f4b7bd968828412a823ad9c0ceb1cd7
arjunattam,https://api.github.com/repos/microsoft/playwright-python/pulls/205,https://api.github.com/repos/microsoft/playwright-python/issues/205,closed,2020-09-30,2020-09-30,2020-09-30,e9e10754c127d022f2d5dc519052d7d6e62d3ca7
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/203,https://api.github.com/repos/microsoft/playwright-python/issues/203,closed,2020-09-28,2020-09-28,2020-09-28,048cc223899f382aee1806ddefa8932f24c633a9
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/200,https://api.github.com/repos/microsoft/playwright-python/issues/200,closed,2020-09-28,2020-09-28,2020-09-28,c55f2629405fb370c44b303b6b1c71127aefafa3
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/198,https://api.github.com/repos/microsoft/playwright-python/issues/198,closed,2020-09-25,2020-09-27,2020-09-27,541588c0dd58862cba0f4709a1a049ed752fb35b
domderen,https://api.github.com/repos/microsoft/playwright-python/pulls/197,https://api.github.com/repos/microsoft/playwright-python/issues/197,closed,2020-09-25,2020-10-01,,8a88b8dc07c23060558ae5ea3b6b5a8ac79609b6
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/196,https://api.github.com/repos/microsoft/playwright-python/issues/196,closed,2020-09-25,2020-09-25,2020-09-25,63d302c6c16ce46266baa802ffb672c0a231e28e
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/191,https://api.github.com/repos/microsoft/playwright-python/issues/191,closed,2020-09-15,2020-09-15,2020-09-15,542c3a7e5e5f42ed9d802a309cf0f19f1b0b80d6
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/190,https://api.github.com/repos/microsoft/playwright-python/issues/190,closed,2020-09-14,2020-09-14,2020-09-14,54aabffec278eee03a9721275c0f7b390d8717c4
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/187,https://api.github.com/repos/microsoft/playwright-python/issues/187,closed,2020-09-12,2020-09-13,2020-09-13,992cd774afe7ae39f423441e69e49fac2066f780
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/186,https://api.github.com/repos/microsoft/playwright-python/issues/186,closed,2020-09-11,2020-09-12,2020-09-12,8654434d96ef1bca699d040a7e781940f6675102
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/185,https://api.github.com/repos/microsoft/playwright-python/issues/185,closed,2020-09-11,2020-09-12,2020-09-12,53fada4a300444612234acf92ec6459f2a02d554
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/184,https://api.github.com/repos/microsoft/playwright-python/issues/184,closed,2020-09-03,2020-09-03,2020-09-03,f5f9614ae1264c5fc7f6d97996db617e70fe98a8
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/182,https://api.github.com/repos/microsoft/playwright-python/issues/182,closed,2020-09-02,2020-09-02,2020-09-02,4d367d92933eb8c63578f7e78d5f81e49b059028
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/181,https://api.github.com/repos/microsoft/playwright-python/issues/181,closed,2020-08-30,2020-10-30,,61e55e975f08f115394508b7e19a1cc0edcb61a3
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/180,https://api.github.com/repos/microsoft/playwright-python/issues/180,closed,2020-08-26,2020-09-02,2020-08-27,b3b453178b9cf3f40015895a7a0b7d24cd43a3d3
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/176,https://api.github.com/repos/microsoft/playwright-python/issues/176,closed,2020-08-24,2020-08-24,,6239e53560bb3406c53712844b6bec97630ef220
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/175,https://api.github.com/repos/microsoft/playwright-python/issues/175,closed,2020-08-24,2020-08-26,,6e3f9f936130cc2db1503cefdafccb40cc57e828
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/174,https://api.github.com/repos/microsoft/playwright-python/issues/174,closed,2020-08-24,2020-08-24,2020-08-24,289e8e1a5dd8f7ddcbea77b1c63781c3bda0933e
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/172,https://api.github.com/repos/microsoft/playwright-python/issues/172,closed,2020-08-20,2020-09-30,,5b7b521e79f3cab6940f46065bff03c05bb71767
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/167,https://api.github.com/repos/microsoft/playwright-python/issues/167,closed,2020-08-12,2020-08-15,2020-08-15,1dfff87c3fb21fcb892f3547d053fecbef427866
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/166,https://api.github.com/repos/microsoft/playwright-python/issues/166,closed,2020-08-09,2020-08-13,2020-08-13,fc5485c6057da52d80e5aa9ddcba1fb71e15b2ab
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/165,https://api.github.com/repos/microsoft/playwright-python/issues/165,closed,2020-08-09,2020-08-10,2020-08-10,9364c37273a1943d16a454170b740d161d30efaa
dgozman,https://api.github.com/repos/microsoft/playwright-python/pulls/163,https://api.github.com/repos/microsoft/playwright-python/issues/163,closed,2020-08-08,2024-01-12,2020-08-10,af97862582125bbcf6d476479342907e33356da6
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/162,https://api.github.com/repos/microsoft/playwright-python/issues/162,closed,2020-08-07,2020-08-08,2020-08-08,759eec817fcd54435869d29c9fc665b20d1b2abe
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/161,https://api.github.com/repos/microsoft/playwright-python/issues/161,closed,2020-08-07,2024-01-12,2020-08-14,8cea07528370586d70159674f5b15a73443c461f
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/159,https://api.github.com/repos/microsoft/playwright-python/issues/159,closed,2020-08-07,2024-01-12,2020-08-07,05e48f6a23f988bfbf68431ebee8eabe3e8d7bd7
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/157,https://api.github.com/repos/microsoft/playwright-python/issues/157,closed,2020-08-06,2024-01-12,2020-08-07,5580420d83609718ab8b48e21e3c754af7d9e106
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/156,https://api.github.com/repos/microsoft/playwright-python/issues/156,closed,2020-08-06,2020-08-06,2020-08-06,3c333c43793a0a4da9800bd392d4e1e4c779ecff
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/155,https://api.github.com/repos/microsoft/playwright-python/issues/155,closed,2020-08-06,2020-08-06,2020-08-06,1ce365389e8328ca551378840d84a7cff31ef73d
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/154,https://api.github.com/repos/microsoft/playwright-python/issues/154,closed,2020-08-06,2020-08-06,2020-08-06,c48e5668a86a2cd9aedff12122d8faee22617eb4
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/153,https://api.github.com/repos/microsoft/playwright-python/issues/153,closed,2020-08-06,2020-08-06,2020-08-06,26ac810f44e88dbade3364f850a06b7b97340a7f
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/152,https://api.github.com/repos/microsoft/playwright-python/issues/152,closed,2020-08-06,2020-08-06,,e59a4f0df6b4b724201fe27f6c21094a041c26c6
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/151,https://api.github.com/repos/microsoft/playwright-python/issues/151,closed,2020-08-05,2024-01-12,,2ec82bc3582544f53dd0a87bdbffcb59bd8a6ca9
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/150,https://api.github.com/repos/microsoft/playwright-python/issues/150,closed,2020-08-05,2020-08-05,2020-08-05,0f6451edb26022fb17f60d9307716ae5881e5ffb
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/149,https://api.github.com/repos/microsoft/playwright-python/issues/149,closed,2020-08-05,2020-08-05,2020-08-05,4887636357402943f7eeb09b3092cc388c8a0f05
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/148,https://api.github.com/repos/microsoft/playwright-python/issues/148,closed,2020-08-05,2020-08-05,2020-08-05,567316cd2a3eb21099fd967e2f796157a908a7ee
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/147,https://api.github.com/repos/microsoft/playwright-python/issues/147,closed,2020-08-05,2020-08-05,2020-08-05,ef38e91b561ce0ee7160f092053c2bebb588ed1e
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/146,https://api.github.com/repos/microsoft/playwright-python/issues/146,closed,2020-08-05,2020-08-05,2020-08-05,d913f1d2da760c21bf483f26c1ce8c8ea50f2a73
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/145,https://api.github.com/repos/microsoft/playwright-python/issues/145,closed,2020-08-05,2020-08-05,2020-08-05,8697c92de2e695af84d39a47e705f46b61cfc8fa
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/142,https://api.github.com/repos/microsoft/playwright-python/issues/142,closed,2020-08-04,2020-08-05,2020-08-05,49b691ab9117aaae63373ec42943d8026cf2b881
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/141,https://api.github.com/repos/microsoft/playwright-python/issues/141,closed,2020-08-04,2020-08-04,2020-08-04,5938297bd96005ce897e4452056eaea6ebe5eeac
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/139,https://api.github.com/repos/microsoft/playwright-python/issues/139,closed,2020-08-04,2020-08-04,2020-08-04,8c5cb546280ec0cdacbc378f29092e034502449e
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/137,https://api.github.com/repos/microsoft/playwright-python/issues/137,closed,2020-08-04,2020-08-04,2020-08-04,e860dd8bde360420afc86928a9893ee6c41768bf
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/136,https://api.github.com/repos/microsoft/playwright-python/issues/136,closed,2020-08-03,2020-08-04,2020-08-04,38ab7fb663ca017274896c47bad6fd1ba6218ca9
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/135,https://api.github.com/repos/microsoft/playwright-python/issues/135,closed,2020-08-03,2020-08-03,2020-08-03,965df5b6d5f91b8843d4ddcfa4d1187e423ee59c
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/133,https://api.github.com/repos/microsoft/playwright-python/issues/133,closed,2020-08-03,2020-08-03,2020-08-03,359f8cc557a04ef439b05c47944944d3bbdf467b
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/132,https://api.github.com/repos/microsoft/playwright-python/issues/132,closed,2020-08-02,2020-08-03,2020-08-03,4b4962cb86a7f3b97233ca71c3068c7baae5f524
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/131,https://api.github.com/repos/microsoft/playwright-python/issues/131,closed,2020-08-02,2020-08-03,2020-08-03,87dceffe921e6de363051c98d4cfd39b069172b3
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/130,https://api.github.com/repos/microsoft/playwright-python/issues/130,closed,2020-08-02,2020-08-04,2020-08-04,187081766da44f0f5a5fb8ad6a24e6312f7021c4
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/129,https://api.github.com/repos/microsoft/playwright-python/issues/129,closed,2020-08-02,2020-08-02,2020-08-02,73442f77bf0eb349fb7a45a986c1226d00cb82ba
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/128,https://api.github.com/repos/microsoft/playwright-python/issues/128,closed,2020-08-02,2020-08-02,2020-08-02,fdf275915fbf8f155c913b342d4576224ac9b71c
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/127,https://api.github.com/repos/microsoft/playwright-python/issues/127,closed,2020-08-02,2020-08-02,2020-08-02,5316b0b3779fdb08f06437980e1efe3a96a07d4c
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/126,https://api.github.com/repos/microsoft/playwright-python/issues/126,closed,2020-08-02,2020-08-02,2020-08-02,ccac4044051ccb9f61bc4324426a2a76ed627c8e
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/125,https://api.github.com/repos/microsoft/playwright-python/issues/125,closed,2020-08-01,2020-08-02,2020-08-02,06a0369f958fa272d800bb8a26849f046df8a0e0
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/124,https://api.github.com/repos/microsoft/playwright-python/issues/124,closed,2020-08-01,2020-08-02,2020-08-02,4d8aeb3d7a02e2cf0287ca4ab3b0bb70014d7db4
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/123,https://api.github.com/repos/microsoft/playwright-python/issues/123,closed,2020-08-01,2020-08-02,2020-08-02,f7c2dc1b51461ad9130a87aea6578124b603fac9
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/122,https://api.github.com/repos/microsoft/playwright-python/issues/122,closed,2020-08-01,2020-08-01,2020-08-01,5076dabb2ba2091230791dbb55136a83d8af37bd
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/121,https://api.github.com/repos/microsoft/playwright-python/issues/121,closed,2020-08-01,2020-08-03,,3baf7805254518e50e33b88adab3fe472b663ec8
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/120,https://api.github.com/repos/microsoft/playwright-python/issues/120,closed,2020-08-01,2020-08-01,2020-08-01,8c937ba1490d1809b0ac62970c1df73594a7aaec
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/119,https://api.github.com/repos/microsoft/playwright-python/issues/119,closed,2020-08-01,2020-08-01,2020-08-01,33afb6c1d2239c1a093600171dc25048a11735c9
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/118,https://api.github.com/repos/microsoft/playwright-python/issues/118,closed,2020-08-01,2020-08-01,2020-08-01,875b3802d3fdf9c63428ba2a7f7af1a708cc5909
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/115,https://api.github.com/repos/microsoft/playwright-python/issues/115,closed,2020-07-31,2020-07-31,2020-07-31,c36ccc433c9e316f9d8e9cea2ee53725e175a15a
