user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
black-06,https://api.github.com/repos/go-gorm/gorm/pulls/6246,https://api.github.com/repos/go-gorm/gorm/issues/6246,closed,2023-04-18,2023-05-04,2023-05-04,32045fdd7d7a298f09f7ffdca286c3097cfda293
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/6241,https://api.github.com/repos/go-gorm/gorm/issues/6241,closed,2023-04-17,2023-04-21,,32478a3879cf80c0e72dcf6412f2704ddc12a442
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/6240,https://api.github.com/repos/go-gorm/gorm/issues/6240,closed,2023-04-17,2023-04-21,,2ea563a748fabec8f9ed7c7ac15a31629876ea60
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/6239,https://api.github.com/repos/go-gorm/gorm/issues/6239,closed,2023-04-17,2023-04-21,,afa2fda66c8e92d05595ac6c0136bc50ce723632
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/6238,https://api.github.com/repos/go-gorm/gorm/issues/6238,closed,2023-04-17,2023-04-21,,f117f8a730ba2341880c03753b161cade60e279b
wangliuyang520,https://api.github.com/repos/go-gorm/gorm/pulls/6230,https://api.github.com/repos/go-gorm/gorm/issues/6230,closed,2023-04-12,2023-04-21,,76066af396dfefcc8f919f91b39ee1cfe2ef3d2f
DrOctavius,https://api.github.com/repos/go-gorm/gorm/pulls/6227,https://api.github.com/repos/go-gorm/gorm/issues/6227,closed,2023-04-11,2023-04-12,,f5a5211fb6a952e7b2779c5939445d0384461049
maiqingqiang,https://api.github.com/repos/go-gorm/gorm/pulls/6225,https://api.github.com/repos/go-gorm/gorm/issues/6225,closed,2023-04-10,2023-05-06,2023-05-05,e61b98d69677b8871d832baf2489942d79054a4a
wangliuyang520,https://api.github.com/repos/go-gorm/gorm/pulls/6220,https://api.github.com/repos/go-gorm/gorm/issues/6220,closed,2023-04-07,2023-05-26,2023-05-26,812bb20c34f0a67e6799269ce5ef635e78c0e0cf
a631807682,https://api.github.com/repos/go-gorm/gorm/pulls/6219,https://api.github.com/repos/go-gorm/gorm/issues/6219,closed,2023-04-07,2023-05-04,2023-04-11,f0360dccbf699e3bc4fa32c0a4e29bd24b5c47f0
ken2403,https://api.github.com/repos/go-gorm/gorm/pulls/6210,https://api.github.com/repos/go-gorm/gorm/issues/6210,closed,2023-04-04,2023-04-07,,682fd7b27872918c0b497d7a562771828d1878fb
bsmith-auth0,https://api.github.com/repos/go-gorm/gorm/pulls/6206,https://api.github.com/repos/go-gorm/gorm/issues/6206,closed,2023-03-31,2023-04-11,2023-04-11,ccc3cb758a1ca4ccab61ec8572bf5ac1afcaeb5f
alidevhere,https://api.github.com/repos/go-gorm/gorm/pulls/6196,https://api.github.com/repos/go-gorm/gorm/issues/6196,closed,2023-03-28,2023-04-21,,c0d7a7f8ecc7df7b5f2007cc7221ace5fa6644d8
ashishb,https://api.github.com/repos/go-gorm/gorm/pulls/6194,https://api.github.com/repos/go-gorm/gorm/issues/6194,closed,2023-03-28,2023-06-04,,6b976e5520b56788e7ca3b9cc7641225c7fba088
ashishb,https://api.github.com/repos/go-gorm/gorm/pulls/6193,https://api.github.com/repos/go-gorm/gorm/issues/6193,closed,2023-03-28,2023-04-11,,d69b1c9dfeb535e927ce89e9481693e29b252bf1
Hanwn,https://api.github.com/repos/go-gorm/gorm/pulls/6191,https://api.github.com/repos/go-gorm/gorm/issues/6191,closed,2023-03-27,2023-04-11,2023-04-11,59ca46db3ce53014f1e176ddbc744bfa10da917a
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/6190,https://api.github.com/repos/go-gorm/gorm/issues/6190,closed,2023-03-27,2023-04-11,2023-04-11,1d9f4b0f5578b068210bdd3f31b57b6db92556f2
flc1125,https://api.github.com/repos/go-gorm/gorm/pulls/6189,https://api.github.com/repos/go-gorm/gorm/issues/6189,closed,2023-03-27,2023-03-28,,5d06810f65d3c48b7b2631c9065b1cf16053b8e6
phenixrizen,https://api.github.com/repos/go-gorm/gorm/pulls/6182,https://api.github.com/repos/go-gorm/gorm/issues/6182,closed,2023-03-24,2023-04-11,,759a53347086c17a502c6947b01d1f1881446c15
demoManito,https://api.github.com/repos/go-gorm/gorm/pulls/6180,https://api.github.com/repos/go-gorm/gorm/issues/6180,closed,2023-03-24,2023-04-11,2023-04-11,05bb9d6106f43fbc115d5e4739fdd8b76a21d792
saeidee,https://api.github.com/repos/go-gorm/gorm/pulls/6178,https://api.github.com/repos/go-gorm/gorm/issues/6178,closed,2023-03-23,2023-03-24,2023-03-24,b444011d094db7444f87f442c33860365f55770a
chenyahui,https://api.github.com/repos/go-gorm/gorm/pulls/6174,https://api.github.com/repos/go-gorm/gorm/issues/6174,closed,2023-03-23,2023-03-23,2023-03-23,5d1cdfef2e6c24e71518609e2f668a516abf7284
ktsivkov,https://api.github.com/repos/go-gorm/gorm/pulls/6167,https://api.github.com/repos/go-gorm/gorm/issues/6167,closed,2023-03-20,2023-04-18,,bcc4cd91be06531686fb82b4bb13c45461a3c44c
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/6165,https://api.github.com/repos/go-gorm/gorm/issues/6165,closed,2023-03-20,2023-03-23,2023-03-23,d2dd0ce4a73a368a77deb1d5494fe425246fb0e4
black-06,https://api.github.com/repos/go-gorm/gorm/pulls/6160,https://api.github.com/repos/go-gorm/gorm/issues/6160,closed,2023-03-17,2023-03-27,2023-03-23,1a7ea98ac51af189177e382a7a083b11a2b9b3c2
black-06,https://api.github.com/repos/go-gorm/gorm/pulls/6152,https://api.github.com/repos/go-gorm/gorm/issues/6152,closed,2023-03-15,2023-04-11,2023-04-11,4b0da0e97a15979820790dd14023f47acc1848d0
black-06,https://api.github.com/repos/go-gorm/gorm/pulls/6149,https://api.github.com/repos/go-gorm/gorm/issues/6149,closed,2023-03-14,2023-06-19,2023-03-23,0c7e575f19451921e1124d92847b6cf1a723a724
black-06,https://api.github.com/repos/go-gorm/gorm/pulls/6143,https://api.github.com/repos/go-gorm/gorm/issues/6143,closed,2023-03-13,2023-04-11,,a6bb9c0d33e9c264e071582fdb07d3c6d0a74805
flc1125,https://api.github.com/repos/go-gorm/gorm/pulls/6142,https://api.github.com/repos/go-gorm/gorm/issues/6142,closed,2023-03-13,2023-03-13,,a0d23f7c1f66bca645b2bb6db99d3efbbe2e8ac5
black-06,https://api.github.com/repos/go-gorm/gorm/pulls/6137,https://api.github.com/repos/go-gorm/gorm/issues/6137,closed,2023-03-10,2023-04-11,2023-04-11,828e22b17fd1ef614f433ee2b8e7be2a4e1c6b1d
saeidee,https://api.github.com/repos/go-gorm/gorm/pulls/6133,https://api.github.com/repos/go-gorm/gorm/issues/6133,closed,2023-03-08,2023-03-10,2023-03-10,707d70a542e55f354341e9bd0b925976d24e0a82
a631807682,https://api.github.com/repos/go-gorm/gorm/pulls/6129,https://api.github.com/repos/go-gorm/gorm/issues/6129,closed,2023-03-07,2023-03-10,2023-03-10,e9f25c73ee6afd560880db4537edf9ca24f2bc4a
truongns,https://api.github.com/repos/go-gorm/gorm/pulls/6127,https://api.github.com/repos/go-gorm/gorm/issues/6127,closed,2023-03-07,2023-04-19,2023-03-10,ed474152b16789d61e535df336af2526c016629c
donhuvy,https://api.github.com/repos/go-gorm/gorm/pulls/6115,https://api.github.com/repos/go-gorm/gorm/issues/6115,closed,2023-03-02,2023-03-06,,8462a8942c91d3d821c6143ba21273eced003710
jeffry-luqman,https://api.github.com/repos/go-gorm/gorm/pulls/6107,https://api.github.com/repos/go-gorm/gorm/issues/6107,closed,2023-02-28,2023-03-10,2023-03-10,654b5f20066737fd7a7e62662b12bdf9cedba178
black-06,https://api.github.com/repos/go-gorm/gorm/pulls/6097,https://api.github.com/repos/go-gorm/gorm/issues/6097,closed,2023-02-23,2023-02-27,2023-02-27,a80707de9e33dffb5c136a16be837209c6502215
a631807682,https://api.github.com/repos/go-gorm/gorm/pulls/6096,https://api.github.com/repos/go-gorm/gorm/issues/6096,closed,2023-02-23,2023-03-10,2023-03-10,b62192456fdeb98e67497c97fe3309e135d11fd1
xiaoliwang,https://api.github.com/repos/go-gorm/gorm/pulls/6089,https://api.github.com/repos/go-gorm/gorm/issues/6089,closed,2023-02-22,2023-02-27,2023-02-27,391c961c7fafcf89cf89e904a97b01493411bfa0
xiaoliwang,https://api.github.com/repos/go-gorm/gorm/pulls/6087,https://api.github.com/repos/go-gorm/gorm/issues/6087,closed,2023-02-21,2023-02-27,2023-02-27,877cc9148f95552f51891d45d588af799033ceb8
black-06,https://api.github.com/repos/go-gorm/gorm/pulls/6083,https://api.github.com/repos/go-gorm/gorm/issues/6083,closed,2023-02-20,2023-03-14,,e0c5df325c3f17a78e0fd16bca56aa5b9815b34d
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/6082,https://api.github.com/repos/go-gorm/gorm/issues/6082,closed,2023-02-20,2023-03-02,,6caaecb628cf0cee8133194cd69e9b15c29df7c1
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/6081,https://api.github.com/repos/go-gorm/gorm/issues/6081,closed,2023-02-20,2023-03-02,,239be58faf6ab80439e7700912511462ecd5ea98
houbaron,https://api.github.com/repos/go-gorm/gorm/pulls/6071,https://api.github.com/repos/go-gorm/gorm/issues/6071,closed,2023-02-17,2023-02-20,,042be1f251b2651ea7983828528f1c47a8841c74
a631807682,https://api.github.com/repos/go-gorm/gorm/pulls/6067,https://api.github.com/repos/go-gorm/gorm/issues/6067,closed,2023-02-17,2023-03-10,2023-03-10,8bf1f269cf752cf0a89f086f1a71d29aac75c14c
a631807682,https://api.github.com/repos/go-gorm/gorm/pulls/6060,https://api.github.com/repos/go-gorm/gorm/issues/6060,closed,2023-02-15,2023-03-10,,56366e1aaba2a6ca4417ed623cbc66a1e27a62d4
manstis,https://api.github.com/repos/go-gorm/gorm/pulls/6058,https://api.github.com/repos/go-gorm/gorm/issues/6058,closed,2023-02-14,2023-02-18,2023-02-18,532e9cf4ccce927249bcb102c09e4a9093aae4fe
a631807682,https://api.github.com/repos/go-gorm/gorm/pulls/6056,https://api.github.com/repos/go-gorm/gorm/issues/6056,closed,2023-02-14,2023-02-18,2023-02-18,aa89736db2fd175391d23ef02406414125d21067
a631807682,https://api.github.com/repos/go-gorm/gorm/pulls/6055,https://api.github.com/repos/go-gorm/gorm/issues/6055,closed,2023-02-14,2023-02-14,,8490c339f9fe90b55458b8d9c5de59cf0d0d7069
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/6050,https://api.github.com/repos/go-gorm/gorm/issues/6050,closed,2023-02-13,2023-02-18,,f31e46345fa0deb62c4dfa6bc0f467015c68bdaa
black-06,https://api.github.com/repos/go-gorm/gorm/pulls/6044,https://api.github.com/repos/go-gorm/gorm/issues/6044,closed,2023-02-09,2023-02-18,2023-02-18,42fc75cb2ced9a27b8baecb08ec33976096007c0
black-06,https://api.github.com/repos/go-gorm/gorm/pulls/6037,https://api.github.com/repos/go-gorm/gorm/issues/6037,closed,2023-02-07,2023-02-18,2023-02-18,e66a059b823218ec6d7efc765f67d788bb900f75
a631807682,https://api.github.com/repos/go-gorm/gorm/pulls/6031,https://api.github.com/repos/go-gorm/gorm/issues/6031,closed,2023-02-06,2023-02-08,2023-02-08,878ac51e983858bce556877fa72227cb76643155
a631807682,https://api.github.com/repos/go-gorm/gorm/pulls/6028,https://api.github.com/repos/go-gorm/gorm/issues/6028,closed,2023-02-05,2023-02-18,2023-02-18,04cbd956ebed5fec1b61a819a3f7494c00d276b3
chyroc,https://api.github.com/repos/go-gorm/gorm/pulls/6021,https://api.github.com/repos/go-gorm/gorm/issues/6021,closed,2023-02-02,2023-02-02,2023-02-02,e1f46eb802e7a73c9cc04241c3077dbe9021cd51
Icemap,https://api.github.com/repos/go-gorm/gorm/pulls/6014,https://api.github.com/repos/go-gorm/gorm/issues/6014,closed,2023-02-01,2023-02-08,2023-02-08,02b7e26f6b5dcdc49797cc44c26a255a69f3aff3
qiankunli,https://api.github.com/repos/go-gorm/gorm/pulls/6011,https://api.github.com/repos/go-gorm/gorm/issues/6011,closed,2023-01-31,2023-02-01,2023-02-01,cfbcedbf036931d134a030b5ccc2de7f48f1a7c3
saeidee,https://api.github.com/repos/go-gorm/gorm/pulls/6004,https://api.github.com/repos/go-gorm/gorm/issues/6004,closed,2023-01-29,2023-04-10,2023-03-06,85eaf9eeda11e4c4c9aa24bf660325e364ca6e6b
hidu,https://api.github.com/repos/go-gorm/gorm/pulls/5991,https://api.github.com/repos/go-gorm/gorm/issues/5991,closed,2023-01-18,2023-01-19,,7723301e258d1be5ff60f4d5449420795ef78bde
Patrick0308,https://api.github.com/repos/go-gorm/gorm/pulls/5990,https://api.github.com/repos/go-gorm/gorm/issues/5990,closed,2023-01-18,2023-02-18,,0f8f87cdabe07abe2995e87d979c4d1cc942c2d8
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/5986,https://api.github.com/repos/go-gorm/gorm/issues/5986,closed,2023-01-16,2023-01-19,,333453fcdf0dc6a53683050d4c23447854594aa4
aide-cloud,https://api.github.com/repos/go-gorm/gorm/pulls/5985,https://api.github.com/repos/go-gorm/gorm/issues/5985,closed,2023-01-16,2023-01-19,,021cc8a6b5e0b76ce2061cbe11b06fcf729913e0
chirino,https://api.github.com/repos/go-gorm/gorm/pulls/5982,https://api.github.com/repos/go-gorm/gorm/issues/5982,closed,2023-01-13,2023-04-11,,505cb6a3a624bffebd2f8b3a7a4f1c6adf0173d9
Icemap,https://api.github.com/repos/go-gorm/gorm/pulls/5981,https://api.github.com/repos/go-gorm/gorm/issues/5981,closed,2023-01-13,2023-01-29,,4e5c31213ee20494bebf1f4d074a174d33e1a960
Nomango,https://api.github.com/repos/go-gorm/gorm/pulls/5974,https://api.github.com/repos/go-gorm/gorm/issues/5974,closed,2023-01-11,2023-01-11,2023-01-11,baf1afa1fcb45b69a7c64c3fb82da7a0dd32bcfc
darkelf21cn,https://api.github.com/repos/go-gorm/gorm/pulls/5958,https://api.github.com/repos/go-gorm/gorm/issues/5958,closed,2023-01-04,2023-01-05,,e2a320063eb2b3d2c857301117f34cc7d5e6cb7e
Nomango,https://api.github.com/repos/go-gorm/gorm/pulls/5954,https://api.github.com/repos/go-gorm/gorm/issues/5954,closed,2022-12-30,2023-01-01,2023-01-01,16a272209adc54ef6623824dccde90b9f843a4d0
Nomango,https://api.github.com/repos/go-gorm/gorm/pulls/5946,https://api.github.com/repos/go-gorm/gorm/issues/5946,closed,2022-12-27,2023-01-01,2023-01-01,da2b2861de47900edc6d0b1898bbdd5d5381b412
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/5945,https://api.github.com/repos/go-gorm/gorm/issues/5945,closed,2022-12-26,2022-12-27,2022-12-27,7da24d1d52be944fe5058792f8bdcf9572b48a1f
defool,https://api.github.com/repos/go-gorm/gorm/pulls/5943,https://api.github.com/repos/go-gorm/gorm/issues/5943,closed,2022-12-24,2023-01-02,,6168e9d1533365aad504c96671e1dfc7d7ed9d71
defool,https://api.github.com/repos/go-gorm/gorm/pulls/5941,https://api.github.com/repos/go-gorm/gorm/issues/5941,closed,2022-12-24,2022-12-24,,95b45c319a74235bd7895b1a4b302d5db5e7cd99
yaofeng-wang,https://api.github.com/repos/go-gorm/gorm/pulls/5940,https://api.github.com/repos/go-gorm/gorm/issues/5940,closed,2022-12-24,2023-01-01,,54f81e7adae1a889c90035c505d442b960b9ef3e
naterarmstrong,https://api.github.com/repos/go-gorm/gorm/pulls/5935,https://api.github.com/repos/go-gorm/gorm/issues/5935,closed,2022-12-23,2022-12-23,2022-12-23,f3c6fc253356919e8ebbcf7bc50e8c7fe88802aa
jiangchangren,https://api.github.com/repos/go-gorm/gorm/pulls/5928,https://api.github.com/repos/go-gorm/gorm/issues/5928,closed,2022-12-17,2023-01-01,,f96955718b3acb444ee5b2a8dc44cf06983b276e
xtpv,https://api.github.com/repos/go-gorm/gorm/pulls/5920,https://api.github.com/repos/go-gorm/gorm/issues/5920,closed,2022-12-12,2023-01-01,,c045e81b18f485451d074a1c92e0a08c3bbc8dad
ghost,https://api.github.com/repos/go-gorm/gorm/pulls/5915,https://api.github.com/repos/go-gorm/gorm/issues/5915,closed,2022-12-11,2022-12-11,,7077ef18cc3beb8f32d7aeb09185426e72bae7de
0fv,https://api.github.com/repos/go-gorm/gorm/pulls/5906,https://api.github.com/repos/go-gorm/gorm/issues/5906,closed,2022-12-07,2022-12-24,2022-12-24,bbd2bbe5217f7d3d3df5835748954f3cae6ebb68
emcfarlane,https://api.github.com/repos/go-gorm/gorm/pulls/5901,https://api.github.com/repos/go-gorm/gorm/issues/5901,closed,2022-12-05,2022-12-19,2022-12-19,4ec73c9bf46662bfef7a87d766e9c34661846385
wjw1758548031,https://api.github.com/repos/go-gorm/gorm/pulls/5889,https://api.github.com/repos/go-gorm/gorm/issues/5889,closed,2022-11-28,2022-12-01,2022-12-01,f931def33d23c9fd3c23ccb276e0f8bc17f8337f
wjw1758548031,https://api.github.com/repos/go-gorm/gorm/pulls/5888,https://api.github.com/repos/go-gorm/gorm/issues/5888,closed,2022-11-28,2022-11-28,,2d8b1428da7a096b51e6289dc34be2412842c80d
wjw1758548031,https://api.github.com/repos/go-gorm/gorm/pulls/5887,https://api.github.com/repos/go-gorm/gorm/issues/5887,closed,2022-11-28,2022-11-28,,052af6719d11325346c1de96a1def6244c1449cc
a631807682,https://api.github.com/repos/go-gorm/gorm/pulls/5885,https://api.github.com/repos/go-gorm/gorm/issues/5885,closed,2022-11-27,2022-12-01,2022-12-01,d9525d4da45d343cdfb8641a72735330b9e86c88
ismdeep,https://api.github.com/repos/go-gorm/gorm/pulls/5872,https://api.github.com/repos/go-gorm/gorm/issues/5872,closed,2022-11-20,2022-12-19,,03fb3ad6687ab1c73281af8883e4794d1099dacc
a631807682,https://api.github.com/repos/go-gorm/gorm/pulls/5868,https://api.github.com/repos/go-gorm/gorm/issues/5868,closed,2022-11-17,2022-11-21,2022-11-21,342310fba4fc56decf3d417925326db483734d7e
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/5857,https://api.github.com/repos/go-gorm/gorm/issues/5857,closed,2022-11-14,2022-11-21,,e7b48245f81965cdab45759881882fe4bff9a3fe
demoManito,https://api.github.com/repos/go-gorm/gorm/pulls/5849,https://api.github.com/repos/go-gorm/gorm/issues/5849,closed,2022-11-10,2022-11-13,2022-11-13,cef3de694d9615c574e82dfa0b50fc7ea2816f3e
demoManito,https://api.github.com/repos/go-gorm/gorm/pulls/5847,https://api.github.com/repos/go-gorm/gorm/issues/5847,closed,2022-11-09,2022-11-10,2022-11-10,1b9cd56c5336ba6e22936c289e586261b75d7b35
kvii,https://api.github.com/repos/go-gorm/gorm/pulls/5844,https://api.github.com/repos/go-gorm/gorm/issues/5844,closed,2022-11-05,2023-09-15,2022-11-21,b6836c2d3ee91c0f0114736084d033f2b0a96748
kvii,https://api.github.com/repos/go-gorm/gorm/pulls/5843,https://api.github.com/repos/go-gorm/gorm/issues/5843,closed,2022-11-05,2022-11-05,,
robhafner,https://api.github.com/repos/go-gorm/gorm/pulls/5841,https://api.github.com/repos/go-gorm/gorm/issues/5841,closed,2022-11-04,2022-11-07,,7c008fe07d3c4a018f1bec8b98515aaa02beca89
System-Glitch,https://api.github.com/repos/go-gorm/gorm/pulls/5837,https://api.github.com/repos/go-gorm/gorm/issues/5837,closed,2022-11-04,2022-12-04,,92c2d6ce6ab8f3914a8f267d16f63d0dbe8031fb
kvii,https://api.github.com/repos/go-gorm/gorm/pulls/5836,https://api.github.com/repos/go-gorm/gorm/issues/5836,closed,2022-11-04,2022-11-07,2022-11-05,871f1de6b93835b069b6ef1bcbd823047a47c7a9
demoManito,https://api.github.com/repos/go-gorm/gorm/pulls/5835,https://api.github.com/repos/go-gorm/gorm/issues/5835,closed,2022-11-04,2022-11-05,2022-11-05,5c8ecc3a2ad2aa570ecc0bb947138539a1bad9cf
demoManito,https://api.github.com/repos/go-gorm/gorm/pulls/5834,https://api.github.com/repos/go-gorm/gorm/issues/5834,closed,2022-11-04,2022-11-07,2022-11-05,fb640cf7daee5a4c6b738299a711612624112de7
demoManito,https://api.github.com/repos/go-gorm/gorm/pulls/5832,https://api.github.com/repos/go-gorm/gorm/issues/5832,closed,2022-11-02,2022-11-03,2022-11-03,f82e9cfdbed051e8e397e2fd1f7ab62c17ff8a4f
laredoer,https://api.github.com/repos/go-gorm/gorm/pulls/5829,https://api.github.com/repos/go-gorm/gorm/issues/5829,closed,2022-11-01,2022-11-01,,207d250a7978be0b7d58e03f692ac2e775c776bf
MiithRanDir,https://api.github.com/repos/go-gorm/gorm/pulls/5827,https://api.github.com/repos/go-gorm/gorm/issues/5827,closed,2022-10-31,2022-10-31,,411f89971c59313641f674c1084417dfb808967e
System-Glitch,https://api.github.com/repos/go-gorm/gorm/pulls/5810,https://api.github.com/repos/go-gorm/gorm/issues/5810,closed,2022-10-25,2022-11-04,,ca59cf2dabe8fe5a629c9cba271ddc30ad90e744
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/5804,https://api.github.com/repos/go-gorm/gorm/issues/5804,closed,2022-10-24,2022-11-02,,4a9817f8e82f72e04d3f673b62a10bc2484977df
a631807682,https://api.github.com/repos/go-gorm/gorm/pulls/5790,https://api.github.com/repos/go-gorm/gorm/issues/5790,closed,2022-10-20,2022-12-14,2022-11-02,b2f42528a48aeed9612d43e19cdf4fe8e87a27a3
a631807682,https://api.github.com/repos/go-gorm/gorm/pulls/5782,https://api.github.com/repos/go-gorm/gorm/issues/5782,closed,2022-10-19,2022-10-19,2022-10-19,5dd2bb482755f5e8eb5ecaff39e675fb62f19a20
a631807682,https://api.github.com/repos/go-gorm/gorm/pulls/5779,https://api.github.com/repos/go-gorm/gorm/issues/5779,closed,2022-10-18,2022-10-31,2022-10-18,186e8a9e14578c63715444d217294065be072805
a631807682,https://api.github.com/repos/go-gorm/gorm/pulls/5778,https://api.github.com/repos/go-gorm/gorm/issues/5778,closed,2022-10-18,2022-10-20,2022-10-20,9d82aa56734999bb28e0c4d60fba69ae7cde66d5
LeandroFranciscato,https://api.github.com/repos/go-gorm/gorm/pulls/5777,https://api.github.com/repos/go-gorm/gorm/issues/5777,closed,2022-10-17,2022-10-18,,d2cb56ba81f7da0a65cd47bd4977330e3a1e3ae3
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/5775,https://api.github.com/repos/go-gorm/gorm/issues/5775,closed,2022-10-17,2022-10-17,,5201cdc1ec2182585562b9c13e11097f6b71e2a5
knkp1209,https://api.github.com/repos/go-gorm/gorm/pulls/5771,https://api.github.com/repos/go-gorm/gorm/issues/5771,closed,2022-10-14,2022-10-20,,6228669edbcfeb8ecc0bd8e541e2048021f005cc
