user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
masalkindev,https://api.github.com/repos/danielgindi/Charts/pulls/4684,https://api.github.com/repos/danielgindi/Charts/issues/4684,open,2021-07-15,2021-07-15,,801f5da88a3b68774ee400de377d3bdd8086f1dc
gralexey,https://api.github.com/repos/danielgindi/Charts/pulls/4682,https://api.github.com/repos/danielgindi/Charts/issues/4682,open,2021-07-12,2022-10-19,,7e7799fb8553eeba88eb74465643f2c2223c19c5
ryantan,https://api.github.com/repos/danielgindi/Charts/pulls/4676,https://api.github.com/repos/danielgindi/Charts/issues/4676,open,2021-07-08,2021-07-08,,7923eef4cd90d217b5d7b4be69370338ed691718
roushan-ras,https://api.github.com/repos/danielgindi/Charts/pulls/4675,https://api.github.com/repos/danielgindi/Charts/issues/4675,open,2021-07-06,2021-07-07,,dcca000f635155f755003c415e12d492a6b3ac06
bialylis,https://api.github.com/repos/danielgindi/Charts/pulls/4670,https://api.github.com/repos/danielgindi/Charts/issues/4670,open,2021-06-29,2021-06-29,,f13b4a982fd36c8cc2465860f6f4074315558d0d
phuanggh,https://api.github.com/repos/danielgindi/Charts/pulls/4669,https://api.github.com/repos/danielgindi/Charts/issues/4669,closed,2021-06-25,2022-05-25,2022-05-25,25d2f068529d8a1873a7ae27a280d2ed5f255e37
darbysauter,https://api.github.com/repos/danielgindi/Charts/pulls/4666,https://api.github.com/repos/danielgindi/Charts/issues/4666,closed,2021-06-17,2021-06-17,,94e99201fa6cdcf04ef5596df2899d7f81559f96
rquesada,https://api.github.com/repos/danielgindi/Charts/pulls/4661,https://api.github.com/repos/danielgindi/Charts/issues/4661,closed,2021-06-12,2022-09-13,2022-09-13,203700608a6e956e591e7387d77423fa3fea6947
Lee-Waire-Health,https://api.github.com/repos/danielgindi/Charts/pulls/4647,https://api.github.com/repos/danielgindi/Charts/issues/4647,closed,2021-05-25,2023-06-02,,fa2920ed76332e9feb902c8bc03fa43633b6473d
rtwang1997,https://api.github.com/repos/danielgindi/Charts/pulls/4637,https://api.github.com/repos/danielgindi/Charts/issues/4637,open,2021-05-03,2021-05-03,,e1f2bbe62ca46eb712c2185710de2ba5b88ca0cc
fire-at-will,https://api.github.com/repos/danielgindi/Charts/pulls/4634,https://api.github.com/repos/danielgindi/Charts/issues/4634,closed,2021-04-25,2022-05-25,,ec9617a48de700f41a0e57bcec8d83f86bde934a
aaryankotharii,https://api.github.com/repos/danielgindi/Charts/pulls/4625,https://api.github.com/repos/danielgindi/Charts/issues/4625,open,2021-04-15,2021-04-15,,c040348ad51b65bc1341a37994173788670adbe1
gavynriebau,https://api.github.com/repos/danielgindi/Charts/pulls/4615,https://api.github.com/repos/danielgindi/Charts/issues/4615,open,2021-03-29,2021-03-29,,e60c10cc879ad9127ac857269854360eea14e387
gavynriebau,https://api.github.com/repos/danielgindi/Charts/pulls/4613,https://api.github.com/repos/danielgindi/Charts/issues/4613,closed,2021-03-29,2022-05-25,,6c0809b040138ae69e9990aa70d17c07a96b12a6
gavynriebau,https://api.github.com/repos/danielgindi/Charts/pulls/4610,https://api.github.com/repos/danielgindi/Charts/issues/4610,closed,2021-03-24,2021-09-10,,fcd46c6ee5c5a92c7d9a60e04cf369dfc544f03d
leasual,https://api.github.com/repos/danielgindi/Charts/pulls/4608,https://api.github.com/repos/danielgindi/Charts/issues/4608,closed,2021-03-24,2021-03-25,,79b03cf58f343669ab052d647957b39ecb1e2fe8
Breiby,https://api.github.com/repos/danielgindi/Charts/pulls/4601,https://api.github.com/repos/danielgindi/Charts/issues/4601,open,2021-03-11,2021-03-11,,5ca7b6a3c722fadd30d6e2c3714d45494b1537ee
mdm84,https://api.github.com/repos/danielgindi/Charts/pulls/4598,https://api.github.com/repos/danielgindi/Charts/issues/4598,open,2021-03-10,2021-03-10,,323b2bbcbc1748682d5fa70ced01cf3e63b9dadb
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4596,https://api.github.com/repos/danielgindi/Charts/issues/4596,open,2021-03-09,2021-03-10,,1a6e8f8f66ab849ec80771f55fe7e4c7323812e0
berendkleinhaneveld,https://api.github.com/repos/danielgindi/Charts/pulls/4592,https://api.github.com/repos/danielgindi/Charts/issues/4592,closed,2021-03-03,2021-03-10,,399f21603804422daaf1d2308f9c19c676628700
svyatoslav-zubrin,https://api.github.com/repos/danielgindi/Charts/pulls/4589,https://api.github.com/repos/danielgindi/Charts/issues/4589,open,2021-02-26,2022-12-06,,8b33531ada7ce72d01f0f9112c98d1c7e7971859
rinat-enikeev,https://api.github.com/repos/danielgindi/Charts/pulls/4588,https://api.github.com/repos/danielgindi/Charts/issues/4588,open,2021-02-26,2021-04-16,,c2d4985363bcb1ef3fa502237ee07fb09b195973
sameersyd,https://api.github.com/repos/danielgindi/Charts/pulls/4585,https://api.github.com/repos/danielgindi/Charts/issues/4585,open,2021-02-23,2021-03-27,,17f8cc60c7d2ba2bdd23be1c53d9f2ecc63684f2
Argent,https://api.github.com/repos/danielgindi/Charts/pulls/4583,https://api.github.com/repos/danielgindi/Charts/issues/4583,open,2021-02-21,2021-02-21,,05b837b884669fd75f08c26ce0fe6ba6b7423e76
joeboyscout04,https://api.github.com/repos/danielgindi/Charts/pulls/4580,https://api.github.com/repos/danielgindi/Charts/issues/4580,closed,2021-02-11,2021-02-11,,0358c40b9ccfae804e57b26dbcda126996f3430e
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4577,https://api.github.com/repos/danielgindi/Charts/issues/4577,closed,2021-02-07,2021-03-03,2021-02-09,931ebe8dbc6ac1205e6b72a45c29a57436c0c69b
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4576,https://api.github.com/repos/danielgindi/Charts/issues/4576,closed,2021-02-05,2021-02-05,2021-02-05,30cd352013d489ea49fd605dd2c0f3d6c685d0a5
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4574,https://api.github.com/repos/danielgindi/Charts/issues/4574,closed,2021-02-04,2021-02-19,2021-02-05,eb737573fd06407467e43e81a6eec825bfefe03d
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4573,https://api.github.com/repos/danielgindi/Charts/issues/4573,closed,2021-02-03,2021-02-03,,657530641ac9b4d52c4cd82f2ec6493bf56e810c
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4566,https://api.github.com/repos/danielgindi/Charts/issues/4566,open,2021-01-26,2021-01-26,,984c8db2fd6cfa73b74246f2a5af71832ad249a4
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4565,https://api.github.com/repos/danielgindi/Charts/issues/4565,open,2021-01-26,2021-02-10,,f59dd6b515e8770bebe5fb8d96c88e7e5ddf249f
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4564,https://api.github.com/repos/danielgindi/Charts/issues/4564,closed,2021-01-26,2021-02-10,,4f82e258bd103e078316a52596fc10f45661e55b
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4563,https://api.github.com/repos/danielgindi/Charts/issues/4563,closed,2021-01-26,2021-02-18,2021-02-10,3d3e017fb4f16d6558c7bfcd547380434d5aabc9
raytso,https://api.github.com/repos/danielgindi/Charts/pulls/4560,https://api.github.com/repos/danielgindi/Charts/issues/4560,closed,2021-01-22,2021-01-26,,f35ec648097d783d0e0c49959b4b8b96b80978b8
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4553,https://api.github.com/repos/danielgindi/Charts/issues/4553,closed,2021-01-12,2021-03-16,2021-01-12,dea1cc54d11a1eccea9ec98c98c41a00f42b9793
ArthurValiev,https://api.github.com/repos/danielgindi/Charts/pulls/4550,https://api.github.com/repos/danielgindi/Charts/issues/4550,closed,2021-01-06,2021-01-12,,df0c4d3cb7cd35a2cf06c0d5dacd9600af4278c8
radianttap,https://api.github.com/repos/danielgindi/Charts/pulls/4539,https://api.github.com/repos/danielgindi/Charts/issues/4539,closed,2020-12-21,2021-01-12,,e4bf5b2c3fadc7577f59198baf1705cf2abb9910
radianttap,https://api.github.com/repos/danielgindi/Charts/pulls/4538,https://api.github.com/repos/danielgindi/Charts/issues/4538,closed,2020-12-21,2020-12-21,,404db987f946cad872cd5dda4d7980f2605b28e5
nuomi1,https://api.github.com/repos/danielgindi/Charts/pulls/4537,https://api.github.com/repos/danielgindi/Charts/issues/4537,closed,2020-12-19,2021-01-27,2021-01-26,857db248f8eab9293e7845a53900ad109dc5cade
iameetshah,https://api.github.com/repos/danielgindi/Charts/pulls/4532,https://api.github.com/repos/danielgindi/Charts/issues/4532,closed,2020-12-14,2022-01-06,,
bivant,https://api.github.com/repos/danielgindi/Charts/pulls/4531,https://api.github.com/repos/danielgindi/Charts/issues/4531,closed,2020-12-14,2021-03-01,,cfe9831101e6030f40d597235e08b06b3588cbd1
StewartLynch,https://api.github.com/repos/danielgindi/Charts/pulls/4516,https://api.github.com/repos/danielgindi/Charts/issues/4516,closed,2020-11-29,2021-02-18,2021-02-18,8d134a78bb2cb9e7a0f05ecbd5880bb05cd02863
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4497,https://api.github.com/repos/danielgindi/Charts/issues/4497,closed,2020-11-06,2022-01-31,2021-02-01,b8dba5930f293277d40ea4fb7b09af76a688ce44
ZakharovPavlo,https://api.github.com/repos/danielgindi/Charts/pulls/4494,https://api.github.com/repos/danielgindi/Charts/issues/4494,open,2020-10-26,2020-12-15,,ccc5c69dd44474c2bb5936ce65403a7259c2fab1
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4493,https://api.github.com/repos/danielgindi/Charts/issues/4493,closed,2020-10-26,2020-11-06,,3b102680fe4b7d74a2dd5536e647173002418e99
alexruperez,https://api.github.com/repos/danielgindi/Charts/pulls/4478,https://api.github.com/repos/danielgindi/Charts/issues/4478,closed,2020-09-24,2020-10-19,2020-10-08,ae78bad096defbe3335f1d1397c1d52f1e5e5dd7
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4476,https://api.github.com/repos/danielgindi/Charts/issues/4476,closed,2020-09-23,2020-10-19,2020-10-19,96ac08d11ac26eec2b47292ee34f5394bd3cc720
startover205,https://api.github.com/repos/danielgindi/Charts/pulls/4464,https://api.github.com/repos/danielgindi/Charts/issues/4464,closed,2020-09-10,2020-09-10,,7d4d2c75e79d13951172894661ef1ab192b10bf0
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4461,https://api.github.com/repos/danielgindi/Charts/issues/4461,closed,2020-08-31,2020-09-27,2020-09-25,2864caca9a54aa779abe8378ff118dd6b57ed788
jjatie,https://api.github.com/repos/danielgindi/Charts/pulls/4459,https://api.github.com/repos/danielgindi/Charts/issues/4459,closed,2020-08-28,2021-01-26,2020-10-28,201146dfb2a391f4e257add59063bc926ea3b83c
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/4456,https://api.github.com/repos/danielgindi/Charts/issues/4456,closed,2020-08-27,2020-11-06,2020-10-30,d2bf08fdd6841d549a6579635ec797185c087635
mhecker,https://api.github.com/repos/danielgindi/Charts/pulls/4454,https://api.github.com/repos/danielgindi/Charts/issues/4454,closed,2020-08-24,2020-10-30,,38f45f3d30f3063386849bff01c9ddfaf02a737d
adamfootdev,https://api.github.com/repos/danielgindi/Charts/pulls/4452,https://api.github.com/repos/danielgindi/Charts/issues/4452,closed,2020-08-21,2021-01-26,,c97bd7bdd8bcedf4d747e62fe03a461217510fee
SixFiveSoftware,https://api.github.com/repos/danielgindi/Charts/pulls/4435,https://api.github.com/repos/danielgindi/Charts/issues/4435,closed,2020-08-03,2020-10-19,2020-10-19,32cc06e7f44b0117b5a28ef3f257827a0d71e526
bivant,https://api.github.com/repos/danielgindi/Charts/pulls/4432,https://api.github.com/repos/danielgindi/Charts/issues/4432,open,2020-07-31,2021-08-10,,28918aa44980f3834c862879f3b7dc7c4cf0f5b7
bivant,https://api.github.com/repos/danielgindi/Charts/pulls/4431,https://api.github.com/repos/danielgindi/Charts/issues/4431,open,2020-07-30,2021-08-10,,0529126fa1ba44566a7fcb438fb0b3aa9fe70825
bivant,https://api.github.com/repos/danielgindi/Charts/pulls/4424,https://api.github.com/repos/danielgindi/Charts/issues/4424,closed,2020-07-23,2020-10-30,2020-10-30,9b24868b61a75666355d824eeb97290e7f0dca42
joelbanzatto,https://api.github.com/repos/danielgindi/Charts/pulls/4422,https://api.github.com/repos/danielgindi/Charts/issues/4422,closed,2020-07-21,2023-11-10,,f7415a1ed10a255aed59932dbfc4d99ea7d910c7
larryonoff,https://api.github.com/repos/danielgindi/Charts/pulls/4411,https://api.github.com/repos/danielgindi/Charts/issues/4411,open,2020-07-08,2023-05-26,,d1ad7b6c2c3c737689b913381f9b7ac4ea0b918e
Basistiy,https://api.github.com/repos/danielgindi/Charts/pulls/4400,https://api.github.com/repos/danielgindi/Charts/issues/4400,closed,2020-06-26,2020-07-08,2020-07-08,14da74337da720226b7d405571492dc251a8ef7e
Rubenfer,https://api.github.com/repos/danielgindi/Charts/pulls/4399,https://api.github.com/repos/danielgindi/Charts/issues/4399,closed,2020-06-26,2020-09-21,2020-09-21,66546404a6739173b8e436ab6bc1f2897cd08594
mickamy,https://api.github.com/repos/danielgindi/Charts/pulls/4395,https://api.github.com/repos/danielgindi/Charts/issues/4395,closed,2020-06-17,2020-06-17,,4a88aae2a789f49d8e5af3f9cf95d5eaa9cfd4f6
mstana,https://api.github.com/repos/danielgindi/Charts/pulls/4382,https://api.github.com/repos/danielgindi/Charts/issues/4382,open,2020-06-01,2020-11-11,,4120bd4197f766c765b71808656422532c30d204
Pearapps,https://api.github.com/repos/danielgindi/Charts/pulls/4375,https://api.github.com/repos/danielgindi/Charts/issues/4375,open,2020-05-22,2022-11-10,,7a7cd9043f4aadd6b01c3075b5cbbf870ed28fe9
Pearapps,https://api.github.com/repos/danielgindi/Charts/pulls/4373,https://api.github.com/repos/danielgindi/Charts/issues/4373,open,2020-05-20,2020-05-20,,6e8c48e367ef214d140bb7ebca081a622f8277be
giantramen,https://api.github.com/repos/danielgindi/Charts/pulls/4366,https://api.github.com/repos/danielgindi/Charts/issues/4366,closed,2020-05-11,2020-06-22,2020-06-22,8c97cb1edb538bf7637354ecaea753d7689dbfb9
Basistiy,https://api.github.com/repos/danielgindi/Charts/pulls/4363,https://api.github.com/repos/danielgindi/Charts/issues/4363,closed,2020-05-07,2020-06-22,,
joeboyscout04,https://api.github.com/repos/danielgindi/Charts/pulls/4345,https://api.github.com/repos/danielgindi/Charts/issues/4345,open,2020-04-20,2022-08-30,,7205c031af81b4b2d4fa454e3623cfae3aed7120
idcuesta,https://api.github.com/repos/danielgindi/Charts/pulls/4339,https://api.github.com/repos/danielgindi/Charts/issues/4339,closed,2020-04-16,2020-05-12,,667bf48de9546c73baf92e3cc6f426f7a3356936
Argent,https://api.github.com/repos/danielgindi/Charts/pulls/4327,https://api.github.com/repos/danielgindi/Charts/issues/4327,closed,2020-04-01,2020-07-27,,cbf704ddeb60358d67cb16b4452e459565d1f205
gk-brown,https://api.github.com/repos/danielgindi/Charts/pulls/4325,https://api.github.com/repos/danielgindi/Charts/issues/4325,closed,2020-03-31,2020-09-16,,afe27ad44bada17369b9690496b96c3420e09273
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/4321,https://api.github.com/repos/danielgindi/Charts/issues/4321,closed,2020-03-30,2020-04-16,2020-04-16,915becb912d2a9fcd4c0064d033651e96867b209
loukerx,https://api.github.com/repos/danielgindi/Charts/pulls/4298,https://api.github.com/repos/danielgindi/Charts/issues/4298,open,2020-02-26,2020-05-12,,223e29f26d14f9214b940c16acd4b042331f0579
4np,https://api.github.com/repos/danielgindi/Charts/pulls/4297,https://api.github.com/repos/danielgindi/Charts/issues/4297,closed,2020-02-25,2024-03-05,,98de5b45cd885b68e13bb2e5014a46216fdb60f1
rebeloper,https://api.github.com/repos/danielgindi/Charts/pulls/4286,https://api.github.com/repos/danielgindi/Charts/issues/4286,closed,2020-02-10,2020-05-12,2020-05-12,a83588f7d1ba508388dab52e1ca89058bd565c5a
shashankkrjain,https://api.github.com/repos/danielgindi/Charts/pulls/4283,https://api.github.com/repos/danielgindi/Charts/issues/4283,closed,2020-02-04,2020-02-05,,40c0fe47bccfa11c79cce43fca4c4e238a716b90
danielgindi,https://api.github.com/repos/danielgindi/Charts/pulls/4277,https://api.github.com/repos/danielgindi/Charts/issues/4277,closed,2020-01-26,2020-01-26,2020-01-26,775e2d4168f98484fd4ad67ce8843abe6f2d47c1
PeterKaminski09,https://api.github.com/repos/danielgindi/Charts/pulls/4275,https://api.github.com/repos/danielgindi/Charts/issues/4275,closed,2020-01-24,2020-01-24,2020-01-24,642d51429a46e2166c531b932f0c1676617ab2df
danielgindi,https://api.github.com/repos/danielgindi/Charts/pulls/4273,https://api.github.com/repos/danielgindi/Charts/issues/4273,closed,2020-01-23,2020-01-26,2020-01-26,6ab4b03d087777e8819cfcf135e017c8b628ab5c
danielgindi,https://api.github.com/repos/danielgindi/Charts/pulls/4272,https://api.github.com/repos/danielgindi/Charts/issues/4272,closed,2020-01-23,2020-01-24,2020-01-23,1bbec78109c7842d130d53ff8811bb6dbe865ba4
danielgindi,https://api.github.com/repos/danielgindi/Charts/pulls/4271,https://api.github.com/repos/danielgindi/Charts/issues/4271,closed,2020-01-23,2021-12-31,2020-01-23,c9ab42f33b6705a952a5f6adcecaf09da5e87c47
danielgindi,https://api.github.com/repos/danielgindi/Charts/pulls/4270,https://api.github.com/repos/danielgindi/Charts/issues/4270,closed,2020-01-23,2020-01-24,2020-01-23,697e7a32bb9f94a27ac8a5d3f29048ea347072a9
danielgindi,https://api.github.com/repos/danielgindi/Charts/pulls/4269,https://api.github.com/repos/danielgindi/Charts/issues/4269,closed,2020-01-23,2020-01-24,2020-01-23,6c3d72cc4127aad3f3ac0b8a6f1ed81878175fda
danielgindi,https://api.github.com/repos/danielgindi/Charts/pulls/4268,https://api.github.com/repos/danielgindi/Charts/issues/4268,closed,2020-01-23,2020-01-23,2020-01-23,70c62a1719a56cddcce015b719e57f8b5dfeb09f
liuxuan30,https://api.github.com/repos/danielgindi/Charts/pulls/4266,https://api.github.com/repos/danielgindi/Charts/issues/4266,closed,2020-01-19,2020-04-16,2020-04-16,3544de5a0f3b2cd3f33271f63330a3a627eed04b
ekurutepe,https://api.github.com/repos/danielgindi/Charts/pulls/4265,https://api.github.com/repos/danielgindi/Charts/issues/4265,open,2020-01-16,2020-05-12,,4e15fd4c9ba98545817c0904cf186ffa01263e53
justwatchme,https://api.github.com/repos/danielgindi/Charts/pulls/4259,https://api.github.com/repos/danielgindi/Charts/issues/4259,open,2020-01-05,2020-05-12,,a1219454815e9bcdc7cbd6c6fca0b5785d35eaaf
DavidPiper94,https://api.github.com/repos/danielgindi/Charts/pulls/4258,https://api.github.com/repos/danielgindi/Charts/issues/4258,closed,2020-01-05,2020-01-20,2020-01-20,69eb361f5b0644acf69e5a58145a75337d725825
CAPIStkidd,https://api.github.com/repos/danielgindi/Charts/pulls/4254,https://api.github.com/repos/danielgindi/Charts/issues/4254,closed,2020-01-02,2020-01-20,2020-01-20,a1dbbb7a832e76f1a4b3206d807f727739c955a7
Andy1984,https://api.github.com/repos/danielgindi/Charts/pulls/4238,https://api.github.com/repos/danielgindi/Charts/issues/4238,open,2019-12-03,2020-10-19,,c6d4cbaed530b7246d7f5d62a3b70faa1f6d3a46
417-72KI,https://api.github.com/repos/danielgindi/Charts/pulls/4213,https://api.github.com/repos/danielgindi/Charts/issues/4213,closed,2019-11-13,2020-10-14,,301298e5d2a7e664d84fce7ddfdf6051f3e97e2c
mmazzei,https://api.github.com/repos/danielgindi/Charts/pulls/4211,https://api.github.com/repos/danielgindi/Charts/issues/4211,open,2019-11-12,2021-11-08,,357178a7b8ca5b4eb9e0f43ecbd3ebac1185aecc
hachinobu,https://api.github.com/repos/danielgindi/Charts/pulls/4199,https://api.github.com/repos/danielgindi/Charts/issues/4199,closed,2019-10-29,2020-01-19,,e92c30dafbef9e67691c1390fead9ef7006fbc6c
heydc7,https://api.github.com/repos/danielgindi/Charts/pulls/4197,https://api.github.com/repos/danielgindi/Charts/issues/4197,closed,2019-10-26,2019-11-13,,ea0b97a78c793b5da7b1e6d3903b64ad85774785
