user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
acao,https://api.github.com/repos/graphql/graphiql/pulls/3326,https://api.github.com/repos/graphql/graphiql/issues/3326,closed,2023-07-05,2023-07-11,2023-07-11,b31bf660252ad61106243872081dea65b8c1ab82
acao,https://api.github.com/repos/graphql/graphiql/pulls/3325,https://api.github.com/repos/graphql/graphiql/issues/3325,closed,2023-07-05,2023-07-05,2023-07-05,fc9ae91f4787cad77065533548150aed0a5722da
acao,https://api.github.com/repos/graphql/graphiql/pulls/3324,https://api.github.com/repos/graphql/graphiql/issues/3324,closed,2023-07-05,2023-08-17,,9eb9e2fbe2a7310e6313843f4d6586a4ee16a5b4
acao,https://api.github.com/repos/graphql/graphiql/pulls/3323,https://api.github.com/repos/graphql/graphiql/issues/3323,closed,2023-07-05,2023-07-05,2023-07-05,4708968ebe5b50e0e63e17497d176696bbfc1a79
acao,https://api.github.com/repos/graphql/graphiql/pulls/3322,https://api.github.com/repos/graphql/graphiql/issues/3322,closed,2023-07-05,2023-07-05,2023-07-05,6939bac4a9a849fe497260fd0702bdd95eefd943
acao,https://api.github.com/repos/graphql/graphiql/pulls/3321,https://api.github.com/repos/graphql/graphiql/issues/3321,closed,2023-07-05,2023-07-05,2023-07-05,fc9ae91f4787cad77065533548150aed0a5722da
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3320,https://api.github.com/repos/graphql/graphiql/issues/3320,closed,2023-07-04,2023-07-05,2023-07-04,fdfcdb914fb7eb8cdf4a04c163a10cc1b1420b1d
LekoArts,https://api.github.com/repos/graphql/graphiql/pulls/3319,https://api.github.com/repos/graphql/graphiql/issues/3319,closed,2023-07-03,2023-07-04,2023-07-04,2f51b1a5f25ac515af89b708c009796c57a611fb
acao,https://api.github.com/repos/graphql/graphiql/pulls/3316,https://api.github.com/repos/graphql/graphiql/issues/3316,closed,2023-07-02,2023-07-05,,eb41d9a211e52fcec876b47bb45ed41efdf1084c
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3315,https://api.github.com/repos/graphql/graphiql/issues/3315,closed,2023-07-02,2023-07-02,2023-07-02,2f15e202b194387a1bd78fc778268fb9b8c0fa12
acao,https://api.github.com/repos/graphql/graphiql/pulls/3313,https://api.github.com/repos/graphql/graphiql/issues/3313,closed,2023-07-01,2023-07-05,2023-07-05,a5b5ba35af14e04312d8a5ff9eb1661afdba3d5f
acao,https://api.github.com/repos/graphql/graphiql/pulls/3310,https://api.github.com/repos/graphql/graphiql/issues/3310,closed,2023-07-01,2023-07-01,2023-07-01,ab387abca9891b7e27ec16adc7c2c3f76b8a2122
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3308,https://api.github.com/repos/graphql/graphiql/issues/3308,closed,2023-06-30,2023-07-01,2023-07-01,2cb5723e6517d8b346b9b2fffa69e5042117781a
acao,https://api.github.com/repos/graphql/graphiql/pulls/3306,https://api.github.com/repos/graphql/graphiql/issues/3306,open,2023-06-29,2024-01-07,,04d5fce44b4921bf0cce6535fd6e6878daef93f7
acao,https://api.github.com/repos/graphql/graphiql/pulls/3304,https://api.github.com/repos/graphql/graphiql/issues/3304,closed,2023-06-29,2023-06-30,2023-06-30,039414f8a24f66f34b952d1aeb475803f51cf787
acao,https://api.github.com/repos/graphql/graphiql/pulls/3303,https://api.github.com/repos/graphql/graphiql/issues/3303,open,2023-06-29,2024-01-07,,
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3302,https://api.github.com/repos/graphql/graphiql/issues/3302,closed,2023-06-28,2023-06-28,2023-06-28,5702ed11610920944b04786225d0d34c7ff4440e
yasamoka,https://api.github.com/repos/graphql/graphiql/pulls/3301,https://api.github.com/repos/graphql/graphiql/issues/3301,open,2023-06-28,2024-01-08,,d394a7867d6b09aec921bdb6de7fa0b6d75c35f5
esquevin,https://api.github.com/repos/graphql/graphiql/pulls/3298,https://api.github.com/repos/graphql/graphiql/issues/3298,closed,2023-06-27,2023-07-24,2023-07-24,4cbdf18385d34ef9bc095c376936f92a62eb9e9b
acao,https://api.github.com/repos/graphql/graphiql/pulls/3296,https://api.github.com/repos/graphql/graphiql/issues/3296,closed,2023-06-26,2023-06-26,2023-06-26,18a7aae180d8e7391b12bb0762e45e2371ef612b
acao,https://api.github.com/repos/graphql/graphiql/pulls/3295,https://api.github.com/repos/graphql/graphiql/issues/3295,closed,2023-06-26,2023-07-04,2023-07-04,6b16e0cfe6a694c950cf789c016c75cde4253278
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3294,https://api.github.com/repos/graphql/graphiql/issues/3294,closed,2023-06-26,2023-06-26,2023-06-26,045329ee73a5f99cfcca16cb273bed706b0fccfe
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3293,https://api.github.com/repos/graphql/graphiql/issues/3293,closed,2023-06-26,2023-06-26,2023-06-26,1b8f3fe9c41697855378ec13a76f1a908fda778a
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3292,https://api.github.com/repos/graphql/graphiql/issues/3292,closed,2023-06-26,2023-06-26,2023-06-26,f86e41721d4d990535253b579c810bc5e291b40b
esquevin,https://api.github.com/repos/graphql/graphiql/pulls/3290,https://api.github.com/repos/graphql/graphiql/issues/3290,open,2023-06-26,2024-02-12,,6df816480151c9ec074e1ba7b1e3b98e1b2607fd
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3289,https://api.github.com/repos/graphql/graphiql/issues/3289,closed,2023-06-26,2023-06-26,2023-06-26,f1669c430a7438a71edce140f87a0356020dc1ef
acao,https://api.github.com/repos/graphql/graphiql/pulls/3288,https://api.github.com/repos/graphql/graphiql/issues/3288,open,2023-06-26,2024-01-07,,1c469ff208235be94864f75dbb5ec26f5e29dc45
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3286,https://api.github.com/repos/graphql/graphiql/issues/3286,closed,2023-06-25,2023-06-26,2023-06-26,4eba23b5dfe693ec7c46f92f8c3396396329412b
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3285,https://api.github.com/repos/graphql/graphiql/issues/3285,closed,2023-06-25,2023-07-06,2023-07-06,d7f595e3034a05bcd739cdae590221d60bf55f19
acao,https://api.github.com/repos/graphql/graphiql/pulls/3284,https://api.github.com/repos/graphql/graphiql/issues/3284,closed,2023-06-24,2023-06-26,2023-06-25,e54f7d976ecbacc60da995f26501879a33ac3cd7
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3283,https://api.github.com/repos/graphql/graphiql/issues/3283,closed,2023-06-24,2023-06-24,2023-06-24,27ef6ecc9fc4fb2a1a75b50a0098f6ed2d265f71
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3282,https://api.github.com/repos/graphql/graphiql/issues/3282,closed,2023-06-24,2023-06-24,2023-06-24,47e673d34b70e5bfb6bdc87d21643a823828b9ad
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3281,https://api.github.com/repos/graphql/graphiql/issues/3281,closed,2023-06-24,2023-06-25,2023-06-25,0adffc22676a6324ecb66931005a9dfee981ef3c
acao,https://api.github.com/repos/graphql/graphiql/pulls/3280,https://api.github.com/repos/graphql/graphiql/issues/3280,closed,2023-06-24,2023-06-26,2023-06-26,5030820948e61c7484e9d0abbd4e120f476fc032
acao,https://api.github.com/repos/graphql/graphiql/pulls/3279,https://api.github.com/repos/graphql/graphiql/issues/3279,closed,2023-06-24,2023-06-24,2023-06-24,cc9718a605c7e2fc488c3c8b6ac87419f1cd4d13
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3277,https://api.github.com/repos/graphql/graphiql/issues/3277,closed,2023-06-24,2023-06-24,2023-06-24,267788d8527fc9b81d82647453828b86fe70c1a9
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3276,https://api.github.com/repos/graphql/graphiql/issues/3276,closed,2023-06-24,2023-06-24,2023-06-24,4afb27f76be80711b10592adcbb7f999cad77fd3
acao,https://api.github.com/repos/graphql/graphiql/pulls/3275,https://api.github.com/repos/graphql/graphiql/issues/3275,closed,2023-06-24,2023-06-24,2023-06-24,2ba591086ab171e7ed64d4124ab46630a56b5573
acao,https://api.github.com/repos/graphql/graphiql/pulls/3274,https://api.github.com/repos/graphql/graphiql/issues/3274,closed,2023-06-24,2023-06-24,2023-06-24,5e38ab6b2235cb0dec4e7df42772680a1e905a1a
AaronMoat,https://api.github.com/repos/graphql/graphiql/pulls/3273,https://api.github.com/repos/graphql/graphiql/issues/3273,closed,2023-06-24,2023-07-23,2023-07-23,d314dc7b749b89b4747108e104e360a2941b7683
acao,https://api.github.com/repos/graphql/graphiql/pulls/3272,https://api.github.com/repos/graphql/graphiql/issues/3272,closed,2023-06-24,2023-06-24,2023-06-24,c8570e8ab1b2273a65950eb4259ab0c024b7b732
acao,https://api.github.com/repos/graphql/graphiql/pulls/3271,https://api.github.com/repos/graphql/graphiql/issues/3271,closed,2023-06-24,2023-06-24,2023-06-24,d29b3d8f983b9ae306aeae4325203ddd7f4f127e
acao,https://api.github.com/repos/graphql/graphiql/pulls/3270,https://api.github.com/repos/graphql/graphiql/issues/3270,closed,2023-06-24,2023-06-24,2023-06-24,af5be246dde1fa8991f3c5b205882af13e1a134b
acao,https://api.github.com/repos/graphql/graphiql/pulls/3269,https://api.github.com/repos/graphql/graphiql/issues/3269,closed,2023-06-24,2023-06-24,2023-06-24,2fb7f1f5d8a69a5de572b783de7801d5993f758a
acao,https://api.github.com/repos/graphql/graphiql/pulls/3268,https://api.github.com/repos/graphql/graphiql/issues/3268,closed,2023-06-24,2023-06-24,2023-06-24,e54521dafb13e4e719a2a797a452e748d0bbee93
AaronMoat,https://api.github.com/repos/graphql/graphiql/pulls/3267,https://api.github.com/repos/graphql/graphiql/issues/3267,closed,2023-06-24,2023-06-28,,2423c247fbf02d3d42800f01cbd2b5cc1b0cd9ec
acao,https://api.github.com/repos/graphql/graphiql/pulls/3266,https://api.github.com/repos/graphql/graphiql/issues/3266,closed,2023-06-23,2023-06-24,2023-06-24,01daed115b4055db5a85afec66ea00d04e035c6f
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3263,https://api.github.com/repos/graphql/graphiql/issues/3263,closed,2023-06-22,2023-06-22,2023-06-22,4b957806e0dd20cc9dadb83e9fae776f037ae3b5
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3262,https://api.github.com/repos/graphql/graphiql/issues/3262,closed,2023-06-22,2023-06-22,2023-06-22,1d62768a43fb6d776b9e150460ebda94f33dec9d
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3261,https://api.github.com/repos/graphql/graphiql/issues/3261,closed,2023-06-22,2023-06-22,2023-06-22,3eb0bb87c2eb88981d60e424de31ff5043979f35
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3260,https://api.github.com/repos/graphql/graphiql/issues/3260,closed,2023-06-22,2023-06-22,2023-06-22,eb23a4dd247d5933eb0ff394f3035fe90e9b2729
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3259,https://api.github.com/repos/graphql/graphiql/issues/3259,closed,2023-06-22,2023-06-22,2023-06-22,4a6f516edfe746963db8f1d5fd02b6eb41c0de9f
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3257,https://api.github.com/repos/graphql/graphiql/issues/3257,closed,2023-06-22,2023-06-22,2023-06-22,2982e7f06d85b502296b94955195f93d5298b770
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3256,https://api.github.com/repos/graphql/graphiql/issues/3256,closed,2023-06-22,2023-06-22,2023-06-22,ae4ef39c2ab8dfe98f0b3eb114d53bd670b8daa5
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3255,https://api.github.com/repos/graphql/graphiql/issues/3255,closed,2023-06-21,2023-06-21,2023-06-21,b8a597eceee3358a095282b27df67b7d7661a375
acao,https://api.github.com/repos/graphql/graphiql/pulls/3254,https://api.github.com/repos/graphql/graphiql/issues/3254,open,2023-06-21,2024-01-07,,6b98b519cd6e3457dbcea57671869b3d3153bf47
acao,https://api.github.com/repos/graphql/graphiql/pulls/3253,https://api.github.com/repos/graphql/graphiql/issues/3253,closed,2023-06-21,2023-06-22,2023-06-22,0ae5e2d1b986633bf78c56884e817fdf89bd2903
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3252,https://api.github.com/repos/graphql/graphiql/issues/3252,closed,2023-06-21,2023-06-21,2023-06-21,c915a4eead4ae39cb5c9fa615b5b55945da06c01
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3251,https://api.github.com/repos/graphql/graphiql/issues/3251,closed,2023-06-21,2023-06-21,2023-06-21,f8d8509b432803eaeb2e53b6b6d4321535e11c1d
AaronMoat,https://api.github.com/repos/graphql/graphiql/pulls/3250,https://api.github.com/repos/graphql/graphiql/issues/3250,closed,2023-06-21,2023-06-22,,ec205179aaf5965bbbd64d7758d2fc93d5d63d81
AaronMoat,https://api.github.com/repos/graphql/graphiql/pulls/3249,https://api.github.com/repos/graphql/graphiql/issues/3249,closed,2023-06-21,2023-06-21,,
acao,https://api.github.com/repos/graphql/graphiql/pulls/3248,https://api.github.com/repos/graphql/graphiql/issues/3248,closed,2023-06-21,2023-06-21,2023-06-21,6e0f1f11283d197437eab4d023ebb5ff3988dda2
acao,https://api.github.com/repos/graphql/graphiql/pulls/3247,https://api.github.com/repos/graphql/graphiql/issues/3247,closed,2023-06-21,2023-06-21,2023-06-21,6ec5f39a83b2da3f9a38298e1b10558bb958d9a1
acao,https://api.github.com/repos/graphql/graphiql/pulls/3246,https://api.github.com/repos/graphql/graphiql/issues/3246,closed,2023-06-21,2023-06-21,2023-06-21,cac62164e506f99e16c3caccedb802171ef19d91
acao,https://api.github.com/repos/graphql/graphiql/pulls/3245,https://api.github.com/repos/graphql/graphiql/issues/3245,closed,2023-06-21,2023-06-21,2023-06-21,7accb0c232830d3d22dbbd705a2143d2f16c6451
acao,https://api.github.com/repos/graphql/graphiql/pulls/3244,https://api.github.com/repos/graphql/graphiql/issues/3244,closed,2023-06-21,2023-06-21,2023-06-21,ab0cd6bcb18cb4dd41382bf6fe13a96a35d291d1
acao,https://api.github.com/repos/graphql/graphiql/pulls/3243,https://api.github.com/repos/graphql/graphiql/issues/3243,closed,2023-06-20,2023-06-24,2023-06-24,a3cb7209f992a48b904591dcf076aa3bfbfa1a2c
acao,https://api.github.com/repos/graphql/graphiql/pulls/3241,https://api.github.com/repos/graphql/graphiql/issues/3241,closed,2023-06-20,2023-06-20,2023-06-20,d991ee2d9dcb2cc07371878d8f61b6702487bb8f
acao,https://api.github.com/repos/graphql/graphiql/pulls/3240,https://api.github.com/repos/graphql/graphiql/issues/3240,closed,2023-06-20,2023-06-20,2023-06-20,77e43ac98d550c0e08737b02c90e0aa9e92b5e50
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3239,https://api.github.com/repos/graphql/graphiql/issues/3239,closed,2023-06-17,2023-06-17,2023-06-17,08aad07506793f0781bdb3dc7f6204e22aefe3d8
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3238,https://api.github.com/repos/graphql/graphiql/issues/3238,closed,2023-06-17,2023-06-21,2023-06-21,8461b028be05dfe502f93728669512a687085158
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3237,https://api.github.com/repos/graphql/graphiql/issues/3237,open,2023-06-17,2024-01-07,,7157121d195238fc7e354d934caf52bb512f05fb
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3236,https://api.github.com/repos/graphql/graphiql/issues/3236,closed,2023-06-17,2023-06-21,2023-06-21,64da8c3074628bb411eb1c28aa4738843f60910c
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3235,https://api.github.com/repos/graphql/graphiql/issues/3235,closed,2023-06-17,2023-06-21,2023-06-21,5d062809b5240c393854e3f97f2117e58d505991
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3234,https://api.github.com/repos/graphql/graphiql/issues/3234,open,2023-06-16,2024-01-07,,8f0a8d9475940204a111a855c8a7c29c502b6906
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3233,https://api.github.com/repos/graphql/graphiql/issues/3233,closed,2023-06-14,2023-06-14,2023-06-14,5c3268a31acc9f25cef68d3601e44082df8aa6fa
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3232,https://api.github.com/repos/graphql/graphiql/issues/3232,closed,2023-06-14,2023-06-14,2023-06-14,e4863cc24e80ff1ab202c64cfe156d02c429e9d3
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3231,https://api.github.com/repos/graphql/graphiql/issues/3231,closed,2023-06-14,2023-06-15,2023-06-15,2347c5ff2ab76a87c5f2470b95c0e8e814fe6d03
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3230,https://api.github.com/repos/graphql/graphiql/issues/3230,closed,2023-06-14,2023-06-15,2023-06-15,a99753038e14a4752e2c1593511ea9b5e3d0cec8
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3229,https://api.github.com/repos/graphql/graphiql/issues/3229,closed,2023-06-14,2023-06-20,2023-06-17,0a65e7207b6bc4174896f6acca8a40f45d2fb1b8
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3228,https://api.github.com/repos/graphql/graphiql/issues/3228,closed,2023-06-14,2023-06-15,2023-06-15,67bf93a33e98c60ae3a686063a1c47037f88ef49
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3227,https://api.github.com/repos/graphql/graphiql/issues/3227,closed,2023-06-13,2023-06-13,2023-06-13,cf8cc55d9f160c82b8d509238e6aff38fe94f88b
jonathanawesome,https://api.github.com/repos/graphql/graphiql/pulls/3226,https://api.github.com/repos/graphql/graphiql/issues/3226,closed,2023-06-13,2023-06-13,2023-06-13,711af3f5d5151917b5f7367bcee800d34d29af2b
acao,https://api.github.com/repos/graphql/graphiql/pulls/3224,https://api.github.com/repos/graphql/graphiql/issues/3224,closed,2023-06-13,2023-06-13,2023-06-13,5971d528b0608e76d9d109103f64857a790a99b9
acao,https://api.github.com/repos/graphql/graphiql/pulls/3223,https://api.github.com/repos/graphql/graphiql/issues/3223,closed,2023-06-13,2023-06-13,2023-06-13,d052430407068600275fbbd122f50fa73a887e69
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3222,https://api.github.com/repos/graphql/graphiql/issues/3222,closed,2023-06-12,2023-06-12,2023-06-12,4a0dc2e614ec848c6f6271140203fd977e28cdfb
acao,https://api.github.com/repos/graphql/graphiql/pulls/3219,https://api.github.com/repos/graphql/graphiql/issues/3219,closed,2023-06-11,2023-06-20,2023-06-20,6ec273bd297239753f3faecf3eb85ed138351092
jonathanawesome,https://api.github.com/repos/graphql/graphiql/pulls/3218,https://api.github.com/repos/graphql/graphiql/issues/3218,closed,2023-06-08,2023-06-08,2023-06-08,e33c665f25f0e7e806a41ab7b7841323f6a3e9f9
simowe,https://api.github.com/repos/graphql/graphiql/pulls/3216,https://api.github.com/repos/graphql/graphiql/issues/3216,closed,2023-06-07,2023-06-21,2023-06-20,551358045611a27551e5654c2b115295c35639d8
dependabot[bot],https://api.github.com/repos/graphql/graphiql/pulls/3215,https://api.github.com/repos/graphql/graphiql/issues/3215,closed,2023-06-06,2023-06-12,2023-06-12,b99e1b2f78903377858ca519394ae040c4ee3cbf
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3208,https://api.github.com/repos/graphql/graphiql/issues/3208,closed,2023-06-02,2023-06-02,2023-06-02,ed894b8d1be759a407b69e3a547fd94408fb74c2
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3207,https://api.github.com/repos/graphql/graphiql/issues/3207,closed,2023-06-02,2023-06-18,2023-06-02,4e8d8f16c2226136194ab4c9d8e4f48a99304359
dimaMachina,https://api.github.com/repos/graphql/graphiql/pulls/3206,https://api.github.com/repos/graphql/graphiql/issues/3206,closed,2023-06-01,2023-06-02,2023-06-02,a2bb56bd7db205c87954ffc1de1dd85643ba89c5
acao,https://api.github.com/repos/graphql/graphiql/pulls/3205,https://api.github.com/repos/graphql/graphiql/issues/3205,closed,2023-06-01,2023-06-02,2023-06-02,134d210823d7bca93d15d6f3a1e41457f5118cbc
