user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jerelmiller,https://api.github.com/repos/apollographql/apollo-client/pulls/11441,https://api.github.com/repos/apollographql/apollo-client/issues/11441,closed,2023-12-19,2024-01-19,2023-12-19,ed5b632cad4f6b1f0c896eb189ba88bbb4cfd92a
github-actions[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11440,https://api.github.com/repos/apollographql/apollo-client/issues/11440,closed,2023-12-19,2024-01-21,2023-12-21,fe56f681c06cf35715b4d8d49cc127adb74782a2
jerelmiller,https://api.github.com/repos/apollographql/apollo-client/pulls/11439,https://api.github.com/repos/apollographql/apollo-client/issues/11439,closed,2023-12-19,2024-01-19,2023-12-19,33454f0a40a05ea2b00633bda20a84d0ec3a4f4d
jerelmiller,https://api.github.com/repos/apollographql/apollo-client/pulls/11438,https://api.github.com/repos/apollographql/apollo-client/issues/11438,closed,2023-12-19,2024-01-19,2023-12-19,6d46ab930a5e9bd5cae153d3b75b8966784fcd4e
jerelmiller,https://api.github.com/repos/apollographql/apollo-client/pulls/11437,https://api.github.com/repos/apollographql/apollo-client/issues/11437,closed,2023-12-19,2024-01-19,2023-12-19,3cbb207800e0837f981f7cb6636c5e245a4db427
jerelmiller,https://api.github.com/repos/apollographql/apollo-client/pulls/11436,https://api.github.com/repos/apollographql/apollo-client/issues/11436,closed,2023-12-18,2024-01-18,2023-12-18,62020f57e094df9270648a7c1b4d2c0fa29141a8
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11435,https://api.github.com/repos/apollographql/apollo-client/issues/11435,closed,2023-12-18,2024-01-18,2023-12-18,5cce53e83b976f85d2d2b06e28cc38f01324fea1
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11433,https://api.github.com/repos/apollographql/apollo-client/issues/11433,closed,2023-12-16,2024-01-18,2023-12-18,7f9edb73f55a11738aa877141542faecad6cb2ea
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11432,https://api.github.com/repos/apollographql/apollo-client/issues/11432,closed,2023-12-16,2024-01-18,2023-12-18,3372716b1455fce1767ce779ed9ca5625e7f00e1
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11431,https://api.github.com/repos/apollographql/apollo-client/issues/11431,closed,2023-12-15,2024-01-15,2023-12-15,8cd67f09687795b45988f39b71a9f14d6e4f28a6
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11430,https://api.github.com/repos/apollographql/apollo-client/issues/11430,open,2023-12-14,2024-01-18,,d9efe8e32c78341864eb3496c296f9f43245a610
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11428,https://api.github.com/repos/apollographql/apollo-client/issues/11428,closed,2023-12-12,2024-02-02,,32d0375e4b9977a9427f5bb017ff8a33121b79c4
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11426,https://api.github.com/repos/apollographql/apollo-client/issues/11426,closed,2023-12-12,2024-01-19,,b07237601250874c607edc836cbff55dc806fd02
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11424,https://api.github.com/repos/apollographql/apollo-client/issues/11424,closed,2023-12-11,2024-01-20,2023-12-20,62f3b6d0e89611e27d9f29812ee60e5db5963fd6
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11423,https://api.github.com/repos/apollographql/apollo-client/issues/11423,closed,2023-12-09,2024-01-11,2023-12-11,8faf35804eb19b18389f1c8a19276dcdd1c2d004
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11422,https://api.github.com/repos/apollographql/apollo-client/issues/11422,closed,2023-12-09,2024-01-11,2023-12-11,6216aaf25c8424ad32791cb9a0bd7b4f145b71d8
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11421,https://api.github.com/repos/apollographql/apollo-client/issues/11421,closed,2023-12-09,2024-01-12,2023-12-12,f92db4e809e113000b30fc081b7cf1648efe3446
github-actions[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11420,https://api.github.com/repos/apollographql/apollo-client/issues/11420,closed,2023-12-08,2024-01-18,,5dfa819a8ea00fdf7ba1bf8dfab3084990a67060
github-actions[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11417,https://api.github.com/repos/apollographql/apollo-client/issues/11417,closed,2023-12-06,2024-01-18,2023-12-18,3a2240febeb6882bcb797a152b7e83dbcb57c232
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11416,https://api.github.com/repos/apollographql/apollo-client/issues/11416,closed,2023-12-06,2024-01-07,2023-12-07,6dc3b9de45033b64e5817c7ec6b3e4c8adcf3192
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11415,https://api.github.com/repos/apollographql/apollo-client/issues/11415,closed,2023-12-06,2024-01-20,2023-12-20,de5b878ebfbfee956f3396e1f4e38a42fa3df017
PierreWCS,https://api.github.com/repos/apollographql/apollo-client/pulls/11414,https://api.github.com/repos/apollographql/apollo-client/issues/11414,closed,2023-12-05,2024-01-08,,4457e3f8a8e76443e133a496b83c923bbac01c69
jerelmiller,https://api.github.com/repos/apollographql/apollo-client/pulls/11412,https://api.github.com/repos/apollographql/apollo-client/issues/11412,closed,2023-12-05,2024-01-18,2023-12-18,58db5c3295b88162f91019f0898f6baa4b9cced6
sf-twingate,https://api.github.com/repos/apollographql/apollo-client/pulls/11410,https://api.github.com/repos/apollographql/apollo-client/issues/11410,closed,2023-12-04,2024-01-15,2023-12-15,07fcf6a3bf5bc78ffe6f3e598897246b4da02cbb
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11409,https://api.github.com/repos/apollographql/apollo-client/issues/11409,closed,2023-12-04,2024-01-15,2023-12-15,2e7203b3a9618952ddb522627ded7cceabd7f250
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11408,https://api.github.com/repos/apollographql/apollo-client/issues/11408,closed,2023-12-04,2024-01-15,2023-12-15,f5420b0edf8bcb7ce08e988ea96e2940ac74150a
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11407,https://api.github.com/repos/apollographql/apollo-client/issues/11407,closed,2023-12-03,2024-01-21,2023-12-21,06c0337d59db40defd5d1a1d45abfc8257595740
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11406,https://api.github.com/repos/apollographql/apollo-client/issues/11406,closed,2023-12-02,2024-01-12,2023-12-12,f74069d383866f5516725d233766871af2903ed2
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11405,https://api.github.com/repos/apollographql/apollo-client/issues/11405,closed,2023-12-02,2024-01-04,2023-12-04,135c71c6b5e0dc975fd1bff6059741728f3f5f3c
jerelmiller,https://api.github.com/repos/apollographql/apollo-client/pulls/11403,https://api.github.com/repos/apollographql/apollo-client/issues/11403,closed,2023-12-01,2024-02-07,2024-02-07,b0c4f3ad8198981a229b46dc430345a76e577e9c
jerelmiller,https://api.github.com/repos/apollographql/apollo-client/pulls/11402,https://api.github.com/repos/apollographql/apollo-client/issues/11402,closed,2023-12-01,2024-01-04,2023-12-04,ac58ca0cdd08e251aab45438dcaaff9f3990ce4e
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11401,https://api.github.com/repos/apollographql/apollo-client/issues/11401,closed,2023-12-01,2024-01-12,2023-12-12,065fc34a4b08a3125d328ca775ce465400e85631
aditya-kumawat,https://api.github.com/repos/apollographql/apollo-client/pulls/11397,https://api.github.com/repos/apollographql/apollo-client/issues/11397,closed,2023-11-29,2024-02-18,2023-12-06,3f7eecbfbd4f4444cffcaac7dd9fd225c8c2a401
jerelmiller,https://api.github.com/repos/apollographql/apollo-client/pulls/11396,https://api.github.com/repos/apollographql/apollo-client/issues/11396,closed,2023-11-29,2023-12-30,2023-11-29,300b78fbbf1462e254269f3d3576e1fbdd5f5663
jerelmiller,https://api.github.com/repos/apollographql/apollo-client/pulls/11395,https://api.github.com/repos/apollographql/apollo-client/issues/11395,closed,2023-11-29,2023-12-31,2023-11-30,b9332e0e1910ab1ca8eb15af4a01327161047348
jerelmiller,https://api.github.com/repos/apollographql/apollo-client/pulls/11394,https://api.github.com/repos/apollographql/apollo-client/issues/11394,closed,2023-11-29,2024-01-31,,048df2fa5b219a8962be5d3925d43d9517d939e1
jerelmiller,https://api.github.com/repos/apollographql/apollo-client/pulls/11390,https://api.github.com/repos/apollographql/apollo-client/issues/11390,closed,2023-11-27,2023-12-28,2023-11-27,4adbb2e9d6bfae290fa1801efbfb6d9537cf1a7d
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11389,https://api.github.com/repos/apollographql/apollo-client/issues/11389,closed,2023-11-27,2024-01-01,2023-12-01,139acd1153afa1445b69dcb4e139668ab8c5889a
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11388,https://api.github.com/repos/apollographql/apollo-client/issues/11388,closed,2023-11-27,2024-01-01,,6deb6f8685c1b8ac2b39aa4ff03fe2fea7a26d9b
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11387,https://api.github.com/repos/apollographql/apollo-client/issues/11387,closed,2023-11-27,2023-12-30,2023-11-29,4dce8673b1757d8a3a4edd2996d780e86fad14e3
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11386,https://api.github.com/repos/apollographql/apollo-client/issues/11386,closed,2023-11-27,2023-12-28,2023-11-27,c0c05ed2e96c81facfe4dfec770f004f37834910
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11385,https://api.github.com/repos/apollographql/apollo-client/issues/11385,closed,2023-11-27,2023-12-29,2023-11-28,d9ca4f0821c66ae4f03cf35a7ac93fe604cc6de3
sincraianul,https://api.github.com/repos/apollographql/apollo-client/pulls/11384,https://api.github.com/repos/apollographql/apollo-client/issues/11384,closed,2023-11-24,2023-12-25,,
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11381,https://api.github.com/repos/apollographql/apollo-client/issues/11381,closed,2023-11-22,2024-02-24,2024-01-24,2a67ffc4e75745d4225fd26a95d0b3d39e448107
jerelmiller,https://api.github.com/repos/apollographql/apollo-client/pulls/11379,https://api.github.com/repos/apollographql/apollo-client/issues/11379,closed,2023-11-22,2023-12-28,2023-11-27,18cd0d77aa5af2357b2f32c5211be9eb34c214b0
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11378,https://api.github.com/repos/apollographql/apollo-client/issues/11378,closed,2023-11-21,2023-12-22,2023-11-21,69e47ce0e5c786686b504ce957131e2e9991979a
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11377,https://api.github.com/repos/apollographql/apollo-client/issues/11377,closed,2023-11-21,2023-12-22,,fb940b8b3408b2006fd013999bd09d68fb1ef5aa
jerelmiller,https://api.github.com/repos/apollographql/apollo-client/pulls/11376,https://api.github.com/repos/apollographql/apollo-client/issues/11376,closed,2023-11-21,2023-12-22,2023-11-21,bb1750986e17250b3454b630812cd5568d4a1f77
dependabot[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11375,https://api.github.com/repos/apollographql/apollo-client/issues/11375,closed,2023-11-20,2023-12-28,,b55c2195c661b58f62466a908636e00a06ef64ba
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11374,https://api.github.com/repos/apollographql/apollo-client/issues/11374,open,2023-11-20,2023-11-21,,fd9311297b0b27519d121c02360dea617501f57d
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11373,https://api.github.com/repos/apollographql/apollo-client/issues/11373,closed,2023-11-18,2023-12-21,2023-11-20,6ff4f2895b99070947435ffcb6bb7088dbe0c143
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11372,https://api.github.com/repos/apollographql/apollo-client/issues/11372,closed,2023-11-18,2023-12-21,2023-11-20,c12f22c6f094ea74da10c5cd2b92ad6be2c50142
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11371,https://api.github.com/repos/apollographql/apollo-client/issues/11371,closed,2023-11-17,2023-12-21,2023-11-20,ebd8fe2c1b8b50bfeb2da20aeca5671300fb5564
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11370,https://api.github.com/repos/apollographql/apollo-client/issues/11370,closed,2023-11-17,2023-12-30,2023-11-29,25e2cb431c76ec5aa88202eaacbd98fad42edc7f
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11369,https://api.github.com/repos/apollographql/apollo-client/issues/11369,closed,2023-11-17,2024-01-14,2023-12-14,2a471646616e3af1b5c039e961f8d5717fad8f32
jeff-soriano,https://api.github.com/repos/apollographql/apollo-client/pulls/11368,https://api.github.com/repos/apollographql/apollo-client/issues/11368,closed,2023-11-17,2023-12-21,2023-11-20,2031b5ccc619ca502b78298ee848b1410e5ab94c
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11367,https://api.github.com/repos/apollographql/apollo-client/issues/11367,closed,2023-11-16,2023-12-30,2023-11-29,30d17bfebe44dbfa7b78c8982cfeb49afd37129c
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11366,https://api.github.com/repos/apollographql/apollo-client/issues/11366,closed,2023-11-16,2024-01-01,2023-12-01,db5f5fd3a955eb95dc36c4ba7b05f82539e0cd6b
mohit23x,https://api.github.com/repos/apollographql/apollo-client/pulls/11364,https://api.github.com/repos/apollographql/apollo-client/issues/11364,closed,2023-11-16,2024-01-08,2023-12-08,54b5d149f19edb9a1dc3eb75247d3288be23a33e
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11363,https://api.github.com/repos/apollographql/apollo-client/issues/11363,closed,2023-11-15,2024-01-01,2023-12-01,aaf8c799b517a560245b5c91c33d5699b6c5ef33
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11362,https://api.github.com/repos/apollographql/apollo-client/issues/11362,closed,2023-11-14,2023-12-15,2023-11-14,b0bf0d80ed0b1a2c3014b35286813915605c0ec7
renovate[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11360,https://api.github.com/repos/apollographql/apollo-client/issues/11360,closed,2023-11-11,2023-12-28,2023-11-27,c05871c806bc75cb0206896cd39f0ba409d8dbe0
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11359,https://api.github.com/repos/apollographql/apollo-client/issues/11359,closed,2023-11-10,2023-12-11,2023-11-10,2cb5c836408934a7d67968cdad9ca5307427cff5
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11358,https://api.github.com/repos/apollographql/apollo-client/issues/11358,closed,2023-11-10,2023-12-31,2023-11-30,7d939f80fbc2c419c58a6c55b6a35ee7474d0379
nopelluhh,https://api.github.com/repos/apollographql/apollo-client/pulls/11357,https://api.github.com/repos/apollographql/apollo-client/issues/11357,closed,2023-11-09,2023-12-21,2023-11-20,bd4dd3422b28ef923f610c370f7c47fc1bf8a788
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11356,https://api.github.com/repos/apollographql/apollo-client/issues/11356,closed,2023-11-09,2023-12-30,2023-11-29,cc4ac7e1917f046bcd177882727864eed40b910e
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11355,https://api.github.com/repos/apollographql/apollo-client/issues/11355,closed,2023-11-09,2023-12-15,2023-11-14,7d8e18493cd13134726c6643cbf0fadb08be2d37
phryneas,https://api.github.com/repos/apollographql/apollo-client/pulls/11354,https://api.github.com/repos/apollographql/apollo-client/issues/11354,closed,2023-11-09,2023-12-18,2023-11-17,60b7e56c6e0593a66c4ffe9c38a6a71aede717f7
github-actions[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11353,https://api.github.com/repos/apollographql/apollo-client/issues/11353,closed,2023-11-09,2024-01-04,2023-12-05,838095be8b3346ea9bd18c6e46db3193e6454285
gento-ogane,https://api.github.com/repos/apollographql/apollo-client/pulls/11352,https://api.github.com/repos/apollographql/apollo-client/issues/11352,closed,2023-11-09,2024-02-08,2024-01-29,2ebb0c54a6c97e09f2d87fa8873dd0ca29d259ce
github-actions[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11350,https://api.github.com/repos/apollographql/apollo-client/issues/11350,closed,2023-11-08,2023-12-30,2023-11-29,89ec18eb97487594c2bc1e15bdef259ac46c2f06
github-actions[bot],https://api.github.com/repos/apollographql/apollo-client/pulls/11347,https://api.github.com/repos/apollographql/apollo-client/issues/11347,closed,2023-11-07,2023-12-09,2023-11-08,950cae884c4349a545ca8ed7aaa13cc5d70946e9
x-ji,https://api.github.com/repos/apollographql/apollo-client/pulls/11346,https://api.github.com/repos/apollographql/apollo-client/issues/11346,closed,2023-11-07,2023-12-08,2023-11-07,49086d9d24a1f36f8ba9f8f44ab018ac6e161854
