user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2818,https://api.github.com/repos/alibaba/formily/issues/2818,closed,2022-02-12,2022-02-13,2022-02-13,cad37dae6ad4e3736888c52ea4d5928611c69b27
ifblooms,https://api.github.com/repos/alibaba/formily/pulls/2815,https://api.github.com/repos/alibaba/formily/issues/2815,closed,2022-02-11,2022-02-11,2022-02-11,babc5c23e1a4fb31b7008c01dad3df851c867e01
yaoleyaotouoO,https://api.github.com/repos/alibaba/formily/pulls/2814,https://api.github.com/repos/alibaba/formily/issues/2814,closed,2022-02-11,2022-02-11,2022-02-11,4e1ce55a459d66d9c64c7e24358d74e7fa24c5e2
zhouxinyong,https://api.github.com/repos/alibaba/formily/pulls/2810,https://api.github.com/repos/alibaba/formily/issues/2810,closed,2022-02-10,2022-02-10,2022-02-10,5a695c06577df7b60974c77bb13b61a761abe5b1
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2784,https://api.github.com/repos/alibaba/formily/issues/2784,closed,2022-01-20,2022-01-20,2022-01-20,4660fd818e98dd57132ca02cb94344fe38da7d40
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2781,https://api.github.com/repos/alibaba/formily/issues/2781,closed,2022-01-20,2022-01-20,2022-01-20,c5dfb538d78974c2fc79f0322d50be983d3b62eb
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2778,https://api.github.com/repos/alibaba/formily/issues/2778,closed,2022-01-20,2022-01-20,2022-01-20,25c48970cd57e0de33ba26850e21e573087eff9f
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2775,https://api.github.com/repos/alibaba/formily/issues/2775,closed,2022-01-19,2022-01-19,2022-01-19,064e13aac05a306f7c75a738e12a5ddc039d6365
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2774,https://api.github.com/repos/alibaba/formily/issues/2774,closed,2022-01-19,2022-01-19,2022-01-19,72e0bdbd112c86af53d4fa4118fb1376503c7340
MisicDemone,https://api.github.com/repos/alibaba/formily/pulls/2773,https://api.github.com/repos/alibaba/formily/issues/2773,closed,2022-01-19,2022-01-20,2022-01-20,ffbaba2599be485a0f767206e6da8b047776c525
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2772,https://api.github.com/repos/alibaba/formily/issues/2772,closed,2022-01-19,2022-01-19,2022-01-19,72f65601922b8d798a7363352f76c299c8b98f98
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2769,https://api.github.com/repos/alibaba/formily/issues/2769,closed,2022-01-18,2022-01-18,2022-01-18,36143ef0b324ab1dabda8f9eb3ec63e6debef605
ifblooms,https://api.github.com/repos/alibaba/formily/pulls/2765,https://api.github.com/repos/alibaba/formily/issues/2765,closed,2022-01-14,2022-01-15,2022-01-15,bff1b291a9cd64fa0038a5011a447ff53d596b01
muuyao,https://api.github.com/repos/alibaba/formily/pulls/2760,https://api.github.com/repos/alibaba/formily/issues/2760,closed,2022-01-13,2022-01-14,2022-01-14,3b24f7f700e2652c6642596e2cd62af3c158c5a8
muuyao,https://api.github.com/repos/alibaba/formily/pulls/2758,https://api.github.com/repos/alibaba/formily/issues/2758,closed,2022-01-13,2022-01-13,2022-01-13,57fa557412569ede07ac3f75b3bd6c47a47340df
Altermoe,https://api.github.com/repos/alibaba/formily/pulls/2751,https://api.github.com/repos/alibaba/formily/issues/2751,closed,2022-01-11,2022-01-13,,300a279cf44170990c094ce9d01cacb01c9227bf
ifblooms,https://api.github.com/repos/alibaba/formily/pulls/2746,https://api.github.com/repos/alibaba/formily/issues/2746,closed,2022-01-10,2022-01-11,2022-01-11,29624ca56696964a91c7723a6666eda9b4cbb6fa
zhouxinyong,https://api.github.com/repos/alibaba/formily/pulls/2742,https://api.github.com/repos/alibaba/formily/issues/2742,closed,2022-01-07,2022-01-11,2022-01-07,129cd693760975070b40a0ee2cbb50fe69f79208
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2737,https://api.github.com/repos/alibaba/formily/issues/2737,closed,2022-01-06,2022-01-06,2022-01-06,36d377cc3efb10aa5e04c4f244e6cfaf6f154e0e
stepbystepnostress,https://api.github.com/repos/alibaba/formily/pulls/2733,https://api.github.com/repos/alibaba/formily/issues/2733,closed,2022-01-06,2022-01-07,2022-01-06,994180d8b2f243886840b77099f43a20591ea8e0
ifblooms,https://api.github.com/repos/alibaba/formily/pulls/2725,https://api.github.com/repos/alibaba/formily/issues/2725,closed,2022-01-04,2022-01-04,2022-01-04,b009589585825b828bf136ad8831413fe6a8e610
fishmandev,https://api.github.com/repos/alibaba/formily/pulls/2719,https://api.github.com/repos/alibaba/formily/issues/2719,closed,2022-01-02,2022-04-25,,d0d46db52bada46007b12bf512e4b9b4ade34c7f
stepbystepnostress,https://api.github.com/repos/alibaba/formily/pulls/2715,https://api.github.com/repos/alibaba/formily/issues/2715,closed,2021-12-31,2022-01-04,,78c447bc2f7fb0ffa4dfea376424251310c4354d
catchonme,https://api.github.com/repos/alibaba/formily/pulls/2714,https://api.github.com/repos/alibaba/formily/issues/2714,closed,2021-12-31,2022-01-19,2022-01-19,b22690196ac81316204f0f54b8fb6ed1d5d1a8dc
stepbystepnostress,https://api.github.com/repos/alibaba/formily/pulls/2713,https://api.github.com/repos/alibaba/formily/issues/2713,closed,2021-12-31,2021-12-31,,acae8037a0e6a79356839c65df5492d7ccd518b1
catchonme,https://api.github.com/repos/alibaba/formily/pulls/2710,https://api.github.com/repos/alibaba/formily/issues/2710,closed,2021-12-30,2021-12-31,,4c073d82377067b12eed67868b84297236cc2831
ifblooms,https://api.github.com/repos/alibaba/formily/pulls/2708,https://api.github.com/repos/alibaba/formily/issues/2708,closed,2021-12-30,2021-12-31,2021-12-31,82224217fc2b256ea9fd96ce9967471429be447d
ifblooms,https://api.github.com/repos/alibaba/formily/pulls/2707,https://api.github.com/repos/alibaba/formily/issues/2707,closed,2021-12-30,2022-01-10,2021-12-30,98a544ac1b3dc8905955ee275c570f23ffef0fa9
ifblooms,https://api.github.com/repos/alibaba/formily/pulls/2706,https://api.github.com/repos/alibaba/formily/issues/2706,closed,2021-12-30,2022-01-10,,a894767a538d66c7c73076d34c0f62d82a6d09be
ifblooms,https://api.github.com/repos/alibaba/formily/pulls/2705,https://api.github.com/repos/alibaba/formily/issues/2705,closed,2021-12-30,2022-01-10,,7c5762dccaf823d0dc3a443b2cd46165bed17e8d
ifblooms,https://api.github.com/repos/alibaba/formily/pulls/2704,https://api.github.com/repos/alibaba/formily/issues/2704,closed,2021-12-30,2021-12-30,,2ede897da85785fdc3d3fc4694b341245a98e223
henryzp,https://api.github.com/repos/alibaba/formily/pulls/2694,https://api.github.com/repos/alibaba/formily/issues/2694,closed,2021-12-28,2021-12-29,2021-12-29,475d10e918e831721c774bb87765469a84297036
zhouxinyong,https://api.github.com/repos/alibaba/formily/pulls/2691,https://api.github.com/repos/alibaba/formily/issues/2691,closed,2021-12-28,2021-12-28,2021-12-28,9ebdd9c4bd94642a39d566d959c9cabf4b72088b
MisicDemone,https://api.github.com/repos/alibaba/formily/pulls/2684,https://api.github.com/repos/alibaba/formily/issues/2684,closed,2021-12-27,2021-12-27,2021-12-27,d4b9133f55a94893c9c281e3e0c300d33e289337
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2683,https://api.github.com/repos/alibaba/formily/issues/2683,closed,2021-12-27,2021-12-27,2021-12-27,a67ab3a42782c42f198c651fa2cb8056952a3082
fuzi1996,https://api.github.com/repos/alibaba/formily/pulls/2682,https://api.github.com/repos/alibaba/formily/issues/2682,closed,2021-12-26,2022-01-09,2021-12-27,80ef0792c10a6047dd195bac43d164fab72e29c7
muuyao,https://api.github.com/repos/alibaba/formily/pulls/2678,https://api.github.com/repos/alibaba/formily/issues/2678,closed,2021-12-26,2021-12-27,2021-12-27,b1f1b4e44bae0efc6f4dd997006c044851f56df9
AlexStacker,https://api.github.com/repos/alibaba/formily/pulls/2677,https://api.github.com/repos/alibaba/formily/issues/2677,closed,2021-12-25,2021-12-27,2021-12-27,589e74bf478bfa3e9ee338e93e0cece8332aca61
zjffun,https://api.github.com/repos/alibaba/formily/pulls/2674,https://api.github.com/repos/alibaba/formily/issues/2674,closed,2021-12-24,2021-12-24,2021-12-24,31bc258d55e31dd94d2923853981667bc01f51c1
MisicDemone,https://api.github.com/repos/alibaba/formily/pulls/2673,https://api.github.com/repos/alibaba/formily/issues/2673,closed,2021-12-24,2021-12-24,2021-12-24,03e9e7d5328ba707acfa4abcda35913fa3a6b2dd
muuyao,https://api.github.com/repos/alibaba/formily/pulls/2672,https://api.github.com/repos/alibaba/formily/issues/2672,closed,2021-12-24,2021-12-26,2021-12-26,ca55e4846e80cdb7b90d86161a287e97f4138f14
AlexStacker,https://api.github.com/repos/alibaba/formily/pulls/2670,https://api.github.com/repos/alibaba/formily/issues/2670,closed,2021-12-24,2021-12-25,,0509717f9e2cacdf5b090e20d37850be99415511
muuyao,https://api.github.com/repos/alibaba/formily/pulls/2665,https://api.github.com/repos/alibaba/formily/issues/2665,closed,2021-12-22,2021-12-23,2021-12-23,ea8adc3792b4d70b9f157344d8700dfffb171718
MisicDemone,https://api.github.com/repos/alibaba/formily/pulls/2664,https://api.github.com/repos/alibaba/formily/issues/2664,closed,2021-12-22,2021-12-24,2021-12-23,cd20b0f81e899dfe6eaebb4c00579787d5db2539
laughing-pic-zhu,https://api.github.com/repos/alibaba/formily/pulls/2650,https://api.github.com/repos/alibaba/formily/issues/2650,closed,2021-12-20,2021-12-22,2021-12-22,e692b9447527e1e7fcd1848e1d27f2bb42bb2575
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2649,https://api.github.com/repos/alibaba/formily/issues/2649,closed,2021-12-20,2021-12-20,2021-12-20,7d4ef5dc6b54607cfd44375363144f7b218dec07
muuyao,https://api.github.com/repos/alibaba/formily/pulls/2646,https://api.github.com/repos/alibaba/formily/issues/2646,closed,2021-12-20,2021-12-20,2021-12-20,550d0a6aeb30fac4cbb749b568ad8affcf70a470
MisicDemone,https://api.github.com/repos/alibaba/formily/pulls/2640,https://api.github.com/repos/alibaba/formily/issues/2640,closed,2021-12-18,2021-12-18,2021-12-18,6015b7c85155904cbec9a68a52b15fc3d3723f0f
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2638,https://api.github.com/repos/alibaba/formily/issues/2638,closed,2021-12-17,2021-12-17,2021-12-17,2e6db1779a3830039639ff9dd1d9038f2e9e2954
Hencky,https://api.github.com/repos/alibaba/formily/pulls/2636,https://api.github.com/repos/alibaba/formily/issues/2636,closed,2021-12-16,2021-12-17,2021-12-17,436dedbecd763dee5c5b97c9d5c96cd6bd83bf58
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2630,https://api.github.com/repos/alibaba/formily/issues/2630,closed,2021-12-15,2021-12-15,2021-12-15,8c234a8a07958275e7bf10e769948ef1e6f60db6
fuzi1996,https://api.github.com/repos/alibaba/formily/pulls/2627,https://api.github.com/repos/alibaba/formily/issues/2627,closed,2021-12-14,2021-12-15,,eb4225278e4ec2e904416efdbc441fa0e6f11e32
henryzp,https://api.github.com/repos/alibaba/formily/pulls/2619,https://api.github.com/repos/alibaba/formily/issues/2619,closed,2021-12-11,2021-12-13,2021-12-13,69ff01cb54931b59920657d4150b85fce4781a8c
henryzp,https://api.github.com/repos/alibaba/formily/pulls/2615,https://api.github.com/repos/alibaba/formily/issues/2615,closed,2021-12-10,2021-12-13,,af537bdbda9287f739c5de1187395019eff4385f
Grapedge,https://api.github.com/repos/alibaba/formily/pulls/2613,https://api.github.com/repos/alibaba/formily/issues/2613,closed,2021-12-10,2021-12-10,2021-12-10,0f9e7a0fc0011c1e53f1a383f32a61de0445d405
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2610,https://api.github.com/repos/alibaba/formily/issues/2610,closed,2021-12-10,2021-12-10,2021-12-10,e743200692abcf5013a28e71f2d876d8377b6a99
zhaowei-plus,https://api.github.com/repos/alibaba/formily/pulls/2609,https://api.github.com/repos/alibaba/formily/issues/2609,closed,2021-12-09,2021-12-09,2021-12-09,e2dfc0bc6082624a688a398eb866c0b02105831b
muuyao,https://api.github.com/repos/alibaba/formily/pulls/2608,https://api.github.com/repos/alibaba/formily/issues/2608,closed,2021-12-09,2021-12-09,2021-12-09,26861a8f2a7785105e90c29ceed7f6c206844d23
MisicDemone,https://api.github.com/repos/alibaba/formily/pulls/2603,https://api.github.com/repos/alibaba/formily/issues/2603,closed,2021-12-09,2021-12-09,2021-12-09,a7757be5cc826559a4196994f2c7edc36a01f416
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2601,https://api.github.com/repos/alibaba/formily/issues/2601,closed,2021-12-09,2021-12-09,2021-12-09,c9d43f0918196e93a759378fa564f17639e36fdd
zhaowei-plus,https://api.github.com/repos/alibaba/formily/pulls/2595,https://api.github.com/repos/alibaba/formily/issues/2595,closed,2021-12-08,2021-12-09,,bd0e7ce6fbb3545525c255fa08898b3b5ec50f65
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2590,https://api.github.com/repos/alibaba/formily/issues/2590,closed,2021-12-08,2021-12-08,2021-12-08,f04deb13b4ebccede963ee60e00f37803a69308a
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2589,https://api.github.com/repos/alibaba/formily/issues/2589,closed,2021-12-07,2021-12-07,2021-12-07,2d9813851dea0849c1238b20c6fca053c5525467
zb188,https://api.github.com/repos/alibaba/formily/pulls/2588,https://api.github.com/repos/alibaba/formily/issues/2588,closed,2021-12-07,2021-12-07,,02c64f85e29e0b5c591e08d9e0b7a64c27b8cbf6
zb188,https://api.github.com/repos/alibaba/formily/pulls/2587,https://api.github.com/repos/alibaba/formily/issues/2587,closed,2021-12-07,2021-12-07,,a5573c3d949f07828353524f9214929d88227e0f
zb188,https://api.github.com/repos/alibaba/formily/pulls/2586,https://api.github.com/repos/alibaba/formily/issues/2586,closed,2021-12-07,2021-12-07,,fabd0971e4ed93cba8da0248de9a5f8df0a8dd35
zb188,https://api.github.com/repos/alibaba/formily/pulls/2585,https://api.github.com/repos/alibaba/formily/issues/2585,closed,2021-12-07,2021-12-07,2021-12-07,98628470a204bc71a19dc82084814a2bbe3d2b91
zb188,https://api.github.com/repos/alibaba/formily/pulls/2584,https://api.github.com/repos/alibaba/formily/issues/2584,closed,2021-12-07,2021-12-07,2021-12-07,4faa406db0a30f3abe642080eaedced2f46f5e40
LesterWeng,https://api.github.com/repos/alibaba/formily/pulls/2582,https://api.github.com/repos/alibaba/formily/issues/2582,closed,2021-12-07,2021-12-07,2021-12-07,5befbadc384b1b7a7fd73c1044ca498c9ed97dd5
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2579,https://api.github.com/repos/alibaba/formily/issues/2579,closed,2021-12-07,2021-12-07,2021-12-07,4a083bada98feb766f53117f86778b65567eb926
sqlwwx,https://api.github.com/repos/alibaba/formily/pulls/2577,https://api.github.com/repos/alibaba/formily/issues/2577,closed,2021-12-06,2021-12-07,,ec72e73fda8affa36ac881de1c8187f51b38ccc6
darkmice,https://api.github.com/repos/alibaba/formily/pulls/2574,https://api.github.com/repos/alibaba/formily/issues/2574,closed,2021-12-06,2021-12-06,2021-12-06,483f79f1066b491b4a62eeb92772897f26bf74e4
gwsbhqt,https://api.github.com/repos/alibaba/formily/pulls/2568,https://api.github.com/repos/alibaba/formily/issues/2568,closed,2021-12-06,2022-04-25,,61332a265ecfb728504f57ec03ca6b68d58175f0
ifblooms,https://api.github.com/repos/alibaba/formily/pulls/2564,https://api.github.com/repos/alibaba/formily/issues/2564,closed,2021-12-03,2021-12-03,2021-12-03,33d8d27837f8bf928003fe85e7ec1c5f5fa7834d
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2563,https://api.github.com/repos/alibaba/formily/issues/2563,closed,2021-12-03,2021-12-03,2021-12-03,8f8db67ada0cf875aefda84ad6fd526e45c0e140
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2560,https://api.github.com/repos/alibaba/formily/issues/2560,closed,2021-12-02,2021-12-02,2021-12-02,5f2db0041d1e947cf487da25013b698b0a945f59
gwsbhqt,https://api.github.com/repos/alibaba/formily/pulls/2557,https://api.github.com/repos/alibaba/formily/issues/2557,closed,2021-12-02,2021-12-03,,c6335ed8b1d365df36b1d66542a2a493a18c062c
gwsbhqt,https://api.github.com/repos/alibaba/formily/pulls/2555,https://api.github.com/repos/alibaba/formily/issues/2555,closed,2021-12-02,2021-12-06,,19afae2e7f5b8a5e9f215286a78ad13f11d07d63
gwsbhqt,https://api.github.com/repos/alibaba/formily/pulls/2552,https://api.github.com/repos/alibaba/formily/issues/2552,closed,2021-12-02,2021-12-02,,dea8fd32d7b5e6cf50d0a62423b4e289984658b1
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2551,https://api.github.com/repos/alibaba/formily/issues/2551,closed,2021-12-01,2021-12-09,2021-12-02,f5a1d1bbba2e0cd10b5892a24617a11795859bff
ifblooms,https://api.github.com/repos/alibaba/formily/pulls/2549,https://api.github.com/repos/alibaba/formily/issues/2549,closed,2021-12-01,2021-12-01,2021-12-01,cb9f13481b6ba127bdaedfbc1d7f744047b89b8b
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2548,https://api.github.com/repos/alibaba/formily/issues/2548,closed,2021-12-01,2021-12-01,2021-12-01,f0c81547cc41236f95cae788edd1d295f557d1e5
gwsbhqt,https://api.github.com/repos/alibaba/formily/pulls/2545,https://api.github.com/repos/alibaba/formily/issues/2545,closed,2021-12-01,2021-12-02,,001c1f6643e76a6dc254438c9504dd03fd390e47
ifblooms,https://api.github.com/repos/alibaba/formily/pulls/2544,https://api.github.com/repos/alibaba/formily/issues/2544,closed,2021-12-01,2021-12-01,,2e368f5fb65f79321bdbdce319dcbdb07da9d6ed
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2531,https://api.github.com/repos/alibaba/formily/issues/2531,closed,2021-11-28,2021-11-28,2021-11-28,3f4afef1268f6240c2c44d2f0a486b07680e3512
B2D1,https://api.github.com/repos/alibaba/formily/pulls/2528,https://api.github.com/repos/alibaba/formily/issues/2528,closed,2021-11-28,2021-11-28,2021-11-28,0c5c6f1ed49a58f31a23d4bd9799d7f533278d3e
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2526,https://api.github.com/repos/alibaba/formily/issues/2526,closed,2021-11-28,2021-11-28,2021-11-28,5a2605e6a7fee5d63441e41b9ce4f9428ae7db17
wangyiliangnet,https://api.github.com/repos/alibaba/formily/pulls/2525,https://api.github.com/repos/alibaba/formily/issues/2525,closed,2021-11-27,2021-11-28,2021-11-28,432f62040e7d302d6c5a64000d73de92cf4b7d02
gwsbhqt,https://api.github.com/repos/alibaba/formily/pulls/2522,https://api.github.com/repos/alibaba/formily/issues/2522,closed,2021-11-26,2021-12-01,,f50369faa8931dad81ec6003bbc10ad1d37a347a
qq1037305420,https://api.github.com/repos/alibaba/formily/pulls/2519,https://api.github.com/repos/alibaba/formily/issues/2519,closed,2021-11-26,2021-11-26,2021-11-26,da18983440515c61bcf5058af8358139863961e4
muuyao,https://api.github.com/repos/alibaba/formily/pulls/2518,https://api.github.com/repos/alibaba/formily/issues/2518,closed,2021-11-26,2021-11-26,2021-11-26,4f27990d623e37232c014447426558f91cc8ce76
csrigogogo,https://api.github.com/repos/alibaba/formily/pulls/2515,https://api.github.com/repos/alibaba/formily/issues/2515,closed,2021-11-26,2021-11-26,2021-11-26,bf0d9b8bed908e4564409f30222cd492d742b4d1
muuyao,https://api.github.com/repos/alibaba/formily/pulls/2510,https://api.github.com/repos/alibaba/formily/issues/2510,closed,2021-11-25,2021-11-25,2021-11-25,cadd63b397ded062f5ac87a06c173460c380cf7b
janryWang,https://api.github.com/repos/alibaba/formily/pulls/2508,https://api.github.com/repos/alibaba/formily/issues/2508,closed,2021-11-25,2021-11-25,2021-11-25,f0ac991856ea08cb2768a763f81c4df86fa7e02b
