user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mgaitan,https://api.github.com/repos/Zulko/moviepy/pulls/766,https://api.github.com/repos/Zulko/moviepy/issues/766,closed,2018-04-16,2021-04-15,,922a9242d4e390789ad27a9389ec815c982ee3ab
spohngellert-o,https://api.github.com/repos/Zulko/moviepy/pulls/761,https://api.github.com/repos/Zulko/moviepy/issues/761,closed,2018-04-11,2020-05-28,,7a832c12e53009d444d5188a42a14affd315b83c
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/754,https://api.github.com/repos/Zulko/moviepy/issues/754,closed,2018-04-01,2018-04-01,2018-04-01,6aabaed9bc2de1d3f030bee6d6134a1757482539
knezi,https://api.github.com/repos/Zulko/moviepy/pulls/753,https://api.github.com/repos/Zulko/moviepy/issues/753,closed,2018-03-25,2018-05-11,,e9604c933bf961121e65d1bbc7af7a24c80ef806
TejasBob,https://api.github.com/repos/Zulko/moviepy/pulls/750,https://api.github.com/repos/Zulko/moviepy/issues/750,closed,2018-03-20,2020-06-03,,1305a8fbd3d9acb198e2f1ee11da6883c71ffec8
guhur,https://api.github.com/repos/Zulko/moviepy/pulls/749,https://api.github.com/repos/Zulko/moviepy/issues/749,closed,2018-03-19,2021-01-13,,f4140b5f734adceece883b0eb33a5209ee5bb423
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/747,https://api.github.com/repos/Zulko/moviepy/issues/747,closed,2018-03-18,2018-04-01,2018-03-30,554e0693c83435fae0a53589497297a78807c667
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/731,https://api.github.com/repos/Zulko/moviepy/issues/731,closed,2018-02-28,2020-03-17,2018-04-16,b8fcf456d462238ab805c2604dfb9ae5b34f25ef
cclauss,https://api.github.com/repos/Zulko/moviepy/pulls/730,https://api.github.com/repos/Zulko/moviepy/issues/730,closed,2018-02-28,2022-10-11,,3c625c2dbcf0ece89e8e7b7367b499a9d5a4f147
cclauss,https://api.github.com/repos/Zulko/moviepy/pulls/729,https://api.github.com/repos/Zulko/moviepy/issues/729,closed,2018-02-28,2018-03-05,,2b3f6e97faecfaff51e9e6a8d791c4275ff96287
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/724,https://api.github.com/repos/Zulko/moviepy/issues/724,closed,2018-02-15,2019-05-13,2018-02-28,6b0710e9aa1e375a80281a71c8d8fa5b77a51246
bashu,https://api.github.com/repos/Zulko/moviepy/pulls/723,https://api.github.com/repos/Zulko/moviepy/issues/723,closed,2018-02-14,2018-04-01,2018-02-14,9474a5d97c18ea29820df8261d03f08c8ba82ef2
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/722,https://api.github.com/repos/Zulko/moviepy/issues/722,closed,2018-02-13,2018-03-30,2018-03-15,6cbd4f347735e8bdd8224589f986e42addbec8a1
cclauss,https://api.github.com/repos/Zulko/moviepy/pulls/721,https://api.github.com/repos/Zulko/moviepy/issues/721,closed,2018-02-13,2018-04-01,2018-02-13,ac8d6e5e71c9edf129737e423782dce265fbe5c5
jpreiss,https://api.github.com/repos/Zulko/moviepy/pulls/719,https://api.github.com/repos/Zulko/moviepy/issues/719,open,2018-02-13,2022-09-18,,dfa415e7d31e6d19d066386c31b00872723e47a8
cclauss,https://api.github.com/repos/Zulko/moviepy/pulls/718,https://api.github.com/repos/Zulko/moviepy/issues/718,closed,2018-02-12,2018-02-13,2018-02-13,2122bc52a35e2fbdd8677b7791ef7d1a428cfccc
cclauss,https://api.github.com/repos/Zulko/moviepy/pulls/717,https://api.github.com/repos/Zulko/moviepy/issues/717,closed,2018-02-12,2018-02-13,2018-02-13,30e3642333aa3442d58af88146882238f34a3869
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/716,https://api.github.com/repos/Zulko/moviepy/issues/716,closed,2018-02-12,2018-03-30,2018-02-13,c9649b1dc2293f975ce84c9e87bb6c1f9b3847bc
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/715,https://api.github.com/repos/Zulko/moviepy/issues/715,closed,2018-02-12,2018-02-13,2018-02-12,f2b107c6f061691cf2302cff0c6ae72acca135bd
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/714,https://api.github.com/repos/Zulko/moviepy/issues/714,closed,2018-02-12,2018-02-13,2018-02-12,913e618fd3e107363c95d12b3fbcb722c871b4b0
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/713,https://api.github.com/repos/Zulko/moviepy/issues/713,closed,2018-02-12,2018-03-30,2018-02-28,ced055f7437bcaa3fd36c5157a4ece82abb272b4
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/712,https://api.github.com/repos/Zulko/moviepy/issues/712,closed,2018-02-12,2018-02-12,2018-02-12,db9e5f8681e682d3f26cef6702153aabfa4e54c7
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/711,https://api.github.com/repos/Zulko/moviepy/issues/711,closed,2018-02-12,2018-02-12,2018-02-12,6583e4f065a3f4297d238caf52874cc561e4546f
cclauss,https://api.github.com/repos/Zulko/moviepy/pulls/710,https://api.github.com/repos/Zulko/moviepy/issues/710,closed,2018-02-05,2018-02-12,2018-02-12,90c5f824375a4812a1ca7a6295e50709696352da
cclauss,https://api.github.com/repos/Zulko/moviepy/pulls/709,https://api.github.com/repos/Zulko/moviepy/issues/709,closed,2018-02-05,2018-02-12,2018-02-12,d6708b3bbdf87cf85c81e4ca28d87294f3be17c3
cclauss,https://api.github.com/repos/Zulko/moviepy/pulls/708,https://api.github.com/repos/Zulko/moviepy/issues/708,closed,2018-02-04,2018-02-12,2018-02-12,9d2c609be032bb6cf8417d5cedd654a840134a11
cclauss,https://api.github.com/repos/Zulko/moviepy/pulls/707,https://api.github.com/repos/Zulko/moviepy/issues/707,closed,2018-02-04,2018-02-12,2018-02-11,815296cbb7cc2594ffda37188cd96841f4236c0e
cclauss,https://api.github.com/repos/Zulko/moviepy/pulls/705,https://api.github.com/repos/Zulko/moviepy/issues/705,closed,2018-02-04,2018-02-13,2018-02-13,9ae9de9cdf2cb4b4611e35272a705a17f4c1edb5
hideov,https://api.github.com/repos/Zulko/moviepy/pulls/701,https://api.github.com/repos/Zulko/moviepy/issues/701,closed,2018-01-22,2019-10-01,,5fb2f5bca7fba0b9330d8482e985957a4b7cc1c1
Julian-O,https://api.github.com/repos/Zulko/moviepy/pulls/700,https://api.github.com/repos/Zulko/moviepy/issues/700,closed,2018-01-22,2018-02-13,,d5d47c6bb6d92ce9be56c3bf5efb8619c9c1f6c1
MythicManiac,https://api.github.com/repos/Zulko/moviepy/pulls/698,https://api.github.com/repos/Zulko/moviepy/issues/698,closed,2018-01-19,2021-01-25,,4a113fb1e64c73b3cefe23838aef25812f15715d
GaryniL,https://api.github.com/repos/Zulko/moviepy/pulls/695,https://api.github.com/repos/Zulko/moviepy/issues/695,open,2018-01-06,2020-10-06,,93d0949e6c7ec4cb1c15eefcd104f14fecc1f6f1
msrks,https://api.github.com/repos/Zulko/moviepy/pulls/687,https://api.github.com/repos/Zulko/moviepy/issues/687,closed,2017-12-20,2018-02-12,2017-12-22,a90d4ab4825cd368963e05ad01fd526d51edd9a5
taylorjdawson,https://api.github.com/repos/Zulko/moviepy/pulls/686,https://api.github.com/repos/Zulko/moviepy/issues/686,closed,2017-12-20,2018-02-12,2018-02-12,c26e7acec1239443bf850f6f052b14e0c6e47ee6
tehKost,https://api.github.com/repos/Zulko/moviepy/pulls/684,https://api.github.com/repos/Zulko/moviepy/issues/684,closed,2017-12-12,2020-06-03,2020-06-03,c5da8492cb077c31a5bc091f8e03cb375a663139
cvn,https://api.github.com/repos/Zulko/moviepy/pulls/683,https://api.github.com/repos/Zulko/moviepy/issues/683,closed,2017-12-10,2021-01-25,,c9fa45504522e0d6be2c139efec1a2abf1b899cc
jonata,https://api.github.com/repos/Zulko/moviepy/pulls/679,https://api.github.com/repos/Zulko/moviepy/issues/679,closed,2017-11-29,2021-01-13,,d56a0c48ef9a188553f29d3990a9d115504f3261
TejasBob,https://api.github.com/repos/Zulko/moviepy/pulls/674,https://api.github.com/repos/Zulko/moviepy/issues/674,closed,2017-11-25,2021-04-15,,6df86f00febd00a657c38719713455caa424883b
rlphillips,https://api.github.com/repos/Zulko/moviepy/pulls/671,https://api.github.com/repos/Zulko/moviepy/issues/671,closed,2017-11-21,2017-11-28,2017-11-28,6e731eca0c60b69aa23260a0481069453db6b74b
scrpy,https://api.github.com/repos/Zulko/moviepy/pulls/670,https://api.github.com/repos/Zulko/moviepy/issues/670,closed,2017-11-20,2019-08-06,,eeb6ad839ca560787711bc684cf16a3d0f927914
v0idpwn,https://api.github.com/repos/Zulko/moviepy/pulls/667,https://api.github.com/repos/Zulko/moviepy/issues/667,closed,2017-11-18,2018-02-13,,22e9f1d2f4cccd370c13f3f547d74810bd52880f
yuvallanger,https://api.github.com/repos/Zulko/moviepy/pulls/666,https://api.github.com/repos/Zulko/moviepy/issues/666,closed,2017-11-17,2020-04-27,,8c8b594c1e64ede78e3f02db8f90e06b77d5c94f
qmac,https://api.github.com/repos/Zulko/moviepy/pulls/665,https://api.github.com/repos/Zulko/moviepy/issues/665,closed,2017-11-14,2018-04-23,2018-04-23,956c46256cac34fd8fa12930eed8bebc824e322e
edouard-mangel,https://api.github.com/repos/Zulko/moviepy/pulls/664,https://api.github.com/repos/Zulko/moviepy/issues/664,closed,2017-11-13,2018-02-15,2018-02-12,515bc8ca607d70f4f63c1d06cb623b732d8e0d9d
gyglim,https://api.github.com/repos/Zulko/moviepy/pulls/656,https://api.github.com/repos/Zulko/moviepy/issues/656,closed,2017-10-06,2017-10-17,2017-10-12,a744df153881b90dbc015857db4355d780e9d725
Goddard,https://api.github.com/repos/Zulko/moviepy/pulls/652,https://api.github.com/repos/Zulko/moviepy/issues/652,closed,2017-10-05,2017-10-12,2017-10-12,00fe917b2f51aed410e7036aa13eaacdc632cc8e
MatthewShotton,https://api.github.com/repos/Zulko/moviepy/pulls/648,https://api.github.com/repos/Zulko/moviepy/issues/648,closed,2017-09-27,2020-06-06,,c15b2a12beff8b82efd43926e2e24bd4fee5ac6f
gyglim,https://api.github.com/repos/Zulko/moviepy/pulls/637,https://api.github.com/repos/Zulko/moviepy/issues/637,closed,2017-08-22,2017-08-30,2017-08-22,ea70a9e15854786e0b627ceec798b37955eab58e
timpauli,https://api.github.com/repos/Zulko/moviepy/pulls/634,https://api.github.com/repos/Zulko/moviepy/issues/634,open,2017-08-18,2023-02-03,,7f19617e3fe4bb646bc9d835ed824a8b5da61bfd
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/633,https://api.github.com/repos/Zulko/moviepy/issues/633,closed,2017-08-16,2017-08-30,2017-08-16,a7f44df1c4deb7c4284957dfb018da966ff8498a
Julian-O,https://api.github.com/repos/Zulko/moviepy/pulls/630,https://api.github.com/repos/Zulko/moviepy/issues/630,closed,2017-08-10,2017-08-30,2017-08-16,02fc129fe88c7ca6baec283ede24de7a0e7344c7
Julian-O,https://api.github.com/repos/Zulko/moviepy/pulls/626,https://api.github.com/repos/Zulko/moviepy/issues/626,closed,2017-08-08,2020-02-24,,fb0b1dedb7827a92e53405a530c1fef6df3d322c
hideov,https://api.github.com/repos/Zulko/moviepy/pulls/621,https://api.github.com/repos/Zulko/moviepy/issues/621,closed,2017-07-22,2018-01-22,,ad1bc52b4b3b0f13a5978f87cf9578d71f670d08
kencochrane,https://api.github.com/repos/Zulko/moviepy/pulls/614,https://api.github.com/repos/Zulko/moviepy/issues/614,closed,2017-07-14,2020-05-06,2020-05-06,b03dc5e649b78cf7d44e96b6bc0afdd0d9c5f664
kencochrane,https://api.github.com/repos/Zulko/moviepy/pulls/613,https://api.github.com/repos/Zulko/moviepy/issues/613,closed,2017-07-14,2017-08-30,2017-07-17,313a55786392aeb9e6ed6cd47c8890f6240b499a
kencochrane,https://api.github.com/repos/Zulko/moviepy/pulls/612,https://api.github.com/repos/Zulko/moviepy/issues/612,closed,2017-07-14,2017-08-30,2017-07-17,3d86a2c4cba6769528112765d964eaec273d7636
scherroman,https://api.github.com/repos/Zulko/moviepy/pulls/610,https://api.github.com/repos/Zulko/moviepy/issues/610,closed,2017-07-05,2017-07-17,2017-07-17,5a3cb6e78cd473a9b73f19b7cd0a31e371077da7
dspinellis,https://api.github.com/repos/Zulko/moviepy/pulls/609,https://api.github.com/repos/Zulko/moviepy/issues/609,closed,2017-07-03,2017-07-17,2017-07-17,9664b38c24a1622e8e52a1f98b19ed8263074683
Julian-O,https://api.github.com/repos/Zulko/moviepy/pulls/608,https://api.github.com/repos/Zulko/moviepy/issues/608,closed,2017-07-03,2020-01-08,,da44b88f47f9276a2f939d33c40b217a5ee29f63
Julian-O,https://api.github.com/repos/Zulko/moviepy/pulls/607,https://api.github.com/repos/Zulko/moviepy/issues/607,closed,2017-07-02,2019-07-16,,6c2f1b55d67f091067ef2834a58e457f769208a5
Julian-O,https://api.github.com/repos/Zulko/moviepy/pulls/606,https://api.github.com/repos/Zulko/moviepy/issues/606,closed,2017-07-02,2019-07-16,2017-07-08,7c61ad96e91e3b68a716b5fcff8b8b7a862625bb
Julian-O,https://api.github.com/repos/Zulko/moviepy/pulls/605,https://api.github.com/repos/Zulko/moviepy/issues/605,closed,2017-07-02,2019-07-16,2017-07-08,2c4775759ba31357e20e178e2fed982f3beb3952
Julian-O,https://api.github.com/repos/Zulko/moviepy/pulls/604,https://api.github.com/repos/Zulko/moviepy/issues/604,closed,2017-07-02,2020-02-22,,b12f3d99cdea7b1c265a2bfd4c46106bffa6803a
Julian-O,https://api.github.com/repos/Zulko/moviepy/pulls/603,https://api.github.com/repos/Zulko/moviepy/issues/603,closed,2017-07-02,2018-02-12,2018-02-12,b0e3ed4d92bb2053160aafea75ed0e778339d9c1
Julian-O,https://api.github.com/repos/Zulko/moviepy/pulls/597,https://api.github.com/repos/Zulko/moviepy/issues/597,closed,2017-06-30,2017-07-08,,c9a0010875fbd7b3d3e04e0aff4e578943473e33
scherroman,https://api.github.com/repos/Zulko/moviepy/pulls/589,https://api.github.com/repos/Zulko/moviepy/issues/589,closed,2017-06-16,2020-04-17,2020-04-17,c62c8b181a7cb9c0a4d89ddb859eee3c0ef6042f
scherroman,https://api.github.com/repos/Zulko/moviepy/pulls/587,https://api.github.com/repos/Zulko/moviepy/issues/587,closed,2017-06-14,2017-07-11,2017-07-11,d6bc0c6d4fbfa1657c2851ab182eeebf2e705784
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/585,https://api.github.com/repos/Zulko/moviepy/issues/585,closed,2017-06-14,2017-07-14,2017-07-14,4d9972e7a03552a3f44c3d22b3f5779fd0c652dd
gpantelis,https://api.github.com/repos/Zulko/moviepy/pulls/582,https://api.github.com/repos/Zulko/moviepy/issues/582,closed,2017-06-05,2017-06-06,2017-06-06,6ba12d030465748aa4891671a0360244cd8a7f42
gpantelis,https://api.github.com/repos/Zulko/moviepy/pulls/581,https://api.github.com/repos/Zulko/moviepy/issues/581,closed,2017-06-04,2017-06-06,,9bbfa683097f73180aa60ecf5596cc505aa0dd34
gpantelis,https://api.github.com/repos/Zulko/moviepy/pulls/580,https://api.github.com/repos/Zulko/moviepy/issues/580,closed,2017-06-04,2020-05-06,2020-05-06,203f34763d2c16d58d8340360ef55864bc53d157
gpantelis,https://api.github.com/repos/Zulko/moviepy/pulls/579,https://api.github.com/repos/Zulko/moviepy/issues/579,closed,2017-06-03,2020-10-03,,7d54195a4761960dcfa788350b7ba87a2708edfe
gpantelis,https://api.github.com/repos/Zulko/moviepy/pulls/578,https://api.github.com/repos/Zulko/moviepy/issues/578,closed,2017-06-03,2020-04-15,,837fd0f797ba50ea0c2c1866d497def38c0ee132
bobatsar,https://api.github.com/repos/Zulko/moviepy/pulls/577,https://api.github.com/repos/Zulko/moviepy/issues/577,closed,2017-06-01,2023-12-10,2021-05-19,a472c864d21070828b49d59eb8d25be2eb7752e4
shawwn,https://api.github.com/repos/Zulko/moviepy/pulls/570,https://api.github.com/repos/Zulko/moviepy/issues/570,closed,2017-05-25,2017-10-05,2017-10-05,cd80d62065039d301ac872d6afa6cf86444b926f
Titashdas,https://api.github.com/repos/Zulko/moviepy/pulls/567,https://api.github.com/repos/Zulko/moviepy/issues/567,closed,2017-05-21,2017-05-21,,fed89f8be5e8a5bed3c6b09cc1525112cd9644fb
narfdotpl,https://api.github.com/repos/Zulko/moviepy/pulls/565,https://api.github.com/repos/Zulko/moviepy/issues/565,closed,2017-05-16,2017-05-25,2017-05-25,99bfee263c2c1e57158533f4f9d17e84c2abb163
agalera,https://api.github.com/repos/Zulko/moviepy/pulls/562,https://api.github.com/repos/Zulko/moviepy/issues/562,closed,2017-05-09,2018-01-22,,2a03990681296456f97c02ce35752e9a4b19ae90
mbeacom,https://api.github.com/repos/Zulko/moviepy/pulls/561,https://api.github.com/repos/Zulko/moviepy/issues/561,closed,2017-05-05,2017-05-12,2017-05-12,f63a985f1e58b64cca374350e4fe532ca7ae7471
agalera,https://api.github.com/repos/Zulko/moviepy/pulls/558,https://api.github.com/repos/Zulko/moviepy/issues/558,closed,2017-05-04,2022-10-11,,7a45c36160907dcd320cad8e7abab55c2733ca96
mbeacom,https://api.github.com/repos/Zulko/moviepy/pulls/553,https://api.github.com/repos/Zulko/moviepy/issues/553,closed,2017-04-24,2020-02-24,2017-04-25,7bd067825cb80449b5fce5e0b242f6119b9f3d0a
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/552,https://api.github.com/repos/Zulko/moviepy/issues/552,closed,2017-04-20,2022-07-03,,1b0f8fd04f0d88b0c416d48583d1629f78b22d08
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/551,https://api.github.com/repos/Zulko/moviepy/issues/551,closed,2017-04-20,2017-04-23,2017-04-20,03fdc2cf1a2ae1e94319ac4a6bd19ad02b2bf606
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/550,https://api.github.com/repos/Zulko/moviepy/issues/550,closed,2017-04-19,2017-04-23,2017-04-19,b67972d94693d542ce958bd92d46aa9ced9284ff
mbeacom,https://api.github.com/repos/Zulko/moviepy/pulls/549,https://api.github.com/repos/Zulko/moviepy/issues/549,closed,2017-04-17,2020-02-24,2017-04-19,ec9959a2f73540caaa3c01cc6e66a9a6b104f1f3
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/548,https://api.github.com/repos/Zulko/moviepy/issues/548,closed,2017-04-17,2017-04-19,2017-04-19,c6e3a226652cb09f20c2ddc18d9430ecbd95cdf5
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/545,https://api.github.com/repos/Zulko/moviepy/issues/545,closed,2017-04-14,2017-08-16,2017-08-16,b2c5909388018f32323c97da1e141e8314434e1e
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/544,https://api.github.com/repos/Zulko/moviepy/issues/544,closed,2017-04-14,2017-04-17,,961a7b9f1c4e0551cd91384b152d115ef2aa2796
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/541,https://api.github.com/repos/Zulko/moviepy/issues/541,closed,2017-04-12,2020-04-26,,4f4d5bed87c76afa714f559fa3b05b58e08da6d2
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/540,https://api.github.com/repos/Zulko/moviepy/issues/540,closed,2017-04-12,2017-04-14,2017-04-12,497e213e7c8aeacd714d9d61da5dab53c4548f4c
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/539,https://api.github.com/repos/Zulko/moviepy/issues/539,closed,2017-04-12,2017-04-14,2017-04-12,c83bac7a5ebb88bf00c0fcf3e243c71afdf980ba
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/538,https://api.github.com/repos/Zulko/moviepy/issues/538,closed,2017-04-12,2017-04-14,2017-04-12,987b841d134087ff36f84fc4c5f727779c64197f
mbeacom,https://api.github.com/repos/Zulko/moviepy/pulls/537,https://api.github.com/repos/Zulko/moviepy/issues/537,closed,2017-04-11,2017-04-12,2017-04-12,7216089122e03b66bf899f923c7fb52ecfc9e73a
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/535,https://api.github.com/repos/Zulko/moviepy/issues/535,closed,2017-04-11,2017-04-14,2017-04-12,2243cd6b6be01ceb908bcae055b2445cd26be5f4
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/534,https://api.github.com/repos/Zulko/moviepy/issues/534,closed,2017-04-11,2017-04-14,2017-04-11,9ee3727147d6dde77912a6e7fc339d3863b7253e
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/533,https://api.github.com/repos/Zulko/moviepy/issues/533,closed,2017-04-11,2017-04-17,,22697890bcfadd9f1a273a9a16ebfc46683ab685
mbeacom,https://api.github.com/repos/Zulko/moviepy/pulls/531,https://api.github.com/repos/Zulko/moviepy/issues/531,closed,2017-04-07,2017-04-12,2017-04-12,f6ceee3439e1845d6f62551e2665ca4905deccc3
taddyhuo,https://api.github.com/repos/Zulko/moviepy/pulls/529,https://api.github.com/repos/Zulko/moviepy/issues/529,closed,2017-04-06,2017-04-14,2017-04-06,b76beb48a58a9780a0d9b1ae1f2274b36684bee0
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/528,https://api.github.com/repos/Zulko/moviepy/issues/528,closed,2017-04-05,2017-05-12,2017-04-14,a25768a6b69cf5a6f51b40a700fe4305cc8a6b0f
mbeacom,https://api.github.com/repos/Zulko/moviepy/pulls/526,https://api.github.com/repos/Zulko/moviepy/issues/526,closed,2017-04-05,2017-04-05,2017-04-05,5eda6c08ed8bdf43aa78fd14c5bb05b3c416a7b1
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/523,https://api.github.com/repos/Zulko/moviepy/issues/523,closed,2017-04-04,2017-04-17,2017-04-04,68ee4f392cc7dba60095aed3cb0797a6c7ecaf61
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/522,https://api.github.com/repos/Zulko/moviepy/issues/522,closed,2017-04-03,2017-04-17,2017-04-04,2a71175020a04b8cd807d2afc0211c707eadf434
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/516,https://api.github.com/repos/Zulko/moviepy/issues/516,closed,2017-03-28,2018-02-12,2017-03-30,4e55f600c3ddaffaa9ab18947bfc666e7bb43a5b
gpantelis,https://api.github.com/repos/Zulko/moviepy/pulls/515,https://api.github.com/repos/Zulko/moviepy/issues/515,closed,2017-03-28,2017-04-17,2017-03-28,6c2ca833adcb98e640ac66b6506db4ae8319e2b4
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/514,https://api.github.com/repos/Zulko/moviepy/issues/514,closed,2017-03-28,2017-04-17,2017-03-29,b214bcf9539ef0af4509ddfeb9800f607af94491
gpantelis,https://api.github.com/repos/Zulko/moviepy/pulls/510,https://api.github.com/repos/Zulko/moviepy/issues/510,closed,2017-03-25,2017-04-17,2017-03-25,da7bd37663c7e0c588722e3522f29cc5ebf24918
justswim,https://api.github.com/repos/Zulko/moviepy/pulls/509,https://api.github.com/repos/Zulko/moviepy/issues/509,closed,2017-03-25,2017-04-17,2017-04-05,6da89ec2d71a999aa7ffa6488c585112d375766a
scherroman,https://api.github.com/repos/Zulko/moviepy/pulls/503,https://api.github.com/repos/Zulko/moviepy/issues/503,closed,2017-03-18,2017-04-17,2017-03-20,a2d001151d1feeeeeec7e7453d96e1b36086ff7b
gyglim,https://api.github.com/repos/Zulko/moviepy/pulls/501,https://api.github.com/repos/Zulko/moviepy/issues/501,closed,2017-03-17,2017-04-17,2017-03-17,3b9bf7af0d93327a3cdf62ad9ab089bfffbfc5f1
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/498,https://api.github.com/repos/Zulko/moviepy/issues/498,closed,2017-03-15,2017-04-17,2017-03-15,57a9003460e4f887940c7102c05b6f457d501634
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/497,https://api.github.com/repos/Zulko/moviepy/issues/497,closed,2017-03-14,2017-04-17,2017-03-14,099120b92bf8c614d86a0f7a719efbcdfb637a67
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/496,https://api.github.com/repos/Zulko/moviepy/issues/496,closed,2017-03-14,2017-04-17,2017-03-14,bfb6df943e2d1de3aa1f31af4775f7f7650e0777
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/495,https://api.github.com/repos/Zulko/moviepy/issues/495,closed,2017-03-14,2017-04-17,2017-03-14,0422939366441c05c0a4322e3e0b89323cdb0cb1
neitzal,https://api.github.com/repos/Zulko/moviepy/pulls/494,https://api.github.com/repos/Zulko/moviepy/issues/494,closed,2017-03-14,2017-04-19,2017-04-19,167db9f9a5bbd08c7070d4e39383f2d355191b93
Zulko,https://api.github.com/repos/Zulko/moviepy/pulls/492,https://api.github.com/repos/Zulko/moviepy/issues/492,closed,2017-03-13,2017-04-11,,425d22c93c07659272222bd9f8bf4b738b0a866e
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/491,https://api.github.com/repos/Zulko/moviepy/issues/491,closed,2017-03-13,2017-03-13,2017-03-13,e64e75b920f7ca0f50ece166f81ab7067dfd76d3
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/490,https://api.github.com/repos/Zulko/moviepy/issues/490,closed,2017-03-13,2017-03-13,2017-03-13,4a792c03abe4ab89f987d63305cb3df33b4d8de5
gyglim,https://api.github.com/repos/Zulko/moviepy/pulls/489,https://api.github.com/repos/Zulko/moviepy/issues/489,closed,2017-03-13,2017-03-15,2017-03-15,d6335101e6642f448bc5fb6abdc4074e55751df4
withpower,https://api.github.com/repos/Zulko/moviepy/pulls/488,https://api.github.com/repos/Zulko/moviepy/issues/488,closed,2017-03-13,2017-03-14,2017-03-13,caf955cf98aba229bc78d9047a9f69988c0f47b4
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/487,https://api.github.com/repos/Zulko/moviepy/issues/487,closed,2017-03-13,2017-03-13,2017-03-13,8aa20f9f511c348f4440652430aff6fe6f2757a7
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/486,https://api.github.com/repos/Zulko/moviepy/issues/486,closed,2017-03-13,2017-03-13,2017-03-13,4faeef37c31d38c6f82ed59f2ea738bd238ecf21
tburrows13,https://api.github.com/repos/Zulko/moviepy/pulls/485,https://api.github.com/repos/Zulko/moviepy/issues/485,closed,2017-03-12,2017-03-28,,8ff2222f8bf0b153793e46bb8c9b3e845f78f571
keikoro,https://api.github.com/repos/Zulko/moviepy/pulls/484,https://api.github.com/repos/Zulko/moviepy/issues/484,closed,2017-03-11,2017-03-12,2017-03-11,fa1f3a329f9ba74028ae0f9f83989b9757dc3887
keikoro,https://api.github.com/repos/Zulko/moviepy/pulls/483,https://api.github.com/repos/Zulko/moviepy/issues/483,closed,2017-03-11,2017-03-30,2017-03-30,c611107bd9e16e7afdf70d7273e12c4fae860b0b
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/478,https://api.github.com/repos/Zulko/moviepy/issues/478,closed,2017-03-10,2017-03-10,2017-03-10,cb8e3b347820acfb519031720438098a83fa0e72
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/476,https://api.github.com/repos/Zulko/moviepy/issues/476,closed,2017-03-09,2017-03-13,2017-03-13,c0602f4d1c3a5792c494cc85570cb13a77f6b44b
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/475,https://api.github.com/repos/Zulko/moviepy/issues/475,closed,2017-03-09,2020-04-15,,fd32c5196cec56386e7cace7237b5c638c445aa4
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/472,https://api.github.com/repos/Zulko/moviepy/issues/472,closed,2017-03-07,2017-03-07,2017-03-07,11de2a61d288f816026768af481f297bf5054e62
ghost,https://api.github.com/repos/Zulko/moviepy/pulls/471,https://api.github.com/repos/Zulko/moviepy/issues/471,closed,2017-03-07,2017-03-10,2017-03-10,f9c65f04e484499ccb367a62f1793eaf0a44754f
