user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/266,https://api.github.com/repos/zincsearch/zincsearch/issues/266,closed,2022-07-05,2022-07-08,2022-07-08,53949165bf901fd1393644ed86c1aa19a05b8aea
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/265,https://api.github.com/repos/zincsearch/zincsearch/issues/265,closed,2022-07-05,2022-07-05,2022-07-05,4f8abbf79d206758fd5fb221b8b7cebbcffad960
Nash-x9,https://api.github.com/repos/zincsearch/zincsearch/pulls/264,https://api.github.com/repos/zincsearch/zincsearch/issues/264,closed,2022-07-05,2022-07-06,2022-07-05,a684f63f9fa005ee43a9a2fe94b0bc2d2a0289fc
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/263,https://api.github.com/repos/zincsearch/zincsearch/issues/263,closed,2022-07-05,2022-07-05,2022-07-05,2c447f760e51195e6f3665fda28ba7b4c41c6b18
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/262,https://api.github.com/repos/zincsearch/zincsearch/issues/262,closed,2022-07-05,2022-07-05,2022-07-05,3057a1c5e026f960809323a8358114b3317e59bc
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/261,https://api.github.com/repos/zincsearch/zincsearch/issues/261,closed,2022-07-04,2022-07-04,2022-07-04,d330a56d4d4c2bf06b6d3e8d1e04135d1145700c
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/260,https://api.github.com/repos/zincsearch/zincsearch/issues/260,closed,2022-07-04,2022-07-04,,f3763d46d40f831ef716fe20995f03c41a1f3c7e
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/259,https://api.github.com/repos/zincsearch/zincsearch/issues/259,closed,2022-07-04,2022-07-04,,32579574f20698647f441c0b0df94dee0dada4ed
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/258,https://api.github.com/repos/zincsearch/zincsearch/issues/258,closed,2022-07-04,2022-07-04,2022-07-04,515f46845f4dc77d7abbd82a8ed68b0614b50e27
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/255,https://api.github.com/repos/zincsearch/zincsearch/issues/255,closed,2022-07-03,2022-07-04,2022-07-04,aa2e4309e1b6ae04a6ba4c0ce24d88c682a5957c
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/254,https://api.github.com/repos/zincsearch/zincsearch/issues/254,closed,2022-07-03,2022-07-05,2022-07-03,3d224c1c1499a80b861680ec63feb6ee251c5173
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/253,https://api.github.com/repos/zincsearch/zincsearch/issues/253,closed,2022-07-03,2022-07-05,2022-07-04,62e6c543adb59869fddf9263d8aa3319c1df4863
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/252,https://api.github.com/repos/zincsearch/zincsearch/issues/252,closed,2022-07-02,2022-07-05,2022-07-03,adb4be2b41d60d3661d2f84827712a3a4afa6d6c
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/251,https://api.github.com/repos/zincsearch/zincsearch/issues/251,closed,2022-07-01,2022-07-04,2022-07-01,2d440f3b508b810774b8eb6979ed2e325b270949
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/249,https://api.github.com/repos/zincsearch/zincsearch/issues/249,closed,2022-07-01,2022-07-01,2022-07-01,b87cadeda979b699d1b620570634afed29e49b86
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/248,https://api.github.com/repos/zincsearch/zincsearch/issues/248,closed,2022-07-01,2022-07-01,2022-07-01,cd9fc0f0e9f1bb8494ee3bd7f2a9e627a7c9c03e
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/247,https://api.github.com/repos/zincsearch/zincsearch/issues/247,closed,2022-07-01,2022-07-01,2022-07-01,084ebc3b7e03341a0934718e0ac0b4e6eb41b292
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/246,https://api.github.com/repos/zincsearch/zincsearch/issues/246,closed,2022-06-30,2022-07-01,2022-07-01,98198f30f8937288861cf2696af69f22cdce7635
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/245,https://api.github.com/repos/zincsearch/zincsearch/issues/245,closed,2022-06-30,2022-07-01,2022-06-30,7c9c332d7dee401c6166f69e1cedcb3fdcf70e07
dranikpg,https://api.github.com/repos/zincsearch/zincsearch/pulls/244,https://api.github.com/repos/zincsearch/zincsearch/issues/244,closed,2022-06-30,2022-07-02,,
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/243,https://api.github.com/repos/zincsearch/zincsearch/issues/243,closed,2022-06-30,2022-07-04,2022-06-30,54d177e52048e13a125025581e2257d169409f4d
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/242,https://api.github.com/repos/zincsearch/zincsearch/issues/242,closed,2022-06-29,2022-07-04,2022-06-30,7e849ed91cc865e92b563502c2358b610ae96840
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/239,https://api.github.com/repos/zincsearch/zincsearch/issues/239,closed,2022-06-28,2022-07-01,2022-06-29,3dba131045508cfc945e6eba38e9de1d94d68174
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/237,https://api.github.com/repos/zincsearch/zincsearch/issues/237,closed,2022-06-27,2022-07-04,,bc92b0635249c54f80d52ba3f9571b5bfdc0e169
Usman762,https://api.github.com/repos/zincsearch/zincsearch/pulls/236,https://api.github.com/repos/zincsearch/zincsearch/issues/236,closed,2022-06-27,2022-07-02,2022-07-02,d6b4c3f8c4ead9e7210b6803e22a60de787a216a
l0nax,https://api.github.com/repos/zincsearch/zincsearch/pulls/234,https://api.github.com/repos/zincsearch/zincsearch/issues/234,closed,2022-06-27,2022-07-04,2022-07-04,381b505673deb85525bfb2483cf629dd93308c09
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/232,https://api.github.com/repos/zincsearch/zincsearch/issues/232,closed,2022-06-26,2022-06-26,2022-06-26,e0fbeac24f8b685c51e0625b55a002961853d31b
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/231,https://api.github.com/repos/zincsearch/zincsearch/issues/231,closed,2022-06-25,2022-07-04,2022-06-25,dca8e4aa0033a03f3c48fd87457197f97a89aa89
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/230,https://api.github.com/repos/zincsearch/zincsearch/issues/230,closed,2022-06-24,2022-07-04,2022-06-24,02a737307843dfc6c419293070c9ab20d500752d
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/227,https://api.github.com/repos/zincsearch/zincsearch/issues/227,closed,2022-06-24,2022-07-04,2022-06-24,7d73d941274b00554482a10d55a6d2ee4312816a
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/225,https://api.github.com/repos/zincsearch/zincsearch/issues/225,closed,2022-06-22,2022-06-26,2022-06-22,32758dbf158a16d0c5343c2d3b768fb7a68e45f0
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/221,https://api.github.com/repos/zincsearch/zincsearch/issues/221,closed,2022-06-22,2022-06-26,,810a22b0871fde9fb4ef95d7a32debaf007f1d51
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/220,https://api.github.com/repos/zincsearch/zincsearch/issues/220,closed,2022-06-22,2022-08-03,2022-06-22,e75023d74f4db3e46792d1bc452bac0e0b4d8433
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/216,https://api.github.com/repos/zincsearch/zincsearch/issues/216,closed,2022-06-17,2022-07-04,2022-06-19,a554fc2f8a2ad28d5e81f7069a0b2fee97aca945
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/215,https://api.github.com/repos/zincsearch/zincsearch/issues/215,closed,2022-06-17,2022-06-19,2022-06-19,0d89ad9a0ba750f77ba335f144f8dd7496e51996
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/214,https://api.github.com/repos/zincsearch/zincsearch/issues/214,closed,2022-06-17,2022-06-26,,b9043ee87fabfe7b396d0547bdea2c9afd73e6cf
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/213,https://api.github.com/repos/zincsearch/zincsearch/issues/213,closed,2022-06-17,2022-06-26,,ff4569290ccbbe86a9c255bbadf42bc5b23bd45c
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/212,https://api.github.com/repos/zincsearch/zincsearch/issues/212,closed,2022-06-17,2022-06-26,,7c423da807e590ea6cbe3081a8628dd8837d4cc4
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/211,https://api.github.com/repos/zincsearch/zincsearch/issues/211,closed,2022-06-17,2022-06-17,2022-06-17,fe32acabee4ebf2a74ef3532a8565bf95a1efc5a
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/208,https://api.github.com/repos/zincsearch/zincsearch/issues/208,closed,2022-06-14,2022-06-14,2022-06-14,7f8e4c1f93e20f95b6bd098f1bc7946105145390
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/207,https://api.github.com/repos/zincsearch/zincsearch/issues/207,closed,2022-06-13,2022-07-04,2022-06-14,2a2f9182f01cbda7d3587a2f995186c532fdb23d
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/206,https://api.github.com/repos/zincsearch/zincsearch/issues/206,closed,2022-06-13,2022-06-26,2022-06-13,cefae7634fd07259fb5d117cc62d666d81c3b433
sgulci,https://api.github.com/repos/zincsearch/zincsearch/pulls/205,https://api.github.com/repos/zincsearch/zincsearch/issues/205,closed,2022-06-12,2022-06-14,2022-06-14,42a3e3826675f7a2e40a63639f27208fec1fa082
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/204,https://api.github.com/repos/zincsearch/zincsearch/issues/204,closed,2022-06-11,2022-06-26,2022-06-11,b44c07bca1b72fd9ccefee916c83f9f79888118a
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/203,https://api.github.com/repos/zincsearch/zincsearch/issues/203,closed,2022-06-10,2022-07-04,2022-06-10,b6bc45e5d2e4885e64fcf38ae38d23d777528f11
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/202,https://api.github.com/repos/zincsearch/zincsearch/issues/202,closed,2022-06-10,2022-07-04,2022-06-11,8425d852450dd8ef718e8b5d39891b368aecbe63
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/201,https://api.github.com/repos/zincsearch/zincsearch/issues/201,closed,2022-06-09,2022-06-26,2022-06-09,e7f4606b5e87db6b58e026b03836a4b04f4641e2
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/200,https://api.github.com/repos/zincsearch/zincsearch/issues/200,closed,2022-06-09,2022-06-26,2022-06-09,b469e80de013df00f5504c5fe84715376112b94f
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/199,https://api.github.com/repos/zincsearch/zincsearch/issues/199,closed,2022-06-09,2022-06-26,,cbc175bf7370a7e62b87bf7abf6a739b1ba1dfda
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/198,https://api.github.com/repos/zincsearch/zincsearch/issues/198,closed,2022-06-09,2022-07-04,2022-06-09,4b025d80ec1130fd38ce316422eec2f072a3e410
oasisk,https://api.github.com/repos/zincsearch/zincsearch/pulls/197,https://api.github.com/repos/zincsearch/zincsearch/issues/197,closed,2022-06-08,2022-06-08,2022-06-08,ca55fdcbb19eb4b5b8cb45921eca3a0cdeb1c2e3
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/194,https://api.github.com/repos/zincsearch/zincsearch/issues/194,closed,2022-06-07,2022-07-04,2022-06-07,c21f754b1584c71138880a2554eb5e322f1e357e
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/193,https://api.github.com/repos/zincsearch/zincsearch/issues/193,closed,2022-06-06,2022-07-04,2022-06-07,1d9ca4c63301e8e5f9c0b60cee63b8eb95af66c6
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/192,https://api.github.com/repos/zincsearch/zincsearch/issues/192,closed,2022-06-06,2022-06-06,2022-06-06,5ecd7230f39efbed75e63d1f50c80141967ed372
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/191,https://api.github.com/repos/zincsearch/zincsearch/issues/191,closed,2022-06-06,2022-06-26,2022-06-06,584a48c9e94ad8cc1c22675c4f193c3d2df3b4c7
xiaojun207,https://api.github.com/repos/zincsearch/zincsearch/pulls/190,https://api.github.com/repos/zincsearch/zincsearch/issues/190,closed,2022-06-06,2022-06-06,2022-06-06,ee524529d5799b01e1e5d21a1a3fb82342488c0d
karatekaneen,https://api.github.com/repos/zincsearch/zincsearch/pulls/183,https://api.github.com/repos/zincsearch/zincsearch/issues/183,closed,2022-06-03,2022-06-03,2022-06-03,780f731a903aa8b0db78b15129e43f33564bf7b2
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/182,https://api.github.com/repos/zincsearch/zincsearch/issues/182,closed,2022-06-03,2022-06-26,2022-06-03,7a5202405ca8f3966e5a14f8b55012563bbe3833
theodesp,https://api.github.com/repos/zincsearch/zincsearch/pulls/178,https://api.github.com/repos/zincsearch/zincsearch/issues/178,closed,2022-05-31,2022-05-31,2022-05-31,57ebb4ff3c10ca046783fc96de61cd6f1ee11419
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/164,https://api.github.com/repos/zincsearch/zincsearch/issues/164,closed,2022-05-26,2022-05-26,2022-05-26,72d425f149ce228f0f553bea74dfd5e16f884a31
d-Pixie,https://api.github.com/repos/zincsearch/zincsearch/pulls/162,https://api.github.com/repos/zincsearch/zincsearch/issues/162,closed,2022-05-25,2022-05-25,2022-05-25,b90148f780d02d12652a54f97cac191e64ed8054
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/161,https://api.github.com/repos/zincsearch/zincsearch/issues/161,closed,2022-05-25,2022-05-26,2022-05-26,e558c534bb1842c6156d3383c3d3839507ef9ce6
rolwin100,https://api.github.com/repos/zincsearch/zincsearch/pulls/159,https://api.github.com/repos/zincsearch/zincsearch/issues/159,closed,2022-05-23,2022-05-24,2022-05-24,08c15780bf1ad0a0aa21745f7f748b9f73b6ec9f
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/158,https://api.github.com/repos/zincsearch/zincsearch/issues/158,closed,2022-05-23,2022-05-23,2022-05-23,ec243ee68d93170ee545ec65af38bda44a92729b
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/142,https://api.github.com/repos/zincsearch/zincsearch/issues/142,closed,2022-05-06,2022-05-08,2022-05-08,4fe3287a2d1dcdb769e8248343372a1bab400ec6
prabhatsharma,https://api.github.com/repos/zincsearch/zincsearch/pulls/140,https://api.github.com/repos/zincsearch/zincsearch/issues/140,closed,2022-04-28,2022-06-26,2022-04-30,b84e7f7d3d43be06b589e0565999072ca60d6e01
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/133,https://api.github.com/repos/zincsearch/zincsearch/issues/133,closed,2022-04-21,2022-05-06,2022-05-06,2d2f6757add62eabefa0b17df2ea9067b392b4ab
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/129,https://api.github.com/repos/zincsearch/zincsearch/issues/129,closed,2022-04-08,2022-04-11,2022-04-11,3951e0704aa75d70a540c2efd3124be0524f5b5d
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/128,https://api.github.com/repos/zincsearch/zincsearch/issues/128,closed,2022-03-31,2022-04-19,,52ce0caeecb2f3519f200b8422a0f1c4362591b3
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/121,https://api.github.com/repos/zincsearch/zincsearch/issues/121,closed,2022-03-23,2022-03-30,2022-03-30,2dcceb2291669ce1603eb606de30ab98af35b204
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/120,https://api.github.com/repos/zincsearch/zincsearch/issues/120,closed,2022-03-23,2022-03-23,,47fb930c362fbd4bb372b09a2f0e325bcf82a699
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/119,https://api.github.com/repos/zincsearch/zincsearch/issues/119,closed,2022-03-23,2022-03-23,2022-03-23,b330bbf62697b2c29c298ecb8053b72b73502678
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/118,https://api.github.com/repos/zincsearch/zincsearch/issues/118,closed,2022-03-23,2022-03-23,2022-03-23,de562877d9cf855015de38333b5b408c7c362321
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/117,https://api.github.com/repos/zincsearch/zincsearch/issues/117,closed,2022-03-21,2022-03-23,2022-03-23,31869dd34739b1e80497d7295b514031f9c7ed93
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/116,https://api.github.com/repos/zincsearch/zincsearch/issues/116,closed,2022-03-20,2022-03-21,2022-03-21,9ec6a0ae84c4b1ba8cfa268d157f67e5cb5579e7
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/114,https://api.github.com/repos/zincsearch/zincsearch/issues/114,closed,2022-03-11,2022-03-13,2022-03-13,601955190f6934d9cdd83e740c1c2e6967a577f3
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/113,https://api.github.com/repos/zincsearch/zincsearch/issues/113,closed,2022-03-09,2022-05-26,,bb053c7704066d416cadc4b9f824bd9bbdb54694
liuwenchao,https://api.github.com/repos/zincsearch/zincsearch/pulls/112,https://api.github.com/repos/zincsearch/zincsearch/issues/112,closed,2022-03-07,2022-05-24,,8730fb819eb61767f6689b1c527b324e88e9d731
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/111,https://api.github.com/repos/zincsearch/zincsearch/issues/111,closed,2022-03-05,2023-06-09,2022-03-08,af523a9a6e1bfba68cedb91e400e4eec4bab4fe4
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/110,https://api.github.com/repos/zincsearch/zincsearch/issues/110,closed,2022-03-04,2022-03-04,2022-03-04,d4ca3f5b07df1cf75b2da01fb379be234ffa9ee9
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/109,https://api.github.com/repos/zincsearch/zincsearch/issues/109,closed,2022-03-03,2022-03-03,2022-03-03,5e1e0944e17c8fc5349d47b62b9c3b3b8e0a3077
chemidy,https://api.github.com/repos/zincsearch/zincsearch/pulls/106,https://api.github.com/repos/zincsearch/zincsearch/issues/106,closed,2022-02-28,2022-03-02,2022-03-02,869cce30a4010811424a2479abacbf12b59b84b0
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/105,https://api.github.com/repos/zincsearch/zincsearch/issues/105,closed,2022-02-28,2022-02-28,2022-02-28,0f6d2a1a4a3661b2e9a585853e6409f25f22e97e
chemidy,https://api.github.com/repos/zincsearch/zincsearch/pulls/104,https://api.github.com/repos/zincsearch/zincsearch/issues/104,closed,2022-02-28,2022-02-28,,96e4da4dbc3e65b3c5740217c2763180867b9d96
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/102,https://api.github.com/repos/zincsearch/zincsearch/issues/102,closed,2022-02-27,2022-03-21,,223937dd0a894174445bdb2dc7e8f3c4e45ad9b2
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/101,https://api.github.com/repos/zincsearch/zincsearch/issues/101,closed,2022-02-26,2022-02-27,2022-02-27,07bd0e84daf388b88902db9459a16ddf523d9d92
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/99,https://api.github.com/repos/zincsearch/zincsearch/issues/99,closed,2022-02-21,2022-02-21,2022-02-21,d5df8c25d3f65b1d48d78c1362567bf640fd2a74
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/96,https://api.github.com/repos/zincsearch/zincsearch/issues/96,closed,2022-02-20,2022-02-20,2022-02-20,432afc5bacca60f03c62120ed1cdfd89fddad50d
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/95,https://api.github.com/repos/zincsearch/zincsearch/issues/95,closed,2022-02-19,2022-02-27,,4391bd3c5f05f95ab4ffcd39096d0b3536642d1e
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/94,https://api.github.com/repos/zincsearch/zincsearch/issues/94,closed,2022-02-19,2022-02-20,2022-02-20,47a87cbed9495de7658afc20a42f48ae293ed555
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/93,https://api.github.com/repos/zincsearch/zincsearch/issues/93,closed,2022-02-18,2022-02-18,2022-02-18,0d4878b3857a2b54799ef2dc8e2d9a056fd02c9b
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/91,https://api.github.com/repos/zincsearch/zincsearch/issues/91,closed,2022-02-18,2022-02-18,2022-02-18,6a00142f87c325189b8df05788e6de37ff06b4fe
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/90,https://api.github.com/repos/zincsearch/zincsearch/issues/90,closed,2022-02-17,2022-02-18,2022-02-18,756e5ba2cc93a2ddd951803b593f17a00415d721
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/89,https://api.github.com/repos/zincsearch/zincsearch/issues/89,closed,2022-02-17,2022-05-20,,f9530fc068b51d260a63bb93fec3f96b3a6cbf38
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/88,https://api.github.com/repos/zincsearch/zincsearch/issues/88,closed,2022-02-17,2022-05-20,,7f34693ec640dab1cca9854f985a94dfbfa14710
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/87,https://api.github.com/repos/zincsearch/zincsearch/issues/87,closed,2022-02-17,2022-05-20,,0e2d24ebc46f75647b5553b98b9f9fe971fc310e
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/86,https://api.github.com/repos/zincsearch/zincsearch/issues/86,closed,2022-02-17,2022-05-20,,a66d3d39e8d79774c95266eb7a69b255280b4b2d
snyk-bot,https://api.github.com/repos/zincsearch/zincsearch/pulls/85,https://api.github.com/repos/zincsearch/zincsearch/issues/85,closed,2022-02-17,2022-05-26,2022-03-08,af27a85f07b97ff79a765854e73a5bb4ab810e57
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/84,https://api.github.com/repos/zincsearch/zincsearch/issues/84,closed,2022-02-16,2022-02-16,2022-02-16,8835e7574b565befa25e6aaf3249dbf3e6fac0f3
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/83,https://api.github.com/repos/zincsearch/zincsearch/issues/83,closed,2022-02-15,2022-02-16,2022-02-16,e539b602ec72ef3f7de6ad8a250870d20a15ef35
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/81,https://api.github.com/repos/zincsearch/zincsearch/issues/81,closed,2022-02-13,2022-02-13,2022-02-13,a7160ac5af48f585ba898f95f761373015c346a3
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/80,https://api.github.com/repos/zincsearch/zincsearch/issues/80,closed,2022-02-12,2022-02-13,2022-02-13,9daa3ea91917e1964c5d11d8ac2de93492907eb1
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/78,https://api.github.com/repos/zincsearch/zincsearch/issues/78,closed,2022-01-28,2022-02-02,2022-02-02,6ca9ceedc686bd6e8f07a95e83084edd95653555
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/77,https://api.github.com/repos/zincsearch/zincsearch/issues/77,closed,2022-01-27,2022-02-02,2022-02-02,d9cc76fc326160f6824d334c3394f99086dcf4a3
dependabot[bot],https://api.github.com/repos/zincsearch/zincsearch/pulls/76,https://api.github.com/repos/zincsearch/zincsearch/issues/76,closed,2022-01-27,2022-02-02,2022-02-02,18cfdde12bdad4ce4bdc94309ca1e707f735eb6a
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/75,https://api.github.com/repos/zincsearch/zincsearch/issues/75,closed,2022-01-26,2022-01-27,2022-01-27,41bad30712829acab9c38cccf9bbe0fe672fdcf0
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/73,https://api.github.com/repos/zincsearch/zincsearch/issues/73,closed,2022-01-26,2022-01-26,2022-01-26,4b39558673ce17bcc02f28e2c86401f3f845009c
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/72,https://api.github.com/repos/zincsearch/zincsearch/issues/72,closed,2022-01-23,2022-01-23,2022-01-23,7daf4f300195b02d497fb0d2acb0553aa6c0c25f
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/71,https://api.github.com/repos/zincsearch/zincsearch/issues/71,closed,2022-01-21,2022-01-23,2022-01-23,f0c1c18720a71d560f358d2460acff700cdb5870
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/70,https://api.github.com/repos/zincsearch/zincsearch/issues/70,closed,2022-01-15,2022-01-17,2022-01-17,f606b5aab1201de98a1af649cf35a4346f18b021
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/69,https://api.github.com/repos/zincsearch/zincsearch/issues/69,closed,2022-01-14,2022-01-15,2022-01-15,58f5058e5a3ae25d0f373af99e31f669786d6271
hengfeiyang,https://api.github.com/repos/zincsearch/zincsearch/pulls/63,https://api.github.com/repos/zincsearch/zincsearch/issues/63,closed,2022-01-03,2022-01-12,2022-01-12,006236c791add7c7717631a2d739a7ed16d181e9
karatekaneen,https://api.github.com/repos/zincsearch/zincsearch/pulls/56,https://api.github.com/repos/zincsearch/zincsearch/issues/56,closed,2021-12-25,2022-08-11,2021-12-25,7aae65fa7f729880a8fa3d31267dc18da587fb5c
EpicStep,https://api.github.com/repos/zincsearch/zincsearch/pulls/45,https://api.github.com/repos/zincsearch/zincsearch/issues/45,closed,2021-12-15,2021-12-21,2021-12-21,048d41babcd83523d2597d0278003d13a6667868
jrwren,https://api.github.com/repos/zincsearch/zincsearch/pulls/41,https://api.github.com/repos/zincsearch/zincsearch/issues/41,closed,2021-12-12,2022-02-17,,c045a362498d6a0d9c82e1f4a40aeb18966dcdce
bluegitter,https://api.github.com/repos/zincsearch/zincsearch/pulls/38,https://api.github.com/repos/zincsearch/zincsearch/issues/38,closed,2021-12-09,2021-12-10,2021-12-10,45ff51a5041d0a34026f224e4e2a7325ad18a1c1
var618,https://api.github.com/repos/zincsearch/zincsearch/pulls/33,https://api.github.com/repos/zincsearch/zincsearch/issues/33,closed,2021-12-08,2021-12-10,,049531199fda9cd44a2d16afbe22cbac1bf871a6
mrMigles,https://api.github.com/repos/zincsearch/zincsearch/pulls/30,https://api.github.com/repos/zincsearch/zincsearch/issues/30,closed,2021-12-07,2021-12-08,2021-12-08,8dda248c4756bcf79ab292c08ca2e606f31ad925
ivanovart,https://api.github.com/repos/zincsearch/zincsearch/pulls/28,https://api.github.com/repos/zincsearch/zincsearch/issues/28,closed,2021-12-07,2022-02-13,,abae85b6c5fff64d8d6244adbef5b35b2a7f9098
DevXiaolan,https://api.github.com/repos/zincsearch/zincsearch/pulls/22,https://api.github.com/repos/zincsearch/zincsearch/issues/22,closed,2021-12-07,2021-12-08,2021-12-08,9526c65025360ec44791062dce462f859f78da77
HeCorr,https://api.github.com/repos/zincsearch/zincsearch/pulls/21,https://api.github.com/repos/zincsearch/zincsearch/issues/21,closed,2021-12-06,2021-12-08,2021-12-08,07156e30d5c31a4676aa305b48a5e8cb7ceb2d64
