user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
salvacorts,https://api.github.com/repos/grafana/loki/pulls/11966,https://api.github.com/repos/grafana/loki/issues/11966,closed,2024-02-15,2024-02-15,2024-02-15,543aaab0553f3367688415a25b908453041644e4
grafanabot,https://api.github.com/repos/grafana/loki/pulls/11965,https://api.github.com/repos/grafana/loki/issues/11965,closed,2024-02-15,2024-02-15,2024-02-15,e3f250011b8a6b86f0c664fc02c8bfae14635084
xperimental,https://api.github.com/repos/grafana/loki/pulls/11964,https://api.github.com/repos/grafana/loki/issues/11964,closed,2024-02-15,2024-02-15,2024-02-15,4e1b210017a19519631db2c451858782de28835a
QuantumEnigmaa,https://api.github.com/repos/grafana/loki/pulls/11963,https://api.github.com/repos/grafana/loki/issues/11963,closed,2024-02-15,2024-02-15,2024-02-15,a955ba93362cd3349d68511c01a26deec8a70f80
grafanabot,https://api.github.com/repos/grafana/loki/pulls/11962,https://api.github.com/repos/grafana/loki/issues/11962,closed,2024-02-15,2024-02-15,2024-02-15,3dba14cf2c29e5794b2ff16f09773b0798364e79
chaudum,https://api.github.com/repos/grafana/loki/pulls/11960,https://api.github.com/repos/grafana/loki/issues/11960,closed,2024-02-15,2024-02-15,2024-02-15,5967ceeb431f515f36bdf4e333cf1cdb23f52193
chaudum,https://api.github.com/repos/grafana/loki/pulls/11959,https://api.github.com/repos/grafana/loki/issues/11959,closed,2024-02-15,2024-02-15,2024-02-15,2177037ee3d47bfacc425cae200e60d8b32dbd04
owen-d,https://api.github.com/repos/grafana/loki/pulls/11958,https://api.github.com/repos/grafana/loki/issues/11958,closed,2024-02-15,2024-02-15,2024-02-15,d0fae5cd690a6a1523004a4952e1957b2d8c263d
padlar,https://api.github.com/repos/grafana/loki/pulls/11957,https://api.github.com/repos/grafana/loki/issues/11957,open,2024-02-14,2024-02-15,,565b04ba38ebe25de8a54430996aa49a9a07ea3f
JStickler,https://api.github.com/repos/grafana/loki/pulls/11956,https://api.github.com/repos/grafana/loki/issues/11956,closed,2024-02-14,2024-02-15,2024-02-15,c328a4f42e8d4296a92df51345a5c02494c2e6fc
owen-d,https://api.github.com/repos/grafana/loki/pulls/11955,https://api.github.com/repos/grafana/loki/issues/11955,closed,2024-02-14,2024-02-14,2024-02-14,bd12e163390f8f85fc04a1deba6140f46d726c1b
cstyan,https://api.github.com/repos/grafana/loki/pulls/11954,https://api.github.com/repos/grafana/loki/issues/11954,closed,2024-02-14,2024-02-14,,ac628d86700fc3b7d71476efea87145b4695dd9d
cstyan,https://api.github.com/repos/grafana/loki/pulls/11953,https://api.github.com/repos/grafana/loki/issues/11953,closed,2024-02-14,2024-02-14,,9ff7ef8c3f7844bacdd1396070780c1f0302f678
cstyan,https://api.github.com/repos/grafana/loki/pulls/11952,https://api.github.com/repos/grafana/loki/issues/11952,closed,2024-02-14,2024-02-14,,c44f1d2f88333a092e8b3e90511c24b0a2b21fd6
cstyan,https://api.github.com/repos/grafana/loki/pulls/11951,https://api.github.com/repos/grafana/loki/issues/11951,closed,2024-02-14,2024-02-14,,59a9456f6fe912cf2269860c0dde87f2153d82ba
chaudum,https://api.github.com/repos/grafana/loki/pulls/11950,https://api.github.com/repos/grafana/loki/issues/11950,closed,2024-02-14,2024-02-16,,8eb9ecbe9cf4b868bcc32880daed4d089acaa918
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11949,https://api.github.com/repos/grafana/loki/issues/11949,closed,2024-02-14,2024-02-20,,15acb263b299a8d4cd3272e1e4840cc64d1fb15a
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11948,https://api.github.com/repos/grafana/loki/issues/11948,closed,2024-02-14,2024-02-14,,2ff2d50259757d78f966d8bf3093f1df9db0a1cf
salvacorts,https://api.github.com/repos/grafana/loki/pulls/11947,https://api.github.com/repos/grafana/loki/issues/11947,closed,2024-02-14,2024-02-14,2024-02-14,6434df73459f91676ca2463313a354fb9cb6d3d9
lindeskar,https://api.github.com/repos/grafana/loki/pulls/11946,https://api.github.com/repos/grafana/loki/issues/11946,closed,2024-02-14,2024-02-19,2024-02-19,50b51dd6cae5d5d61d23d311c9db4a472f085b85
grafanabot,https://api.github.com/repos/grafana/loki/pulls/11942,https://api.github.com/repos/grafana/loki/issues/11942,closed,2024-02-14,2024-02-14,2024-02-14,0fa1425e4494ee282f79102bda0e510c5be1bd44
owen-d,https://api.github.com/repos/grafana/loki/pulls/11941,https://api.github.com/repos/grafana/loki/issues/11941,closed,2024-02-14,2024-02-14,2024-02-14,3c06b360ecbfb7b8ca56d01d59fb69661510d9b9
grafanabot,https://api.github.com/repos/grafana/loki/pulls/11940,https://api.github.com/repos/grafana/loki/issues/11940,closed,2024-02-13,2024-02-23,,8bfb7e6fbf537fd41094ab0cf3d3642379880066
grafanabot,https://api.github.com/repos/grafana/loki/pulls/11938,https://api.github.com/repos/grafana/loki/issues/11938,closed,2024-02-13,2024-02-13,2024-02-13,fff0a40891d49a4e26628467f30d2047def119fe
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11937,https://api.github.com/repos/grafana/loki/issues/11937,closed,2024-02-13,2024-02-14,,fafb030c3a17864446c9c2855003b34f9bde4dd2
renovate[bot],https://api.github.com/repos/grafana/loki/pulls/11936,https://api.github.com/repos/grafana/loki/issues/11936,closed,2024-02-13,2024-02-13,,fd132cee696aefb46e5a92a83ff69ce3add3c247
JordanRushing,https://api.github.com/repos/grafana/loki/pulls/11935,https://api.github.com/repos/grafana/loki/issues/11935,closed,2024-02-13,2024-02-15,2024-02-15,cad4b8e749ccc19872473520f0456a43edc23be6
paul1r,https://api.github.com/repos/grafana/loki/pulls/11933,https://api.github.com/repos/grafana/loki/issues/11933,closed,2024-02-13,2024-02-13,2024-02-13,b2e4cc39a88409c17215ac484d7c98adcfe53750
QuantumEnigmaa,https://api.github.com/repos/grafana/loki/pulls/11932,https://api.github.com/repos/grafana/loki/issues/11932,closed,2024-02-13,2024-02-14,2024-02-14,256f3971052848963fc4d4c9e24a346afbe1b32c
grafanabot,https://api.github.com/repos/grafana/loki/pulls/11931,https://api.github.com/repos/grafana/loki/issues/11931,closed,2024-02-13,2024-02-13,2024-02-13,1f9f9a6e5f0c61e8d42787488f17a42e9fbfdf13
salvacorts,https://api.github.com/repos/grafana/loki/pulls/11930,https://api.github.com/repos/grafana/loki/issues/11930,closed,2024-02-13,2024-02-20,2024-02-20,b7cb85f92b7f903a854bf0f84b9c80c2efaa4334
derek-cadzow,https://api.github.com/repos/grafana/loki/pulls/11929,https://api.github.com/repos/grafana/loki/issues/11929,closed,2024-02-13,2024-02-13,2024-02-13,25785e03d5f529443ecef331e176999308cc65b0
periklis,https://api.github.com/repos/grafana/loki/pulls/11928,https://api.github.com/repos/grafana/loki/issues/11928,open,2024-02-13,2024-03-05,,c65a4e912f12ef03dc32b1bbd6e0f0b8c55e22fb
QuantumEnigmaa,https://api.github.com/repos/grafana/loki/pulls/11925,https://api.github.com/repos/grafana/loki/issues/11925,closed,2024-02-13,2024-02-13,2024-02-13,85908fafdfc9261c2f12f630726fa0dad514f886
owen-d,https://api.github.com/repos/grafana/loki/pulls/11924,https://api.github.com/repos/grafana/loki/issues/11924,closed,2024-02-13,2024-02-13,2024-02-13,0bb257404029529e316f359454209ea3a72ef8bc
JStickler,https://api.github.com/repos/grafana/loki/pulls/11923,https://api.github.com/repos/grafana/loki/issues/11923,closed,2024-02-13,2024-02-14,,89e4a0f3cac1e33c4af65a2ab6f7f5955fcce6b4
paul1r,https://api.github.com/repos/grafana/loki/pulls/11922,https://api.github.com/repos/grafana/loki/issues/11922,closed,2024-02-12,2024-02-12,2024-02-12,c277158f515f0ba4ad27e7189dea4da9f50e7e4c
paul1r,https://api.github.com/repos/grafana/loki/pulls/11921,https://api.github.com/repos/grafana/loki/issues/11921,closed,2024-02-12,2024-02-13,2024-02-13,472496feb7c6b2461b6a537a7acaa0d6f6046ea4
xperimental,https://api.github.com/repos/grafana/loki/pulls/11920,https://api.github.com/repos/grafana/loki/issues/11920,closed,2024-02-12,2024-02-13,2024-02-13,6c5c347270e7f41ed4240945fcd567c7e4630921
chaudum,https://api.github.com/repos/grafana/loki/pulls/11919,https://api.github.com/repos/grafana/loki/issues/11919,closed,2024-02-12,2024-02-13,2024-02-13,eb8464a64117a070d9e1baf784b9ee59fca1911f
owen-d,https://api.github.com/repos/grafana/loki/pulls/11918,https://api.github.com/repos/grafana/loki/issues/11918,closed,2024-02-11,2024-02-13,2024-02-13,75600674397f270e9d4a57303de9dc468a58faaf
chaudum,https://api.github.com/repos/grafana/loki/pulls/11917,https://api.github.com/repos/grafana/loki/issues/11917,closed,2024-02-10,2024-02-14,2024-02-14,1c43991ddcbb801a6a6d7a535062c7c615b0423a
owen-d,https://api.github.com/repos/grafana/loki/pulls/11914,https://api.github.com/repos/grafana/loki/issues/11914,closed,2024-02-09,2024-02-11,2024-02-11,d58031e853eb7870db2ac60047a26a7c92e90a49
chaudum,https://api.github.com/repos/grafana/loki/pulls/11913,https://api.github.com/repos/grafana/loki/issues/11913,closed,2024-02-09,2024-02-12,2024-02-12,57619b76a4700d001d621212d6117120b18f060c
salvacorts,https://api.github.com/repos/grafana/loki/pulls/11911,https://api.github.com/repos/grafana/loki/issues/11911,closed,2024-02-09,2024-02-16,,038c624561345d9dfd31a8ba04d97bc613764116
chaudum,https://api.github.com/repos/grafana/loki/pulls/11909,https://api.github.com/repos/grafana/loki/issues/11909,closed,2024-02-09,2024-02-09,2024-02-09,3efd201bffcd02ed230bcf16b9c7153d6cce428d
chaudum,https://api.github.com/repos/grafana/loki/pulls/11907,https://api.github.com/repos/grafana/loki/issues/11907,closed,2024-02-09,2024-02-09,2024-02-09,c1d5ec14fde527a7d4eded041d7ace08a21a57b1
chaudum,https://api.github.com/repos/grafana/loki/pulls/11906,https://api.github.com/repos/grafana/loki/issues/11906,closed,2024-02-09,2024-02-09,2024-02-09,60551dacc4f4e77baef026fd30b632cd39b4eef3
cstyan,https://api.github.com/repos/grafana/loki/pulls/11905,https://api.github.com/repos/grafana/loki/issues/11905,closed,2024-02-09,2024-02-20,2024-02-20,b91bcecb3a5dc5fed99034f22b69e358892946ba
rafaelpissolatto,https://api.github.com/repos/grafana/loki/pulls/11904,https://api.github.com/repos/grafana/loki/issues/11904,closed,2024-02-08,2024-02-10,2024-02-10,a24bd1ee1c3d95e7307cb643cf3f03e6f1bc3d58
owen-d,https://api.github.com/repos/grafana/loki/pulls/11902,https://api.github.com/repos/grafana/loki/issues/11902,closed,2024-02-08,2024-02-08,2024-02-08,fe53eb6817756c54d3447d5f1265bbac7f8a492b
owen-d,https://api.github.com/repos/grafana/loki/pulls/11901,https://api.github.com/repos/grafana/loki/issues/11901,closed,2024-02-08,2024-02-08,2024-02-08,52167c4d32cc1ed9b2cb51d48e443b61a52e4a3f
ToonTijtgat2,https://api.github.com/repos/grafana/loki/pulls/11899,https://api.github.com/repos/grafana/loki/issues/11899,open,2024-02-08,2024-02-19,,e7357ad83b72c3582e20ffb3f39321ffcc1297a3
chaudum,https://api.github.com/repos/grafana/loki/pulls/11898,https://api.github.com/repos/grafana/loki/issues/11898,closed,2024-02-08,2024-02-08,2024-02-08,3b122e4be173d051f2e3918a66f8b6a7e9cc84db
ashwanthgoli,https://api.github.com/repos/grafana/loki/pulls/11897,https://api.github.com/repos/grafana/loki/issues/11897,closed,2024-02-08,2024-02-14,2024-02-14,9e7725b31b19792dad692afd9ad7e9804c04bfc1
chaudum,https://api.github.com/repos/grafana/loki/pulls/11896,https://api.github.com/repos/grafana/loki/issues/11896,closed,2024-02-08,2024-02-08,,9cc1268423660432a49748dd079a3d671a8a3c63
chaudum,https://api.github.com/repos/grafana/loki/pulls/11895,https://api.github.com/repos/grafana/loki/issues/11895,closed,2024-02-08,2024-02-08,2024-02-08,9128036145967cdd75440d956bb88b9506752ee4
owen-d,https://api.github.com/repos/grafana/loki/pulls/11894,https://api.github.com/repos/grafana/loki/issues/11894,closed,2024-02-08,2024-02-09,2024-02-08,3a1bd41ef56f32163e146aa0571922c202f054d8
grafanabot,https://api.github.com/repos/grafana/loki/pulls/11892,https://api.github.com/repos/grafana/loki/issues/11892,closed,2024-02-07,2024-02-07,2024-02-07,3b74b60b2403d1f3448271b5a9cc73dc641f1c6a
slim-bean,https://api.github.com/repos/grafana/loki/pulls/11891,https://api.github.com/repos/grafana/loki/issues/11891,closed,2024-02-07,2024-02-12,2024-02-12,e87461265d15f9c15414510da0f8c210f0c241bb
derek-cadzow,https://api.github.com/repos/grafana/loki/pulls/11890,https://api.github.com/repos/grafana/loki/issues/11890,closed,2024-02-07,2024-02-07,2024-02-07,b26bd6d77be4e38c8273a9d88429acb463c83596
salvacorts,https://api.github.com/repos/grafana/loki/pulls/11889,https://api.github.com/repos/grafana/loki/issues/11889,closed,2024-02-07,2024-02-12,2024-02-12,7a95cb86633215805a4b4b7d9399c71c38f43584
arcenik,https://api.github.com/repos/grafana/loki/pulls/11888,https://api.github.com/repos/grafana/loki/issues/11888,open,2024-02-07,2024-02-22,,14c63854d8a0c46f57604b0d59ec135b5beef43e
owen-d,https://api.github.com/repos/grafana/loki/pulls/11886,https://api.github.com/repos/grafana/loki/issues/11886,closed,2024-02-07,2024-02-07,2024-02-07,ba0538c2a509e55ae4ece3482591c9a8e8ded3a9
JStickler,https://api.github.com/repos/grafana/loki/pulls/11885,https://api.github.com/repos/grafana/loki/issues/11885,closed,2024-02-07,2024-02-07,2024-02-07,2bc0f2372ec2c0b54adf705d2e805ecd631b9564
chaudum,https://api.github.com/repos/grafana/loki/pulls/11884,https://api.github.com/repos/grafana/loki/issues/11884,closed,2024-02-06,2024-02-06,2024-02-06,c4ac168a8c7885847fee505a6b63708f8c30aca4
trc-ikeskin,https://api.github.com/repos/grafana/loki/pulls/11883,https://api.github.com/repos/grafana/loki/issues/11883,open,2024-02-06,2024-03-04,,60e58ea9d9a57e9a4cce8c4392c4d433d4582cfd
ptodev,https://api.github.com/repos/grafana/loki/pulls/11882,https://api.github.com/repos/grafana/loki/issues/11882,open,2024-02-06,2024-02-27,,e23a3ca32df2ad7b7c1a762a3b29c7a7dac76a64
chaudum,https://api.github.com/repos/grafana/loki/pulls/11881,https://api.github.com/repos/grafana/loki/issues/11881,closed,2024-02-06,2024-02-06,2024-02-06,7bbbf232d0dbe9a7099441862c795828210bb0c4
chaudum,https://api.github.com/repos/grafana/loki/pulls/11880,https://api.github.com/repos/grafana/loki/issues/11880,open,2024-02-06,2024-02-19,,f4e4abd2b133260a993e33dc29f3dbb53a691d37
salvacorts,https://api.github.com/repos/grafana/loki/pulls/11878,https://api.github.com/repos/grafana/loki/issues/11878,closed,2024-02-06,2024-02-12,2024-02-12,681bb57971fed0ebab40a2a42b1e25970f61ac63
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11877,https://api.github.com/repos/grafana/loki/issues/11877,closed,2024-02-06,2024-02-09,2024-02-09,ddaa497554dd1f9b7e20713384c034d66f024f42
chaudum,https://api.github.com/repos/grafana/loki/pulls/11876,https://api.github.com/repos/grafana/loki/issues/11876,closed,2024-02-06,2024-02-06,2024-02-06,69d152b618bd1e3f09712fa24f3070232f55d01a
chaudum,https://api.github.com/repos/grafana/loki/pulls/11875,https://api.github.com/repos/grafana/loki/issues/11875,closed,2024-02-06,2024-02-06,2024-02-06,162360926326eea2e57b3b15e42b2924d121e550
owen-d,https://api.github.com/repos/grafana/loki/pulls/11874,https://api.github.com/repos/grafana/loki/issues/11874,closed,2024-02-06,2024-02-06,2024-02-06,af66ecec6a38e88dfb0de09508ecdeddd25a23fe
owen-d,https://api.github.com/repos/grafana/loki/pulls/11872,https://api.github.com/repos/grafana/loki/issues/11872,closed,2024-02-05,2024-02-06,2024-02-06,3a92834de05a0aba39ea98a8654233a780b3b900
grafanabot,https://api.github.com/repos/grafana/loki/pulls/11871,https://api.github.com/repos/grafana/loki/issues/11871,closed,2024-02-05,2024-02-05,2024-02-05,99ce723aa5c5c1a8f3b296384151205f2a5211da
periklis,https://api.github.com/repos/grafana/loki/pulls/11870,https://api.github.com/repos/grafana/loki/issues/11870,closed,2024-02-05,2024-03-04,2024-03-04,7def3b4e774252e13ba154ca13f72816a84da7dd
periklis,https://api.github.com/repos/grafana/loki/pulls/11869,https://api.github.com/repos/grafana/loki/issues/11869,closed,2024-02-05,2024-02-08,2024-02-08,5914df77b961f44563b2827357cba87df84f3778
xperimental,https://api.github.com/repos/grafana/loki/pulls/11868,https://api.github.com/repos/grafana/loki/issues/11868,closed,2024-02-05,2024-02-07,2024-02-06,6b46e373fb6a3ea58fd22293da5b78d203f09e08
ulidtko,https://api.github.com/repos/grafana/loki/pulls/11866,https://api.github.com/repos/grafana/loki/issues/11866,open,2024-02-05,2024-02-05,,5ab030cab3593d492365f978a5f4dc9355717fb9
chaudum,https://api.github.com/repos/grafana/loki/pulls/11865,https://api.github.com/repos/grafana/loki/issues/11865,closed,2024-02-05,2024-02-05,2024-02-05,73edf7a9430aa3a8dc91370fc34de9be92bbe88a
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11864,https://api.github.com/repos/grafana/loki/issues/11864,closed,2024-02-05,2024-02-05,2024-02-05,b1a0272357349bc346be156bb0f3338da8a11b24
jeschkies,https://api.github.com/repos/grafana/loki/pulls/11863,https://api.github.com/repos/grafana/loki/issues/11863,closed,2024-02-05,2024-02-08,2024-02-08,483ee5613901c62d55f7b43eab07cea8c6ab6043
salvacorts,https://api.github.com/repos/grafana/loki/pulls/11862,https://api.github.com/repos/grafana/loki/issues/11862,closed,2024-02-05,2024-02-05,2024-02-05,0358b6d968c343f33e60df829a06c0b2fb27172c
owen-d,https://api.github.com/repos/grafana/loki/pulls/11859,https://api.github.com/repos/grafana/loki/issues/11859,closed,2024-02-02,2024-02-02,2024-02-02,0f34d9155e7c207add442a961f356f6111dc8ca7
JStickler,https://api.github.com/repos/grafana/loki/pulls/11858,https://api.github.com/repos/grafana/loki/issues/11858,closed,2024-02-02,2024-02-07,2024-02-07,46c6118eb2a2d56406042431dfbed288df6e924b
chaudum,https://api.github.com/repos/grafana/loki/pulls/11857,https://api.github.com/repos/grafana/loki/issues/11857,closed,2024-02-02,2024-02-05,2024-02-05,f97fb093f32927e1479a1cca215e48161afb0407
yardenshoham,https://api.github.com/repos/grafana/loki/pulls/11856,https://api.github.com/repos/grafana/loki/issues/11856,open,2024-02-02,2024-02-02,,b3dab575596798f36d65e594eb29e1bd3931405b
owen-d,https://api.github.com/repos/grafana/loki/pulls/11855,https://api.github.com/repos/grafana/loki/issues/11855,closed,2024-02-02,2024-02-02,2024-02-02,d413c28fa33feb04a92f74ea8bddb311b6269f48
periklis,https://api.github.com/repos/grafana/loki/pulls/11854,https://api.github.com/repos/grafana/loki/issues/11854,closed,2024-02-01,2024-02-05,2024-02-05,24c760a75e600d07548ac5aadb56712f9865af38
DylanGuedes,https://api.github.com/repos/grafana/loki/pulls/11853,https://api.github.com/repos/grafana/loki/issues/11853,closed,2024-02-01,2024-02-05,2024-02-05,b512bfbd3238a8792a76ac3c01735d990b8b03dd
MichelHollands,https://api.github.com/repos/grafana/loki/pulls/11852,https://api.github.com/repos/grafana/loki/issues/11852,open,2024-02-01,2024-02-08,,9bd954285dec75d8617f00ac9bb2cabd812ce16c
elcomtik,https://api.github.com/repos/grafana/loki/pulls/11851,https://api.github.com/repos/grafana/loki/issues/11851,closed,2024-02-01,2024-02-14,2024-02-14,687978826f065de2d9501b55a41104ad89b3e321
sandeepsukhani,https://api.github.com/repos/grafana/loki/pulls/11849,https://api.github.com/repos/grafana/loki/issues/11849,closed,2024-02-01,2024-02-05,2024-02-05,c350641a64b041228616c84c69e6fe834b5bd581
