user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wseymour15,https://api.github.com/repos/videojs/video.js/pulls/8190,https://api.github.com/repos/videojs/video.js/issues/8190,closed,2023-03-14,2023-03-15,2023-03-15,7e8bd5ce5a688d7092b0b7ce6e0f2cd86eedeb38
adrums86,https://api.github.com/repos/videojs/video.js/pulls/8183,https://api.github.com/repos/videojs/video.js/issues/8183,closed,2023-03-08,2023-03-13,2023-03-13,bda2b06cf70348046488a5e5a631f171a41fd6ea
brayden-wood,https://api.github.com/repos/videojs/video.js/pulls/8182,https://api.github.com/repos/videojs/video.js/issues/8182,closed,2023-03-08,2023-03-29,2023-03-21,c35c45b03abcc0a2546cf22d0c25df7afb27e9c4
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/8175,https://api.github.com/repos/videojs/video.js/issues/8175,closed,2023-03-06,2023-04-04,2023-04-04,b489bc5c7d7cbc2855b135a14efbfb2994a26744
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/8174,https://api.github.com/repos/videojs/video.js/issues/8174,closed,2023-03-06,2023-03-07,2023-03-07,35c539de487bfdf721ecb1f941618657deef7104
dzianis-dashkevich,https://api.github.com/repos/videojs/video.js/pulls/8167,https://api.github.com/repos/videojs/video.js/issues/8167,closed,2023-02-28,2023-03-01,2023-03-01,0a4717531ed8f8a2367e11fee760cefca3e9565a
dzianis-dashkevich,https://api.github.com/repos/videojs/video.js/pulls/8166,https://api.github.com/repos/videojs/video.js/issues/8166,closed,2023-02-28,2023-03-01,2023-03-01,2e939e2c897ce6e544d0cc4a906c89722220cad0
dzianis-dashkevich,https://api.github.com/repos/videojs/video.js/pulls/8164,https://api.github.com/repos/videojs/video.js/issues/8164,closed,2023-02-27,2023-02-28,2023-02-28,852493ded2a216a5a421cf288171dffcf2afd246
dzianis-dashkevich,https://api.github.com/repos/videojs/video.js/pulls/8162,https://api.github.com/repos/videojs/video.js/issues/8162,closed,2023-02-27,2023-02-27,2023-02-27,48a4ffc3e8e3333716fd4812be5aead0769b934f
dzianis-dashkevich,https://api.github.com/repos/videojs/video.js/pulls/8161,https://api.github.com/repos/videojs/video.js/issues/8161,closed,2023-02-27,2023-02-27,2023-02-27,2b06194e6850e9ee252cc213493c8cfb1da2acf7
amtins,https://api.github.com/repos/videojs/video.js/pulls/8160,https://api.github.com/repos/videojs/video.js/issues/8160,closed,2023-02-26,2023-04-04,2023-04-04,71343d1996b2f4a4084536f9ed58b40ea2e32c80
weiz18,https://api.github.com/repos/videojs/video.js/pulls/8158,https://api.github.com/repos/videojs/video.js/issues/8158,open,2023-02-24,2023-07-06,,dc398b6b43f1e72ed518827e33a57f78ffea69c6
alex-barstow,https://api.github.com/repos/videojs/video.js/pulls/8155,https://api.github.com/repos/videojs/video.js/issues/8155,closed,2023-02-23,2023-02-23,2023-02-23,54830cdd0e347d0d362dde11f2d1cebbb5b7b664
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/8148,https://api.github.com/repos/videojs/video.js/issues/8148,closed,2023-02-21,2023-04-22,2023-03-02,0022867a2a2784ad25e03ea42a32b4f713883ae7
usmanonazim,https://api.github.com/repos/videojs/video.js/pulls/8147,https://api.github.com/repos/videojs/video.js/issues/8147,closed,2023-02-21,2023-07-03,2023-03-06,8f3f32cb2ba5a425499d4100e4d2b19d0661c69d
bwood614,https://api.github.com/repos/videojs/video.js/pulls/8144,https://api.github.com/repos/videojs/video.js/issues/8144,closed,2023-02-20,2023-02-22,,81a4a7234251e8bf01d896fd094812b3dd7a2dea
adrums86,https://api.github.com/repos/videojs/video.js/pulls/8142,https://api.github.com/repos/videojs/video.js/issues/8142,closed,2023-02-20,2023-03-06,2023-03-06,b7116be725a3533ab851e0da47fe7794ff27a04b
DutchofCambridge,https://api.github.com/repos/videojs/video.js/pulls/8135,https://api.github.com/repos/videojs/video.js/issues/8135,closed,2023-02-16,2023-03-22,2023-03-22,b60d34bce219b398ece03488f0cb77ecc049be3f
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/8130,https://api.github.com/repos/videojs/video.js/issues/8130,closed,2023-02-13,2023-02-20,2023-02-20,a27ee053bbadafe3d9f332412979309acddb6fb8
sophiaonion,https://api.github.com/repos/videojs/video.js/pulls/8129,https://api.github.com/repos/videojs/video.js/issues/8129,closed,2023-02-13,2023-06-06,,e76b89315a09d8443341df55f4cf7ef8c3d0ac21
usmanonazim,https://api.github.com/repos/videojs/video.js/pulls/8117,https://api.github.com/repos/videojs/video.js/issues/8117,closed,2023-02-09,2023-02-13,2023-02-10,2c7eea889a9e4d0cd535f14cfb8a7322717b30c5
usmanonazim,https://api.github.com/repos/videojs/video.js/pulls/8114,https://api.github.com/repos/videojs/video.js/issues/8114,closed,2023-02-08,2023-02-13,,2bf94fdc539bbb76e9df98ca349c2e2d59a1a2c5
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/8113,https://api.github.com/repos/videojs/video.js/issues/8113,closed,2023-02-08,2023-04-04,2023-04-04,0c72805500ef6e337b8317180e5c53931abba0b3
jdufresne,https://api.github.com/repos/videojs/video.js/pulls/8110,https://api.github.com/repos/videojs/video.js/issues/8110,closed,2023-02-05,2023-03-22,2023-03-22,423f7ebd67d93601ee5642aaa5c033271476f54f
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/8106,https://api.github.com/repos/videojs/video.js/issues/8106,closed,2023-02-02,2023-02-21,2023-02-21,55cd188cb311bd4ef3a396a4e73fd234931a091f
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/8103,https://api.github.com/repos/videojs/video.js/issues/8103,closed,2023-02-01,2023-02-01,2023-02-01,0cfc4857b40595b802dfcd667a7b7ccb5a01c503
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/8102,https://api.github.com/repos/videojs/video.js/issues/8102,closed,2023-02-01,2023-02-01,2023-02-01,7776d183142258ce601f18dd92b39061a846af5b
wseymour15,https://api.github.com/repos/videojs/video.js/pulls/8101,https://api.github.com/repos/videojs/video.js/issues/8101,closed,2023-01-31,2023-02-06,2023-02-06,b306ce614e70e6d3305348d1b69e1434031d73ef
dzianis-dashkevich,https://api.github.com/repos/videojs/video.js/pulls/8099,https://api.github.com/repos/videojs/video.js/issues/8099,closed,2023-01-30,2023-01-31,2023-01-31,2fe3aba30959c138c2fb9a9b6a763e9ea1c58f6a
dzianis-dashkevich,https://api.github.com/repos/videojs/video.js/pulls/8098,https://api.github.com/repos/videojs/video.js/issues/8098,closed,2023-01-30,2023-01-30,2023-01-30,cb77739e641fd96a19b40fc071a8d3f8fab6791d
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/8093,https://api.github.com/repos/videojs/video.js/issues/8093,closed,2023-01-24,2023-01-27,2023-01-27,68fec762028c3ef6bae2baffc2f00bc8f0dc9fe5
liberaldev,https://api.github.com/repos/videojs/video.js/pulls/8091,https://api.github.com/repos/videojs/video.js/issues/8091,closed,2023-01-24,2023-01-27,2023-01-27,b430ea80348129e66b675ac07bd745db7ee36fa5
amtins,https://api.github.com/repos/videojs/video.js/pulls/8085,https://api.github.com/repos/videojs/video.js/issues/8085,closed,2023-01-22,2023-05-31,2023-05-31,1a1adf3275aa6513b091bc0ea57023301b526557
adrums86,https://api.github.com/repos/videojs/video.js/pulls/8083,https://api.github.com/repos/videojs/video.js/issues/8083,closed,2023-01-19,2023-01-23,2023-01-23,e21d295d770c4d3ac72487f7cf67df2cb427a970
jacobhamblin,https://api.github.com/repos/videojs/video.js/pulls/8082,https://api.github.com/repos/videojs/video.js/issues/8082,closed,2023-01-19,2023-02-01,2023-02-01,267b5c6bff37bc847bca3f63af1e39db3347094c
Essk,https://api.github.com/repos/videojs/video.js/pulls/8075,https://api.github.com/repos/videojs/video.js/issues/8075,closed,2023-01-17,2023-04-17,,f7a7bfb90ac0a173aa84791691332ab8bcc7ac8c
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/8071,https://api.github.com/repos/videojs/video.js/issues/8071,closed,2023-01-13,2023-01-24,2023-01-24,509b3d075750be689ded67ca887d70af578c7804
onurdumangoz,https://api.github.com/repos/videojs/video.js/pulls/8060,https://api.github.com/repos/videojs/video.js/issues/8060,closed,2022-12-28,2023-05-23,2023-02-01,5e6a2e5e464c0eaca7e909046fcdeda1e244a6fc
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/8058,https://api.github.com/repos/videojs/video.js/issues/8058,closed,2022-12-23,2023-01-24,2023-01-24,2e9625363223ae86dfc56306e7d7c8843b405030
alex-barstow,https://api.github.com/repos/videojs/video.js/pulls/8055,https://api.github.com/repos/videojs/video.js/issues/8055,closed,2022-12-22,2022-12-22,2022-12-22,40e1d4776383294953eaaa29b686569bf0333b8d
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/8052,https://api.github.com/repos/videojs/video.js/issues/8052,open,2022-12-19,2023-05-09,,bf8c7ba85341340f58a4317167bc2b584ca4b1b8
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/8048,https://api.github.com/repos/videojs/video.js/issues/8048,closed,2022-12-16,2023-03-22,2023-03-22,c1a1f9cb5d93a77af69903025c6816e5c8cace52
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/8044,https://api.github.com/repos/videojs/video.js/issues/8044,closed,2022-12-12,2022-12-13,2022-12-13,e59222a4ff8273d13b6c96ba44d6f53dd0186dce
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/8043,https://api.github.com/repos/videojs/video.js/issues/8043,closed,2022-12-12,2023-01-24,2023-01-24,3accbc7c73c9b02db95e29937295c56bfbd3d50c
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/8031,https://api.github.com/repos/videojs/video.js/issues/8031,closed,2022-12-03,2023-02-01,2023-02-01,33b476d7cc98bc6fc52bab970b2f116091459e6a
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/8022,https://api.github.com/repos/videojs/video.js/issues/8022,closed,2022-11-24,2022-11-24,2022-11-24,dff3dd41550637a850b8475d20910be71c09ea75
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/8021,https://api.github.com/repos/videojs/video.js/issues/8021,closed,2022-11-23,2023-02-01,2023-02-01,9bda6be36cd7afac0065a0d4f0212985c9ac93b6
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/8020,https://api.github.com/repos/videojs/video.js/issues/8020,closed,2022-11-23,2022-11-23,2022-11-23,b5d487ca0aa051d110b27a7702887b0176ddf661
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/8019,https://api.github.com/repos/videojs/video.js/issues/8019,closed,2022-11-23,2022-11-23,2022-11-23,adaeeca9e90bf5a2494dd3d6b6695a8eba506858
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/8015,https://api.github.com/repos/videojs/video.js/issues/8015,closed,2022-11-23,2022-11-23,2022-11-23,e1a7ac376a2b0cb69f92bff45f6ad2b0fbc1a55d
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/8014,https://api.github.com/repos/videojs/video.js/issues/8014,closed,2022-11-22,2022-11-22,2022-11-22,a19e6e1999c532de35de8204eb67a0f0b408a27e
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/8012,https://api.github.com/repos/videojs/video.js/issues/8012,closed,2022-11-21,2022-11-21,2022-11-21,f01282420eb9551c22ede59cc1c9c7cff919038e
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/8010,https://api.github.com/repos/videojs/video.js/issues/8010,closed,2022-11-21,2022-11-21,2022-11-21,1c2be966f40c6b9615fe1d10b568820030795ffb
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/8009,https://api.github.com/repos/videojs/video.js/issues/8009,closed,2022-11-20,2023-04-11,2023-04-11,1491d71b26a407111104dde7dbbbc0ee49b4c0c8
hemmachat,https://api.github.com/repos/videojs/video.js/pulls/7996,https://api.github.com/repos/videojs/video.js/issues/7996,closed,2022-11-08,2022-11-21,,2c2d5a2c40645c6293c00e364954b3e86479266b
ebraminio,https://api.github.com/repos/videojs/video.js/pulls/7991,https://api.github.com/repos/videojs/video.js/issues/7991,closed,2022-11-03,2023-03-22,2023-03-22,af33e39da992319936ff0d5e566fa77924b32670
KangXinzhi,https://api.github.com/repos/videojs/video.js/pulls/7990,https://api.github.com/repos/videojs/video.js/issues/7990,closed,2022-11-03,2023-05-23,2022-11-08,2b55958a242db13110f56212a7d67809fd9abfe7
Daxxxis,https://api.github.com/repos/videojs/video.js/pulls/7982,https://api.github.com/repos/videojs/video.js/issues/7982,closed,2022-10-29,2023-05-23,2023-02-01,74939251321f513517075e0a604b2a2817c3b37f
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/7979,https://api.github.com/repos/videojs/video.js/issues/7979,closed,2022-10-28,2022-11-22,2022-11-22,c1898b477d1c0f1da1bfc7303feabd5a999836c3
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/7972,https://api.github.com/repos/videojs/video.js/issues/7972,closed,2022-10-24,2022-10-28,2022-10-28,9e7b6813105a8583d203d7288a4bad2115502ccd
richardk88,https://api.github.com/repos/videojs/video.js/pulls/7965,https://api.github.com/repos/videojs/video.js/issues/7965,closed,2022-10-18,2022-10-18,,1d5861fcd80a0b0f81135602b4f78287006d13b3
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/7964,https://api.github.com/repos/videojs/video.js/issues/7964,closed,2022-10-18,2022-10-20,2022-10-20,e49286a81cf30969f5dd8d739c6740bc07e3bc00
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/7956,https://api.github.com/repos/videojs/video.js/issues/7956,closed,2022-10-12,2023-02-01,2023-02-01,db882cd49db09835d1d4c827427bb475ba4fe6da
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/7954,https://api.github.com/repos/videojs/video.js/issues/7954,closed,2022-10-09,2022-11-21,2022-11-21,7d5fe888fb8cc25daaa1474bd5f1d94b4a13fa55
alex-barstow,https://api.github.com/repos/videojs/video.js/pulls/7950,https://api.github.com/repos/videojs/video.js/issues/7950,closed,2022-10-03,2022-10-03,2022-10-03,24c7c2ec6dbd8e48815d1a0d3cc3e1eafc6365cf
alex-barstow,https://api.github.com/repos/videojs/video.js/pulls/7949,https://api.github.com/repos/videojs/video.js/issues/7949,closed,2022-10-03,2022-10-03,,a5587b06796fac62254a96e039b37a788b76ec93
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/7946,https://api.github.com/repos/videojs/video.js/issues/7946,closed,2022-10-03,2022-10-03,2022-10-03,ce1baba3cb21ffe6ba01b5c7d64e8961799b18cf
ThorTJ,https://api.github.com/repos/videojs/video.js/pulls/7945,https://api.github.com/repos/videojs/video.js/issues/7945,closed,2022-10-02,2023-02-01,,f4f4fb5a0b4a1c88f312bb7386a6417aa17fdcb1
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/7944,https://api.github.com/repos/videojs/video.js/issues/7944,closed,2022-09-30,2022-10-03,2022-10-03,b58a2201c4e4af76f2d754aa633f21456f60cbdc
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/7943,https://api.github.com/repos/videojs/video.js/issues/7943,closed,2022-09-30,2022-10-03,,c370815bee837c2e96766754db10885f0310d2d0
Essk,https://api.github.com/repos/videojs/video.js/pulls/7941,https://api.github.com/repos/videojs/video.js/issues/7941,closed,2022-09-29,2022-09-29,,385f1165fc2e39eaa851d0610917956f30fdc98f
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/7940,https://api.github.com/repos/videojs/video.js/issues/7940,closed,2022-09-29,2022-10-21,2022-10-21,fa57723e63e5da3fb39d23e1de7139eec7d690cb
tapornanan,https://api.github.com/repos/videojs/video.js/pulls/7939,https://api.github.com/repos/videojs/video.js/issues/7939,open,2022-09-24,2023-02-01,,ec5772ed896f35bda63af9eae60b9bbeb7597439
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/7929,https://api.github.com/repos/videojs/video.js/issues/7929,closed,2022-09-14,2022-09-15,2022-09-15,9e38ca4af53bd3638c2a22e906fcd5c5c010ce93
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/7918,https://api.github.com/repos/videojs/video.js/issues/7918,closed,2022-09-08,2022-09-09,2022-09-09,9b81afee8011c7d33f60618d3c190f407b0eca73
Ami-OS,https://api.github.com/repos/videojs/video.js/pulls/7913,https://api.github.com/repos/videojs/video.js/issues/7913,open,2022-09-03,2022-11-23,,4905836c5c85c1bc3dd1e3a71731c5c6c35a1b8e
alex-barstow,https://api.github.com/repos/videojs/video.js/pulls/7907,https://api.github.com/repos/videojs/video.js/issues/7907,closed,2022-08-31,2022-09-01,2022-09-01,28105071d3ae00a1fc05d319b2284589bc38917a
amtins,https://api.github.com/repos/videojs/video.js/pulls/7899,https://api.github.com/repos/videojs/video.js/issues/7899,closed,2022-08-28,2023-05-31,2023-05-31,d524e5755d347ab5f0eb77b1d2496a5e2e71a3ab
gjanblaszczyk,https://api.github.com/repos/videojs/video.js/pulls/7897,https://api.github.com/repos/videojs/video.js/issues/7897,closed,2022-08-28,2022-10-04,2022-10-04,7370e1546083cb7e603208034e69d869218f343e
OwenEdwards,https://api.github.com/repos/videojs/video.js/pulls/7893,https://api.github.com/repos/videojs/video.js/issues/7893,closed,2022-08-25,2022-09-09,2022-09-09,ed4524eb01dd0caab8f890fe52f897620f5c10c5
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/7892,https://api.github.com/repos/videojs/video.js/issues/7892,closed,2022-08-24,2022-08-24,2022-08-24,3c70573fe862f062db1ab0e58bb17b8218d0d7d0
Quenty31,https://api.github.com/repos/videojs/video.js/pulls/7888,https://api.github.com/repos/videojs/video.js/issues/7888,closed,2022-08-23,2022-09-15,2022-09-15,e47f48c0eae7fe0a105efd103f674abf31872fb3
mandadimuralidharreddy,https://api.github.com/repos/videojs/video.js/pulls/7885,https://api.github.com/repos/videojs/video.js/issues/7885,closed,2022-08-23,2022-08-24,,dae7f3f835ec63b2529d257f67d1b4eaaa0759b8
misteroneill,https://api.github.com/repos/videojs/video.js/pulls/7884,https://api.github.com/repos/videojs/video.js/issues/7884,closed,2022-08-19,2022-10-03,2022-10-03,5b4d023967aa4b59ef6b7133a6fe8f44580b754a
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/7879,https://api.github.com/repos/videojs/video.js/issues/7879,closed,2022-08-17,2022-08-18,2022-08-18,1fcf4da9e8201efdd3088aa276b5f365db60981d
supershowwei,https://api.github.com/repos/videojs/video.js/pulls/7877,https://api.github.com/repos/videojs/video.js/issues/7877,closed,2022-08-17,2023-05-31,2023-05-31,7e8532433e91d2d708d8f9b81589448fa7544c9b
supershowwei,https://api.github.com/repos/videojs/video.js/pulls/7876,https://api.github.com/repos/videojs/video.js/issues/7876,closed,2022-08-17,2022-08-17,,f87dc5bf44accb19b00e48eaeec3b3611bee04af
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/7868,https://api.github.com/repos/videojs/video.js/issues/7868,closed,2022-08-08,2022-08-08,2022-08-08,9e957400cad10a82758596ca6e236e676a837c3d
gkatsev,https://api.github.com/repos/videojs/video.js/pulls/7867,https://api.github.com/repos/videojs/video.js/issues/7867,closed,2022-08-08,2022-08-08,2022-08-08,54d7e629bab30825f341deb5b4841be6a03179f8
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/7865,https://api.github.com/repos/videojs/video.js/issues/7865,closed,2022-08-05,2022-08-22,2022-08-22,b5fefdeb6b5f529116295721556890d38c610327
mister-ben,https://api.github.com/repos/videojs/video.js/pulls/7864,https://api.github.com/repos/videojs/video.js/issues/7864,closed,2022-08-03,2022-09-09,2022-09-09,d736541ba67fdbbf077d8d8b305531b8fb2c3e4b
