user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1467,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1467,closed,2017-12-14,2017-12-14,2017-12-14,555f8ca2061486f9a28073576ffc836e8532096c
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1465,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1465,closed,2017-12-14,2017-12-14,2017-12-14,b53715c78eab38faab839ff25d607a7f9e1e733d
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1462,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1462,closed,2017-12-14,2017-12-14,2017-12-14,bc67a2d7f3cbf7e115f69fdbe97e6e8b6d4b225a
denniskoenig,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1460,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1460,closed,2017-12-13,2017-12-13,2017-12-13,b2254d0a28d577c2e520997b3e95ee494acdacca
denniskoenig,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1459,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1459,closed,2017-12-13,2017-12-13,2017-12-13,9bc454df31847770bbb9101e84367fa82a4298c0
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1458,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1458,closed,2017-12-13,2017-12-13,2017-12-13,1bb9ae6e5d896be8fe24301bcd020ea60c7897e9
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1457,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1457,closed,2017-12-12,2017-12-12,2017-12-12,9c6c9b2760cc383f9729133c606e1af099849f3b
alexsasharegan,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1455,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1455,closed,2017-12-12,2018-11-17,2017-12-12,dc35bf069a9c6fd6453c70d321d50752779290c5
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1453,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1453,closed,2017-12-12,2017-12-12,2017-12-12,117e68fd53156496d3a2a706801c92f60a69716f
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1452,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1452,closed,2017-12-12,2017-12-12,2017-12-12,d59ba53e8a1340bd82b960bd7d9cc0322fd35efa
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1451,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1451,closed,2017-12-11,2017-12-12,2017-12-12,fc493259aee8fd0f4a806c69a3844e63b80ede3a
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1450,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1450,closed,2017-12-11,2017-12-11,,2fa4b44b1196af14054450fd893976c0e68cc0a2
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1449,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1449,closed,2017-12-11,2017-12-11,,c5bcc0f179706d6def76937bec2e4aa31566d7b8
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1448,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1448,closed,2017-12-11,2017-12-11,2017-12-11,260919f30c46efdc2b162931d155c042c2d31d59
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1445,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1445,closed,2017-12-10,2017-12-10,2017-12-10,a9bddbdecf4faea22991f41eebbd369082e2c668
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1444,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1444,closed,2017-12-09,2017-12-10,2017-12-10,c037b381ae44e6d89b073a6fc9417aba99394219
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1442,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1442,closed,2017-12-09,2017-12-09,2017-12-09,f95b87220a5093e25eda1ea6f3fe61f56c613e22
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1440,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1440,closed,2017-12-07,2017-12-09,2017-12-09,01498cb4066af0d65512734f531e63b4f39bcb55
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1439,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1439,closed,2017-12-07,2017-12-10,2017-12-09,08fd7ceedd97c6a08f8d7ec33c98fe8e1a586f4c
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1438,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1438,closed,2017-12-07,2017-12-08,2017-12-08,3c42477137a4d4459c5d16b4c138426bd3121442
Muukuro,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1436,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1436,closed,2017-12-06,2017-12-06,2017-12-06,00a4be535abe1d7aeda1e2078e55b08c0c910c3d
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1435,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1435,closed,2017-12-06,2017-12-06,2017-12-06,f27f2629ab30c4ad56934b54cd8631663d92a97a
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1433,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1433,closed,2017-12-06,2017-12-06,2017-12-06,ecf1bf508f945a996cabb91f3efb9aeffa2e6c90
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1431,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1431,closed,2017-12-06,2017-12-06,2017-12-06,6bd12bb77da7ab27a9f0bc829d30961d644e2eb0
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1423,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1423,closed,2017-11-30,2017-12-04,2017-12-04,ce164bf616baca8c22db6e841b376b5fbbb76174
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1422,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1422,closed,2017-11-30,2017-11-30,2017-11-30,dcffb5cad095d54b8cc6d1ccc26c730defc9a1dd
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1421,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1421,closed,2017-11-30,2017-11-30,2017-11-30,345ae5a9b273a7da3011bf61297c2c8b7badb55e
lucaperret,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1419,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1419,closed,2017-11-30,2017-11-30,2017-11-30,3335472636878ffe1acbaf63c3fd353b9022a6bd
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1416,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1416,closed,2017-11-29,2017-12-02,2017-12-02,379d9a821fbbf1b1064cc69a46c8ecf14417baac
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1415,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1415,closed,2017-11-29,2017-11-30,2017-11-30,5c83cd8467f024d40d1f54a896cb619f39f52ec1
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1414,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1414,closed,2017-11-29,2017-11-29,2017-11-29,a7110371eeec04220592c0f3ceec99d3c66298dd
pi0,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1413,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1413,closed,2017-11-29,2017-11-29,2017-11-29,3d719a653535eac1555c84e5a32486282eecaa08
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1412,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1412,closed,2017-11-28,2017-11-28,2017-11-28,7d61cb4018aae44bf69043e08b71d3aae6e4cabe
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1410,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1410,closed,2017-11-27,2017-11-27,2017-11-27,ce8080936e803031585b2b9437509587624d46cc
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1407,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1407,closed,2017-11-25,2017-11-27,2017-11-27,df231152b39a3a9049c6315a7d99b584c8fd1538
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1404,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1404,closed,2017-11-24,2017-11-25,2017-11-25,a9c4b7dc62bf93560c566bc88d51c14fe023d828
itamaro,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1402,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1402,closed,2017-11-24,2017-11-24,2017-11-24,006e74d378c468f22611968201b90bd9476d3e6e
bharathvaj-ganesan,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1401,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1401,closed,2017-11-24,2017-11-24,2017-11-24,a2ee9b6498d655e4bf92b261453ce4dcade0e499
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1400,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1400,closed,2017-11-23,2017-11-24,2017-11-24,5daa0df1426487a024339634619fee99798b5265
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1399,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1399,closed,2017-11-23,2017-11-24,2017-11-24,552c438ed8a7cc10726a1d82f77e1e9bbfaa37a4
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1392,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1392,closed,2017-11-21,2017-11-22,2017-11-22,05a5c504a61eba9b5b87bdc254283523f10acbaf
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1389,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1389,closed,2017-11-21,2017-11-22,2017-11-22,96fb934d378e10a94533b78792ec42f8ebdc82fc
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1388,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1388,closed,2017-11-21,2017-11-22,2017-11-22,a9c69bf73f7754caacdd94a6a6bd962c4c279f6a
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1387,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1387,closed,2017-11-21,2017-11-22,2017-11-22,8104cb43a6091a1b2a14ed19fc1bf0c1ec925716
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1385,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1385,closed,2017-11-21,2017-11-22,2017-11-22,ef3ff069314f4cd041139e5c18f1130069617ae9
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1384,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1384,closed,2017-11-20,2017-11-21,2017-11-21,1e1b09957682905556021bea8d9053394912dad6
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1383,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1383,closed,2017-11-20,2017-11-20,2017-11-20,6bfadf1abfbf5b03105d45234a4f2642947399a2
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1382,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1382,closed,2017-11-20,2017-11-20,2017-11-20,f46ddd74b7ecf360e583c60e1df1210bb14bac0f
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1381,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1381,closed,2017-11-20,2017-11-20,2017-11-20,d51349f173515b26283dd910aa02da50c0ac0017
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1380,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1380,closed,2017-11-20,2017-11-20,2017-11-20,157952d855f61480ec577bed683cab3c7c8e3711
Tekki,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1375,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1375,closed,2017-11-20,2017-11-20,2017-11-20,281945dd8f80b58ceb48ca0ebf8925c116265587
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1373,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1373,closed,2017-11-20,2017-11-20,2017-11-20,85ab0d0b418559d36cd693d235167e933a3d906e
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1372,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1372,closed,2017-11-20,2017-11-20,2017-11-20,844cd81c42edceba48a403d43f50dad875750d3c
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1370,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1370,closed,2017-11-20,2017-11-20,2017-11-20,a08a46e661b5bcae5a3266299c91d66bd65ca014
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1369,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1369,closed,2017-11-19,2017-11-20,2017-11-19,5ac394ec816bf6fd57594fb5bdd762211896ebfa
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1366,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1366,closed,2017-11-19,2017-11-21,2017-11-20,360b337374146fb25b98170dd80bccc6d1812dbb
Tekki,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1365,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1365,closed,2017-11-19,2017-11-19,2017-11-19,810dedd725429d1a55ed88c290da6f300fe7fc88
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1363,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1363,closed,2017-11-19,2017-11-20,2017-11-20,3b3ba3287164194260e11a2bbf641e12922e32d0
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1362,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1362,closed,2017-11-18,2017-11-20,2017-11-20,51d0e03a14ad792966f7d9bd5da95b82158dac25
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1360,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1360,closed,2017-11-18,2017-11-18,2017-11-18,7f3535b377a11605453ea17ea393ffcc56436901
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1355,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1355,closed,2017-11-16,2017-11-17,2017-11-17,7ba183efbbc964a529a834e2741b9ef01b4e2594
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1354,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1354,closed,2017-11-16,2017-11-16,2017-11-16,991ed19c3bf63c505c605298e818ec65853218dd
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1353,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1353,closed,2017-11-15,2017-11-15,2017-11-15,e2bc891a1cd65703a412643eba60438a2a7b1ee9
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1350,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1350,closed,2017-11-15,2017-11-15,2017-11-15,6a1ef4f99370b34731e5e74ec48a7726714447fb
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1348,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1348,closed,2017-11-14,2017-11-15,2017-11-15,e04291f0aac2014059b27e09e1c1bb9ab825f70c
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1347,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1347,closed,2017-11-14,2017-11-14,2017-11-14,360588aa4aa4011a0cc90141801ad4c778aa45fe
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1346,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1346,closed,2017-11-14,2017-11-14,2017-11-14,714d74881982bade01d0f6f0540eefaacb570f83
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1345,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1345,closed,2017-11-14,2017-11-14,2017-11-14,9c997b765430ab94bcbca4ccf10ecc0bcc4245e2
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1341,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1341,closed,2017-11-13,2017-11-14,2017-11-14,7c86e6618d2e6a84ac2e603b3b5493292a53e4a2
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1340,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1340,closed,2017-11-13,2017-11-13,2017-11-13,bb7ec04740c148475d2595216c25ae1b705baf36
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1339,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1339,closed,2017-11-12,2017-11-13,2017-11-13,13f429fc7b577552ab92a3e8c1db1c8eeaf153dd
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1338,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1338,closed,2017-11-11,2017-11-13,2017-11-13,49bc50b65b77f4a0445ec6b7f7df32d254559341
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1337,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1337,closed,2017-11-11,2017-11-14,2017-11-14,9d0ae3e0c28d7289ac2c45dead9516e926b02e59
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1336,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1336,closed,2017-11-11,2017-11-13,2017-11-13,3a2aa0a19024ce1454e5d62f513fd8bc9a6a4707
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1334,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1334,closed,2017-11-11,2017-11-11,2017-11-11,70ea87e73e02715465d830833a27a8b6cee5ebe9
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1333,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1333,closed,2017-11-11,2017-11-13,2017-11-13,9adfc1268b53d3529907bb50588fcbe2188a2f86
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1332,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1332,closed,2017-11-10,2017-11-13,2017-11-13,f4093925525876b2deea9cf428607f230aff8442
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1331,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1331,closed,2017-11-10,2017-11-13,2017-11-13,5293e7161074e73d12521b76a3270c7d4a5d6b7e
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1330,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1330,closed,2017-11-10,2017-11-13,2017-11-13,12f04236cd944a0ba0784bb5d5737840a4454d19
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1329,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1329,closed,2017-11-10,2017-11-13,2017-11-13,ec96f820a5840c90af00b7e1f7d2859cbaee6570
IlyaSemenov,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1327,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1327,closed,2017-11-10,2017-11-12,2017-11-10,99e146f34c6a99ecb9ee2dacff40b88b8cf7cb43
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1323,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1323,closed,2017-11-09,2017-11-09,2017-11-09,94488c690a746bc958d5884e552bfa43d75a2e17
ronjouch,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1321,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1321,closed,2017-11-08,2017-11-08,2017-11-08,4129fd3d051db8b593c02bea035c804c3f6f6360
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1319,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1319,closed,2017-11-08,2017-11-10,2017-11-10,b45f550e9d5978402b1880b710c8687d75ac19fc
williammck,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1317,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1317,closed,2017-11-08,2017-11-08,2017-11-08,061abc5ed90d523b8d164780e9bfe965caefd133
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1316,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1316,closed,2017-11-08,2017-11-10,2017-11-10,722ea128a038ee61b70029b6f88a0a28b5ef8b61
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1315,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1315,closed,2017-11-08,2017-11-10,2017-11-10,765bfe3b1baff692946b432547ae048db3ed1f17
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1314,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1314,closed,2017-11-08,2017-11-11,2017-11-10,3168e93f1c70d2064a7afe8bfa2d3965ec440f65
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1313,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1313,closed,2017-11-08,2017-11-10,2017-11-10,88657fba257e2d43b9ff1d848f6fd184c1c07074
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1312,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1312,closed,2017-11-07,2017-11-10,2017-11-10,20d7d0b1db95944f608073751244d16fa2cbce6e
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1311,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1311,closed,2017-11-07,2017-11-10,2017-11-10,de24eecd2139c88afc365235ad795f7b1818c93c
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1310,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1310,closed,2017-11-07,2017-11-10,2017-11-10,c812cb0996993ceeea8e80a7f7084462a9929dac
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1309,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1309,closed,2017-11-07,2017-11-10,2017-11-10,1736eb943c10f05a9df5d4ba066fb77cdd2e741e
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1308,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1308,closed,2017-11-07,2017-11-10,2017-11-10,8b0c7cda9f43453a964b5457b88c822f74341bb6
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1307,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1307,closed,2017-11-07,2017-11-10,2017-11-07,72c6aef9dde835f5b87a22dfdf9078cd0d9bab0f
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1305,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1305,closed,2017-11-07,2017-11-07,2017-11-07,e9a26cff7fe3e16ffe75accff78e763564e8223d
mosinve,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1304,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1304,closed,2017-11-07,2017-11-10,2017-11-07,49c855e7616ef4a20198f2ed70d54967ad4a5f38
chanlito,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1302,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1302,closed,2017-11-07,2017-11-07,,a0112b258260f2bff90d9ed9f561a517af1acce6
chanlito,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1298,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1298,closed,2017-11-07,2017-11-07,2017-11-07,e766e75163252b69de7a802b4e30ddc2205bdebb
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1297,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1297,closed,2017-11-07,2017-11-07,2017-11-07,0d36453573a68c6001a6f95e2221085756f744ef
asood123,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1295,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1295,closed,2017-11-06,2017-11-06,2017-11-06,2195f55899eb2cbdce7de661cb75a584a733e7cf
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1294,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1294,closed,2017-11-06,2017-11-06,2017-11-06,7e4dd9734d0751c004c8a6a3721fb8be06581ea9
annandr12,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1292,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1292,closed,2017-11-06,2017-11-15,,0a16861c8a4b7ae74a6027e2a9a42813c1e10da5
cbebry,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1290,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1290,closed,2017-11-06,2017-11-06,2017-11-06,991ac8c79f19a9d32f3b08ff9d3772fd99dac886
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1289,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1289,closed,2017-11-06,2017-11-06,2017-11-06,c6d3642fe590c50df1e8200a436f6dfe0bd3b3d8
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1288,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1288,closed,2017-11-05,2017-11-05,2017-11-05,bd4c3c38ce0c4317b8a95e1ab4bae3ef06bd61ea
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1287,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1287,closed,2017-11-05,2017-11-05,2017-11-05,a84c14b3730e5f83ac495b30ad2d01fc90f8adcf
tmorehouse,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/pulls/1285,https://api.github.com/repos/bootstrap-vue/bootstrap-vue/issues/1285,closed,2017-11-04,2017-11-05,2017-11-05,6ba8c46da4b8abca145970bc506718c8a73b14b8
