user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bersace,https://api.github.com/repos/dbcli/pgcli/pulls/695,https://api.github.com/repos/dbcli/pgcli/issues/695,closed,2017-04-27,2017-05-02,,6a62b27bae8ef320c2f27c877694ae09c36af622
bersace,https://api.github.com/repos/dbcli/pgcli/pulls/694,https://api.github.com/repos/dbcli/pgcli/issues/694,closed,2017-04-27,2017-04-28,2017-04-27,7858cbc4736a9caaa3cfb0274695a29cf04eb319
bersace,https://api.github.com/repos/dbcli/pgcli/pulls/693,https://api.github.com/repos/dbcli/pgcli/issues/693,closed,2017-04-27,2017-05-02,2017-04-29,5508d725b92284b78f3fc5c30db448ba68e3c4dd
bersace,https://api.github.com/repos/dbcli/pgcli/pulls/692,https://api.github.com/repos/dbcli/pgcli/issues/692,closed,2017-04-27,2017-04-27,2017-04-27,c9ade68443fe0195003ebcb7e62dbda94d35dc84
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/691,https://api.github.com/repos/dbcli/pgcli/issues/691,closed,2017-04-26,2017-04-27,2017-04-27,a56ff81b19fb112f5559a6fa56f7d9293450ed8a
bersace,https://api.github.com/repos/dbcli/pgcli/pulls/689,https://api.github.com/repos/dbcli/pgcli/issues/689,closed,2017-04-25,2017-04-30,,7817897aa96e811884120658f2fa7676f4ccc633
lelit,https://api.github.com/repos/dbcli/pgcli/pulls/688,https://api.github.com/repos/dbcli/pgcli/issues/688,closed,2017-04-25,2017-04-25,2017-04-25,a238f0a891031261dd735e82d7713937155f1384
meeuw,https://api.github.com/repos/dbcli/pgcli/pulls/687,https://api.github.com/repos/dbcli/pgcli/issues/687,closed,2017-04-24,2017-04-25,2017-04-25,b9ad881b67a1f64c2303eb0bb1b2145f32475ea6
owst,https://api.github.com/repos/dbcli/pgcli/pulls/686,https://api.github.com/repos/dbcli/pgcli/issues/686,closed,2017-04-23,2017-04-26,2017-04-26,bad238f9964b31ceb3f1801d7a5e47c1b2549383
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/684,https://api.github.com/repos/dbcli/pgcli/issues/684,closed,2017-04-19,2017-04-19,2017-04-19,66cd634de462c685cd11d08b56e39289dbdd109e
alextes,https://api.github.com/repos/dbcli/pgcli/pulls/683,https://api.github.com/repos/dbcli/pgcli/issues/683,closed,2017-04-13,2017-04-13,2017-04-13,dd4586d3e09507130f057421a9c7d626905ae827
alextes,https://api.github.com/repos/dbcli/pgcli/pulls/681,https://api.github.com/repos/dbcli/pgcli/issues/681,closed,2017-04-12,2017-04-13,2017-04-13,a85b68962e0ae5cc2e10db4f0da09f1ac856a758
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/680,https://api.github.com/repos/dbcli/pgcli/issues/680,closed,2017-04-08,2017-04-09,2017-04-09,dc7e73524f7c9c6c9456ec1aa5499da84f8b7386
russelldavies,https://api.github.com/repos/dbcli/pgcli/pulls/679,https://api.github.com/repos/dbcli/pgcli/issues/679,closed,2017-04-05,2017-04-07,2017-04-07,eab935034e6b93cde75f273500d0361565aaa699
owst,https://api.github.com/repos/dbcli/pgcli/pulls/678,https://api.github.com/repos/dbcli/pgcli/issues/678,closed,2017-03-30,2017-03-31,2017-03-31,1b50f04a89dd7af7931c53ec41385f3c16135322
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/677,https://api.github.com/repos/dbcli/pgcli/issues/677,closed,2017-03-29,2017-07-20,2017-07-20,5a8e5d21b635882375c7c77a9b2c6dd682d6d00d
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/676,https://api.github.com/repos/dbcli/pgcli/issues/676,closed,2017-03-22,2017-03-22,2017-03-22,733a6073802775d2fcf9086ac73ec39fff8fd1e0
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/673,https://api.github.com/repos/dbcli/pgcli/issues/673,closed,2017-03-19,2017-04-01,2017-04-01,56af64585f4f033c25cd574072185c85c26e52a2
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/671,https://api.github.com/repos/dbcli/pgcli/issues/671,closed,2017-03-18,2017-03-19,2017-03-19,915dd237450120c6b658c95b4a87b575b8df0cbc
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/670,https://api.github.com/repos/dbcli/pgcli/issues/670,closed,2017-03-16,2017-03-20,2017-03-20,534dbbfce193451a00628167e0f50e36f191fa0b
jdpopkin,https://api.github.com/repos/dbcli/pgcli/pulls/669,https://api.github.com/repos/dbcli/pgcli/issues/669,closed,2017-03-15,2017-03-17,,133eb3dbceac3dc19f2521cbf92c78b9133a960a
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/667,https://api.github.com/repos/dbcli/pgcli/issues/667,closed,2017-03-15,2017-04-21,2017-04-21,1e1d980ae2967a9fee14dfeb13a63cbe34769fd5
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/666,https://api.github.com/repos/dbcli/pgcli/issues/666,closed,2017-03-14,2017-03-14,2017-03-14,ffc7f7a64f157526726c1b30311c8ca65fde82db
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/665,https://api.github.com/repos/dbcli/pgcli/issues/665,closed,2017-03-13,2017-03-14,2017-03-13,efe905a2aa924592bec6bf38e5c20269cd0dd771
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/663,https://api.github.com/repos/dbcli/pgcli/issues/663,closed,2017-03-11,2017-03-11,2017-03-11,91a3a9da6da1a8ca2ad27ac6e53062fa0aa802a9
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/661,https://api.github.com/repos/dbcli/pgcli/issues/661,closed,2017-03-11,2017-03-11,2017-03-11,13be7e295be87cad9a1198e71bfe3ed9ca1556bb
hraban,https://api.github.com/repos/dbcli/pgcli/pulls/660,https://api.github.com/repos/dbcli/pgcli/issues/660,closed,2017-03-10,2017-04-19,2017-04-19,da434103cc3d61180b876bc965b4bf71f670a83b
kanet77,https://api.github.com/repos/dbcli/pgcli/pulls/659,https://api.github.com/repos/dbcli/pgcli/issues/659,closed,2017-03-10,2017-03-11,2017-03-11,6592b73657f0007892d7c348d504cd9be7a551f8
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/656,https://api.github.com/repos/dbcli/pgcli/issues/656,closed,2017-03-07,2017-06-28,2017-03-07,4904a982dd9970f843a0c368d62de55cd6f1c0a4
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/655,https://api.github.com/repos/dbcli/pgcli/issues/655,closed,2017-03-07,2017-03-09,2017-03-09,83442f8ebf3b855ccc9ea691e6797dc63a5648bc
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/654,https://api.github.com/repos/dbcli/pgcli/issues/654,closed,2017-03-07,2017-04-21,2017-04-21,db634a459638f36cd9091677142dbdc476eca778
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/653,https://api.github.com/repos/dbcli/pgcli/issues/653,closed,2017-03-06,2017-03-07,2017-03-07,6e38853c99a6b01513dc4595e5103e848a09e63d
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/649,https://api.github.com/repos/dbcli/pgcli/issues/649,closed,2017-03-05,2017-10-02,2017-03-14,7b14da9b4c5a61b4c852f9e3e13c2786317df50e
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/648,https://api.github.com/repos/dbcli/pgcli/issues/648,closed,2017-03-03,2017-03-07,2017-03-07,54d08ba9cd8f4c0db7931484c28fe8e3d29a586d
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/647,https://api.github.com/repos/dbcli/pgcli/issues/647,closed,2017-03-03,2017-03-03,2017-03-03,b273d1375500a436ba09d80688f50766d51d6b6f
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/645,https://api.github.com/repos/dbcli/pgcli/issues/645,closed,2017-03-03,2017-03-03,2017-03-03,5b2c3151e0c636ca3bf8c5632542167536ebe3d2
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/644,https://api.github.com/repos/dbcli/pgcli/issues/644,closed,2017-03-03,2017-03-03,2017-03-03,132f2bd7583326f75a8673b9b69b08a7e7c0960f
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/642,https://api.github.com/repos/dbcli/pgcli/issues/642,closed,2017-02-25,2017-06-28,2017-02-25,9cc58b7087eb31eb1ca142a0fe4cab7814b43437
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/641,https://api.github.com/repos/dbcli/pgcli/issues/641,closed,2017-02-25,2017-06-28,2017-02-25,b07d63be4c5cdc53f008575cdbda67b310a2eebf
jnth,https://api.github.com/repos/dbcli/pgcli/pulls/639,https://api.github.com/repos/dbcli/pgcli/issues/639,closed,2017-02-08,2017-03-07,2017-02-10,5d2c084d1b0a12af240a45b7c396af3d18de0e7d
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/638,https://api.github.com/repos/dbcli/pgcli/issues/638,closed,2017-02-05,2017-02-05,2017-02-05,4ad7c0f11b92348fe5b5b8d6a67c62f80e1d05d5
AGhost-7,https://api.github.com/repos/dbcli/pgcli/pulls/633,https://api.github.com/repos/dbcli/pgcli/issues/633,closed,2017-01-21,2017-03-07,2017-01-21,2a83436f14dd8c9d4dbad4889c530b5398463dfc
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/632,https://api.github.com/repos/dbcli/pgcli/issues/632,closed,2017-01-13,2017-01-13,2017-01-13,ba9d59ee794915a218f9facc97cb17b57ed9c214
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/631,https://api.github.com/repos/dbcli/pgcli/issues/631,closed,2017-01-11,2017-01-12,2017-01-12,67ed13498d2efb210ebdd8c284165eca637aaa46
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/630,https://api.github.com/repos/dbcli/pgcli/issues/630,closed,2017-01-06,2017-01-11,2017-01-07,77e21b03791cce0a52ca3ac3591f0c797c5e9134
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/624,https://api.github.com/repos/dbcli/pgcli/issues/624,closed,2016-12-12,2017-01-10,2017-01-09,44c7eb10c6532e45df66dbb552408455480156c6
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/622,https://api.github.com/repos/dbcli/pgcli/issues/622,closed,2016-12-07,2016-12-07,2016-12-07,8dc435f6b1c6785f362e986ff092bc537bce6b3b
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/621,https://api.github.com/repos/dbcli/pgcli/issues/621,closed,2016-12-07,2016-12-12,2016-12-12,4edd124c0dcbf24ff898eaac855f0a76c7c1e8bb
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/620,https://api.github.com/repos/dbcli/pgcli/issues/620,closed,2016-12-07,2016-12-07,2016-12-07,062d9dcc2e262d8ceb4cdbca3241a1fb9875e5dd
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/619,https://api.github.com/repos/dbcli/pgcli/issues/619,closed,2016-12-05,2017-01-11,2016-12-10,a9352bdb221b7df0c3bec67167e1a8f73d8a2514
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/614,https://api.github.com/repos/dbcli/pgcli/issues/614,closed,2016-11-20,2016-11-20,2016-11-20,d964c74bc414f8c51d4b146511f6dede93aa1c65
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/613,https://api.github.com/repos/dbcli/pgcli/issues/613,closed,2016-11-20,2016-11-20,2016-11-20,9bde65edda7a917a14c0f649e3f6748017e0db62
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/612,https://api.github.com/repos/dbcli/pgcli/issues/612,closed,2016-11-15,2016-11-15,2016-11-15,2f34bcedcec5a5b1a458ecd3eb1adde520b08576
lelit,https://api.github.com/repos/dbcli/pgcli/pulls/608,https://api.github.com/repos/dbcli/pgcli/issues/608,closed,2016-10-31,2016-11-01,2016-11-01,d997bddc54d4910630ced55eefbd6b2f7051b777
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/607,https://api.github.com/repos/dbcli/pgcli/issues/607,closed,2016-10-26,2016-10-26,2016-10-26,7110018a8bda23d9abadb6144d896fbbe589279c
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/606,https://api.github.com/repos/dbcli/pgcli/issues/606,closed,2016-10-26,2016-10-26,2016-10-26,a2f1f6352352a8993b391df10a8740ab3c366585
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/602,https://api.github.com/repos/dbcli/pgcli/issues/602,closed,2016-10-22,2016-10-26,2016-10-26,72afbd8e77d0400c237b645e86638095532b2e65
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/601,https://api.github.com/repos/dbcli/pgcli/issues/601,closed,2016-10-20,2016-10-21,2016-10-21,92b2921facfc84c63cc86fd1d13e79fa3fc11fe0
lelit,https://api.github.com/repos/dbcli/pgcli/pulls/599,https://api.github.com/repos/dbcli/pgcli/issues/599,closed,2016-10-17,2016-10-17,2016-10-17,a5a9fafc2f6b0f924f0e31401f1bae814d575fa6
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/598,https://api.github.com/repos/dbcli/pgcli/issues/598,closed,2016-10-17,2016-10-20,2016-10-20,4d149e827d3ffee210a898689ecd48a66c80fbd1
lelit,https://api.github.com/repos/dbcli/pgcli/pulls/596,https://api.github.com/repos/dbcli/pgcli/issues/596,closed,2016-10-15,2016-10-16,2016-10-16,1b6fee1f6e5ad1686f622758d6cecf2996dd3050
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/591,https://api.github.com/repos/dbcli/pgcli/issues/591,closed,2016-10-02,2016-10-04,2016-10-04,12c268c13b848ba3a2408b05e4371c300a7d457e
mbarkhau,https://api.github.com/repos/dbcli/pgcli/pulls/589,https://api.github.com/repos/dbcli/pgcli/issues/589,closed,2016-09-21,2016-09-26,2016-09-26,a39f5c5cb38143e8d185e48af8315ed6e5d45bf4
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/586,https://api.github.com/repos/dbcli/pgcli/issues/586,closed,2016-09-21,2017-01-11,2016-09-21,0e88a91dc171a77953bb93ea421216acec8a292b
foxyterkel,https://api.github.com/repos/dbcli/pgcli/pulls/583,https://api.github.com/repos/dbcli/pgcli/issues/583,closed,2016-09-15,2016-09-29,2016-09-29,ab6efc7457bc2d764610b0bbcc8cc464925b18f0
amigrave,https://api.github.com/repos/dbcli/pgcli/pulls/582,https://api.github.com/repos/dbcli/pgcli/issues/582,closed,2016-09-13,2016-09-16,2016-09-16,fa9e01cd858da6c2087ddd8e0c3230de704109f8
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/581,https://api.github.com/repos/dbcli/pgcli/issues/581,closed,2016-09-12,2016-09-12,2016-09-12,153a72944c80b44da957390dd37c754bbab5e3d5
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/578,https://api.github.com/repos/dbcli/pgcli/issues/578,closed,2016-09-06,2017-01-11,2016-09-10,f76a7b0a585ec91e8010f806d69f64374960bcc0
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/577,https://api.github.com/repos/dbcli/pgcli/issues/577,closed,2016-09-04,2016-09-12,2016-09-12,a0f1826be39bccb651bee58ccf3f5c95a76aeb6b
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/576,https://api.github.com/repos/dbcli/pgcli/issues/576,closed,2016-09-04,2017-01-11,2016-09-04,8f4dad15d4a7789b49e865cadda882aff7f817e4
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/574,https://api.github.com/repos/dbcli/pgcli/issues/574,closed,2016-09-01,2016-09-03,2016-09-03,979d07097f3762bedc7259fb1350e89e3c367060
ysangkok,https://api.github.com/repos/dbcli/pgcli/pulls/573,https://api.github.com/repos/dbcli/pgcli/issues/573,closed,2016-08-29,2016-08-31,2016-08-31,58d03bf8225ad546aa7d12fe062bed136fd3f170
rjuju,https://api.github.com/repos/dbcli/pgcli/pulls/572,https://api.github.com/repos/dbcli/pgcli/issues/572,closed,2016-08-25,2016-08-26,2016-08-26,6d15d46a310b29f9c0936347693dddc7001d2ebe
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/571,https://api.github.com/repos/dbcli/pgcli/issues/571,closed,2016-08-25,2016-09-02,2016-09-02,f9b73bfa25f2a2351fbd7355a7ffcf7945ca6ac8
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/568,https://api.github.com/repos/dbcli/pgcli/issues/568,closed,2016-08-23,2016-08-24,2016-08-24,db496fb35456a907ff1dc4b460947bd80cb4f37c
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/566,https://api.github.com/repos/dbcli/pgcli/issues/566,closed,2016-08-23,2016-08-23,2016-08-23,fee9074c8e809ee158cd8d3501cb90720b06c852
stuartquin,https://api.github.com/repos/dbcli/pgcli/pulls/561,https://api.github.com/repos/dbcli/pgcli/issues/561,closed,2016-08-03,2016-08-15,2016-08-15,beb9ceae946c3db9cff6d21d0f35485e853411d6
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/559,https://api.github.com/repos/dbcli/pgcli/issues/559,closed,2016-08-01,2017-01-11,2016-08-01,0c226e6e7e1b93b48ba3ba7ad9ade5ff38b06987
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/557,https://api.github.com/repos/dbcli/pgcli/issues/557,closed,2016-07-29,2017-01-11,2016-08-03,28d01e44ae4b7741c461116d660b05bc27b5ab60
avdd,https://api.github.com/repos/dbcli/pgcli/pulls/556,https://api.github.com/repos/dbcli/pgcli/issues/556,closed,2016-07-28,2016-08-01,2016-08-01,b1cf9575050de7ae1d65f38b6dea297e5cee6fba
avdd,https://api.github.com/repos/dbcli/pgcli/pulls/555,https://api.github.com/repos/dbcli/pgcli/issues/555,closed,2016-07-28,2016-07-28,,3111ff600c88494fc350a1ac7d54e99b15b461de
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/554,https://api.github.com/repos/dbcli/pgcli/issues/554,closed,2016-07-27,2016-07-29,2016-07-29,fb23a1e4ec0eb4b76fe30b3f86f1ba05e934f369
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/553,https://api.github.com/repos/dbcli/pgcli/issues/553,closed,2016-07-27,2017-01-11,2016-08-09,ab6e54b2cf5fd3badb1a31143146b36beaeb88d9
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/552,https://api.github.com/repos/dbcli/pgcli/issues/552,closed,2016-07-27,2017-01-11,2016-07-27,c125c0455775564ef42b93156819d4d1d43115dd
dev-zero,https://api.github.com/repos/dbcli/pgcli/pulls/549,https://api.github.com/repos/dbcli/pgcli/issues/549,closed,2016-07-20,2016-07-27,2016-07-27,51fe5fafbf5fa8db0757473313419a4eca9642ca
limdauto,https://api.github.com/repos/dbcli/pgcli/pulls/548,https://api.github.com/repos/dbcli/pgcli/issues/548,closed,2016-07-15,2016-07-18,2016-07-18,d7117dd4b55ea3956a543fd69f5af5f74d0fe3cf
majorgreys,https://api.github.com/repos/dbcli/pgcli/pulls/546,https://api.github.com/repos/dbcli/pgcli/issues/546,closed,2016-07-09,2016-07-13,2016-07-13,927f26e08b25e26a4a6c65a3108717b2d1f614df
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/543,https://api.github.com/repos/dbcli/pgcli/issues/543,closed,2016-07-06,2016-07-06,2016-07-06,6894c8ecaac64f4b5baaa383ea689e658782d05e
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/541,https://api.github.com/repos/dbcli/pgcli/issues/541,closed,2016-07-02,2016-07-04,2016-07-04,d947031e9968493f59fdc97ab0236cc1d8b6ee06
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/540,https://api.github.com/repos/dbcli/pgcli/issues/540,closed,2016-06-30,2016-07-01,2016-07-01,9fb3e1b8b4da17c5c2f360720f3807b510bf2762
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/539,https://api.github.com/repos/dbcli/pgcli/issues/539,closed,2016-06-29,2016-06-30,2016-06-30,eb536a6f64672e54e4dec346c8de602d7de435b9
eswald,https://api.github.com/repos/dbcli/pgcli/pulls/538,https://api.github.com/repos/dbcli/pgcli/issues/538,closed,2016-06-29,2016-06-30,2016-06-30,f77dafd17bf11d505d4afd120added2c7b242880
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/534,https://api.github.com/repos/dbcli/pgcli/issues/534,closed,2016-06-21,2016-06-23,2016-06-23,5253e57fb8cbd6f51cd4026c24f79e09f3ef1354
mortonfox,https://api.github.com/repos/dbcli/pgcli/pulls/533,https://api.github.com/repos/dbcli/pgcli/issues/533,closed,2016-06-21,2016-06-21,2016-06-21,8abdb72a7b49781ed80afc8465273d3ab0f0ca1a
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/532,https://api.github.com/repos/dbcli/pgcli/issues/532,closed,2016-06-21,2016-06-24,2016-06-24,17790dc2c426c4cad9b886d4d62c6721373d166c
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/531,https://api.github.com/repos/dbcli/pgcli/issues/531,closed,2016-06-20,2017-01-11,2016-07-06,1605bf1cdb7c4f7bd10f3f215451195d3286fedf
j-bennet,https://api.github.com/repos/dbcli/pgcli/pulls/530,https://api.github.com/repos/dbcli/pgcli/issues/530,closed,2016-06-19,2016-06-20,2016-06-20,fc31362f0ee2e1ef807408c53d6a0cce478b6240
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/529,https://api.github.com/repos/dbcli/pgcli/issues/529,closed,2016-06-19,2017-01-11,2016-06-20,33eade861e9aea83ca7fda262026312d2873f302
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/528,https://api.github.com/repos/dbcli/pgcli/issues/528,closed,2016-06-16,2017-01-11,2016-06-16,7ce6df95ab9a6aeab8e3d0c268568063624849b3
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/527,https://api.github.com/repos/dbcli/pgcli/issues/527,closed,2016-06-08,2017-01-11,2016-06-16,9e98896bb3557b9a3cd21b4d8369d5427b66b770
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/526,https://api.github.com/repos/dbcli/pgcli/issues/526,closed,2016-06-07,2016-06-07,2016-06-07,59aacd68073b1ba017ed77de87284c3fd3a1ad94
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/525,https://api.github.com/repos/dbcli/pgcli/issues/525,closed,2016-06-07,2016-06-07,2016-06-07,3029ca6f67460a53a0d3ea62c35dbaec10749fa9
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/524,https://api.github.com/repos/dbcli/pgcli/issues/524,closed,2016-06-04,2017-01-11,2016-06-07,7a93f649a7c4e5f3bdba7285a8c47a1854c323af
anze3db,https://api.github.com/repos/dbcli/pgcli/pulls/523,https://api.github.com/repos/dbcli/pgcli/issues/523,closed,2016-06-02,2016-06-03,2016-06-03,71b01cedd00a9a6c9a5b835025f110e567a13c8c
drocco007,https://api.github.com/repos/dbcli/pgcli/pulls/522,https://api.github.com/repos/dbcli/pgcli/issues/522,closed,2016-06-02,2016-06-07,2016-06-03,6bb889df3346409567e686fda99020ca116361a4
anze3db,https://api.github.com/repos/dbcli/pgcli/pulls/521,https://api.github.com/repos/dbcli/pgcli/issues/521,closed,2016-06-02,2016-06-07,2016-06-05,163b2e208712d1d463fa7475499c9f86f0301b6b
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/517,https://api.github.com/repos/dbcli/pgcli/issues/517,closed,2016-06-01,2017-01-11,2016-06-02,6b29ad862ca292cf1482236934c111783bcdc9d5
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/516,https://api.github.com/repos/dbcli/pgcli/issues/516,closed,2016-05-31,2017-01-11,2016-06-01,f912633d6ded6ed563f8b8ba88525839afa20031
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/514,https://api.github.com/repos/dbcli/pgcli/issues/514,closed,2016-05-27,2016-05-29,2016-05-29,32029e27668dcdc6204bab8d8d64236962ecf973
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/513,https://api.github.com/repos/dbcli/pgcli/issues/513,closed,2016-05-26,2016-06-04,2016-06-04,52bac9af854f3e0222ee0569b4206acd3bdaa804
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/512,https://api.github.com/repos/dbcli/pgcli/issues/512,closed,2016-05-26,2016-06-06,2016-06-06,92cc469b7b49984026c15778e3045513cb1da202
darikg,https://api.github.com/repos/dbcli/pgcli/pulls/511,https://api.github.com/repos/dbcli/pgcli/issues/511,closed,2016-05-25,2017-01-11,2016-05-25,017bc3943fbe5685258d88439d29a30a11bd2559
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/510,https://api.github.com/repos/dbcli/pgcli/issues/510,closed,2016-05-25,2016-05-26,2016-05-25,a9c209df7a046846a16930124a865432d7caf2a1
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/508,https://api.github.com/repos/dbcli/pgcli/issues/508,closed,2016-05-19,2016-05-23,2016-05-21,85d0ddb4564b40dc1283428e52c8a51bf0d0990b
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/507,https://api.github.com/repos/dbcli/pgcli/issues/507,closed,2016-05-19,2016-05-23,2016-05-23,f1b60c2a411c4ae4dcb7377f088f64a99d43be99
klonuo,https://api.github.com/repos/dbcli/pgcli/pulls/506,https://api.github.com/repos/dbcli/pgcli/issues/506,closed,2016-05-17,2016-05-18,2016-05-18,9dd8610fdb52e4cabe0850c3be1fe3da142de854
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/505,https://api.github.com/repos/dbcli/pgcli/issues/505,closed,2016-05-16,2016-05-23,2016-05-17,30de80223bb00cc33cf7c97c5afbdac17ab073d5
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/504,https://api.github.com/repos/dbcli/pgcli/issues/504,closed,2016-05-16,2016-05-17,2016-05-17,d378ddf55951f010092627158d12a3160c752ade
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/502,https://api.github.com/repos/dbcli/pgcli/issues/502,closed,2016-05-15,2016-05-23,2016-05-16,8d426c2db6391b3e0dea145998aebefee94a5376
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/501,https://api.github.com/repos/dbcli/pgcli/issues/501,closed,2016-05-14,2016-05-23,2016-05-15,5844690138de221c80be35a6b96382c666878a9c
klonuo,https://api.github.com/repos/dbcli/pgcli/pulls/500,https://api.github.com/repos/dbcli/pgcli/issues/500,closed,2016-05-14,2016-05-17,,bd8ba1f8b72672dca48244cdf2cb3254ce197135
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/497,https://api.github.com/repos/dbcli/pgcli/issues/497,closed,2016-05-13,2016-05-23,2016-05-15,30727196ed68a97b7b14b3bfd457337c4a7103ec
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/496,https://api.github.com/repos/dbcli/pgcli/issues/496,closed,2016-05-13,2016-05-25,2016-05-25,ab91b83723901ea6b9a52be329f258901f612c6b
amjith,https://api.github.com/repos/dbcli/pgcli/pulls/494,https://api.github.com/repos/dbcli/pgcli/issues/494,closed,2016-05-12,2017-01-11,2016-06-29,68f8f429390b50ddd33d503aa6bff8dd9cc6eb5d
koljonen,https://api.github.com/repos/dbcli/pgcli/pulls/492,https://api.github.com/repos/dbcli/pgcli/issues/492,closed,2016-05-06,2016-05-16,2016-05-16,087fb1cb7d7c3c11026528f01859b76e35f2205f
jmunson,https://api.github.com/repos/dbcli/pgcli/pulls/491,https://api.github.com/repos/dbcli/pgcli/issues/491,closed,2016-05-05,2016-05-07,,a71d4ac0a327338e9c3d92409152f72a20fbd78c
jonathanslenders,https://api.github.com/repos/dbcli/pgcli/pulls/490,https://api.github.com/repos/dbcli/pgcli/issues/490,closed,2016-05-05,2016-05-10,2016-05-10,c53221c38574711cdbd9e30ab1705967d4e96288
asfaltboy,https://api.github.com/repos/dbcli/pgcli/pulls/488,https://api.github.com/repos/dbcli/pgcli/issues/488,closed,2016-04-27,2016-05-15,2016-05-15,cd6d1d2f2a2423db74e18b149787b2efcca442a3
