user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
guymoon,https://api.github.com/repos/emotion-js/emotion/pulls/2791,https://api.github.com/repos/emotion-js/emotion/issues/2791,closed,2022-06-22,2022-07-30,2022-07-30,ac94be9d002d3d64122662cba86e16aafcedf2ea
koistya,https://api.github.com/repos/emotion-js/emotion/pulls/2785,https://api.github.com/repos/emotion-js/emotion/issues/2785,closed,2022-06-18,2022-07-11,,dc1dc65267b36d95b20b2215155a5104dfaf5256
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2779,https://api.github.com/repos/emotion-js/emotion/issues/2779,closed,2022-06-07,2022-06-07,2022-06-07,f5c80c8d8271e875dfa97da90aeca0e09e7220c3
jonlong,https://api.github.com/repos/emotion-js/emotion/pulls/2778,https://api.github.com/repos/emotion-js/emotion/issues/2778,closed,2022-06-07,2022-06-10,,900c78c168b57fe8f764c53a522ba29851a35fe2
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2776,https://api.github.com/repos/emotion-js/emotion/issues/2776,closed,2022-06-03,2022-06-07,,477d61183d112d7189b45dc71a45001c973a7e04
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2775,https://api.github.com/repos/emotion-js/emotion/issues/2775,closed,2022-06-03,2022-06-07,,8c168f3b6401ba46d63a6c815884906693fc60aa
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2773,https://api.github.com/repos/emotion-js/emotion/issues/2773,closed,2022-06-02,2022-06-07,2022-06-07,62dd16b645a55687ff094487e6c6319e1dd69f95
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2772,https://api.github.com/repos/emotion-js/emotion/issues/2772,closed,2022-06-02,2022-06-06,2022-06-06,6f1f408217d84088cb1c63dc9d6bb8670a2ae78c
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2771,https://api.github.com/repos/emotion-js/emotion/issues/2771,closed,2022-06-02,2022-07-02,2022-07-02,9b4ce70d05a3f6acc9364a88eb1b77577fadaab6
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2769,https://api.github.com/repos/emotion-js/emotion/issues/2769,closed,2022-06-02,2022-06-07,,12213938ab225edd222e629d8974c5001166d3be
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2766,https://api.github.com/repos/emotion-js/emotion/issues/2766,closed,2022-05-30,2022-05-30,2022-05-30,5b3f4d78d54552f9785836bc2cc56d3f789afc47
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2761,https://api.github.com/repos/emotion-js/emotion/issues/2761,closed,2022-05-21,2022-07-10,2022-05-22,8ed00420a709f296ce1b983baf6e014f172dcbfc
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2760,https://api.github.com/repos/emotion-js/emotion/issues/2760,closed,2022-05-21,2022-05-21,2022-05-21,f01f9bc7f9601699995684d2e8f78c9dc3c281f8
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2759,https://api.github.com/repos/emotion-js/emotion/issues/2759,closed,2022-05-21,2023-11-13,,608b56c5c45fa9afcf0ed6bfea69013ca4de7b7e
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2758,https://api.github.com/repos/emotion-js/emotion/issues/2758,closed,2022-05-21,2022-05-21,2022-05-21,8c4e2c3b1ac01049b289568fd3bd3fece74eaa12
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2757,https://api.github.com/repos/emotion-js/emotion/issues/2757,closed,2022-05-20,2022-05-21,,e8d3c77dddeccf27f213d691791b617f39300c26
kyoncy,https://api.github.com/repos/emotion-js/emotion/pulls/2751,https://api.github.com/repos/emotion-js/emotion/issues/2751,closed,2022-05-17,2022-08-23,2022-08-22,0ffd6068fe1c455788c0099b350ea771ce5657ee
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2749,https://api.github.com/repos/emotion-js/emotion/issues/2749,closed,2022-05-15,2022-06-07,2022-06-07,fd22cacee60e7e7c2b512af47a9ce374f7896362
codejet,https://api.github.com/repos/emotion-js/emotion/pulls/2748,https://api.github.com/repos/emotion-js/emotion/issues/2748,closed,2022-05-15,2023-07-15,,5bf95d73ae316927bfc43d2b56dada55d7109728
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2740,https://api.github.com/repos/emotion-js/emotion/issues/2740,closed,2022-04-28,2022-06-12,2022-06-12,57b2c462d048b27ba780d66dbc543382ad952422
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2739,https://api.github.com/repos/emotion-js/emotion/issues/2739,closed,2022-04-28,2022-05-21,,407f3ffc5f30547a436316d7db53870372d894f1
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2736,https://api.github.com/repos/emotion-js/emotion/issues/2736,closed,2022-04-24,2022-04-28,2022-04-28,0c0831ec358b3748137aa7c1731e330b22067d44
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2734,https://api.github.com/repos/emotion-js/emotion/issues/2734,closed,2022-04-24,2022-04-28,2022-04-28,bf0a2626b925df502c41fc44daa19177a94f7da9
SimenB,https://api.github.com/repos/emotion-js/emotion/pulls/2733,https://api.github.com/repos/emotion-js/emotion/issues/2733,closed,2022-04-24,2022-04-26,2022-04-25,ba5f1460327842cf7428fb285ef56288b3b649cf
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2732,https://api.github.com/repos/emotion-js/emotion/issues/2732,closed,2022-04-24,2022-05-21,,ffab5f8f255160c1345b1058581c3cffdb12aa75
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2729,https://api.github.com/repos/emotion-js/emotion/issues/2729,closed,2022-04-18,2022-04-18,,b6225f3780c435f1674debb20ecefb65a95bb436
Peeja,https://api.github.com/repos/emotion-js/emotion/pulls/2728,https://api.github.com/repos/emotion-js/emotion/issues/2728,closed,2022-04-16,2022-04-28,2022-04-28,6c2d7a6010af85502ae33d14dcbd3bb62ed7612e
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2727,https://api.github.com/repos/emotion-js/emotion/issues/2727,closed,2022-04-16,2022-04-28,2022-04-28,26e4e3e8b68479f0e3cb8fbec723da47afd6ac98
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2726,https://api.github.com/repos/emotion-js/emotion/issues/2726,closed,2022-04-16,2022-04-16,2022-04-16,409b237e84a1c3dcd8561a6c702a6236f0fa18fc
DarkPurple141,https://api.github.com/repos/emotion-js/emotion/pulls/2723,https://api.github.com/repos/emotion-js/emotion/issues/2723,open,2022-04-11,2022-04-12,,fc02eb9581ecf69b2e824e7b974bb4a3a75ec12b
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2722,https://api.github.com/repos/emotion-js/emotion/issues/2722,closed,2022-04-10,2022-04-10,2022-04-10,888377a1579ce73beb20e981d443e75209a4441f
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2721,https://api.github.com/repos/emotion-js/emotion/issues/2721,closed,2022-04-10,2022-04-10,2022-04-10,ae0f650b5ad8ef658b61edca6157fe208be23b43
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2719,https://api.github.com/repos/emotion-js/emotion/issues/2719,closed,2022-04-09,2022-04-09,,cfa46184b8f51bb134f8fccd82fa98c332319a75
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/2718,https://api.github.com/repos/emotion-js/emotion/issues/2718,closed,2022-04-09,2022-04-09,2022-04-09,cd535bfddc9819bf8d4b1bf6673cc60bc1310ff9
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2716,https://api.github.com/repos/emotion-js/emotion/issues/2716,closed,2022-04-07,2022-04-07,2022-04-07,6c9dbe56700ba9b511b970a11b9017b39ca7f5f7
thompsongl,https://api.github.com/repos/emotion-js/emotion/pulls/2715,https://api.github.com/repos/emotion-js/emotion/issues/2715,closed,2022-04-07,2022-04-07,2022-04-07,3743483613b8fcb84bc25dde1fcd51a079b009b9
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2713,https://api.github.com/repos/emotion-js/emotion/issues/2713,closed,2022-04-06,2022-04-09,,d95425aa263c810449eef966e4b0c3b2cd02e13a
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2712,https://api.github.com/repos/emotion-js/emotion/issues/2712,closed,2022-04-06,2022-04-09,,285561e3762d05834c8705bd9950972ec92ce0fa
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2711,https://api.github.com/repos/emotion-js/emotion/issues/2711,closed,2022-04-05,2022-04-06,2022-04-06,fc52bed71a1d13aa041d834585d06739559d5c99
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2710,https://api.github.com/repos/emotion-js/emotion/issues/2710,closed,2022-04-05,2022-04-06,2022-04-06,7a478fca519bd8de61ea7b03529204910e8212e9
thompsongl,https://api.github.com/repos/emotion-js/emotion/pulls/2709,https://api.github.com/repos/emotion-js/emotion/issues/2709,closed,2022-04-04,2022-04-05,2022-04-05,1a25293fffa348d55bbf78e8855a6390bc54230b
justincorrigible,https://api.github.com/repos/emotion-js/emotion/pulls/2703,https://api.github.com/repos/emotion-js/emotion/issues/2703,closed,2022-03-30,2022-03-31,,588abe51bad6c9fc89cc7abc1e07ad8456c9a275
arturmuller,https://api.github.com/repos/emotion-js/emotion/pulls/2700,https://api.github.com/repos/emotion-js/emotion/issues/2700,closed,2022-03-30,2022-04-05,2022-04-05,d935762131b1474f2474296ee4706f7ecd59b6dd
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2688,https://api.github.com/repos/emotion-js/emotion/issues/2688,closed,2022-03-18,2022-04-09,2022-04-09,f99981b45a0f74f05571c80a1c80bcafda2b440b
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2679,https://api.github.com/repos/emotion-js/emotion/issues/2679,closed,2022-03-10,2022-03-10,2022-03-10,239f2d0f9e67a0d1af77d63efde1dfd5ba3b0442
pengx17,https://api.github.com/repos/emotion-js/emotion/pulls/2678,https://api.github.com/repos/emotion-js/emotion/issues/2678,closed,2022-03-10,2022-03-10,2022-03-10,2d3d7dd1d8b0de9dbfd50e42ee716ac00fb70ecd
Jack-Works,https://api.github.com/repos/emotion-js/emotion/pulls/2677,https://api.github.com/repos/emotion-js/emotion/issues/2677,closed,2022-03-09,2022-03-10,2022-03-10,ff3cb16419b44578c7bab275dce7b5845b61db84
dylandbl,https://api.github.com/repos/emotion-js/emotion/pulls/2674,https://api.github.com/repos/emotion-js/emotion/issues/2674,closed,2022-03-05,2022-03-05,2022-03-05,affe8f1e37a678e7c00675da3d0d1e2cd8042417
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2671,https://api.github.com/repos/emotion-js/emotion/issues/2671,closed,2022-03-02,2022-04-06,,40f3d109f5d418b4fe1e6100092f6d5e281f20ca
ducin,https://api.github.com/repos/emotion-js/emotion/pulls/2668,https://api.github.com/repos/emotion-js/emotion/issues/2668,closed,2022-03-01,2022-03-01,2022-03-01,48516694599b8d55606c178db08628640853464d
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2666,https://api.github.com/repos/emotion-js/emotion/issues/2666,closed,2022-02-27,2022-04-09,,daa7877bd1e3dd57dbad4855ce4b542ccbd0a0aa
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2665,https://api.github.com/repos/emotion-js/emotion/issues/2665,closed,2022-02-27,2022-03-02,,7323e6cdcff5db93ced121124dc668f3c7505363
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2664,https://api.github.com/repos/emotion-js/emotion/issues/2664,closed,2022-02-26,2022-07-02,2022-07-02,7bf1d0e007250009774159abe7550e3167bcd533
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2661,https://api.github.com/repos/emotion-js/emotion/issues/2661,closed,2022-02-26,2022-04-09,,83c1386bf3d51e3874f318115a45517f1b505a2f
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2659,https://api.github.com/repos/emotion-js/emotion/issues/2659,closed,2022-02-22,2022-03-05,2022-03-05,4266aa0183fe2c19904c25c6e803e8c534923865
PeterlitsZo,https://api.github.com/repos/emotion-js/emotion/pulls/2658,https://api.github.com/repos/emotion-js/emotion/issues/2658,closed,2022-02-21,2022-07-02,,331b6582119f96af69ecd44671c01f67377f6869
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2657,https://api.github.com/repos/emotion-js/emotion/issues/2657,closed,2022-02-20,2022-05-21,,f741d6807759049a4bc8b91ee778d6df47e6bb83
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2656,https://api.github.com/repos/emotion-js/emotion/issues/2656,closed,2022-02-19,2022-02-27,,789b0003fc98c51913580bf1be04be73e4fcb889
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2655,https://api.github.com/repos/emotion-js/emotion/issues/2655,closed,2022-02-19,2022-03-19,2022-03-19,e959f38c902ba02ed8e6b54c8a46b79df8c447f5
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2653,https://api.github.com/repos/emotion-js/emotion/issues/2653,closed,2022-02-19,2022-02-19,2022-02-19,ce9873faabef8baf4eeebf8fab0d7b1a46ff74c7
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2652,https://api.github.com/repos/emotion-js/emotion/issues/2652,closed,2022-02-19,2022-02-19,2022-02-19,29c99a93110711396e7efe26abc8862042d27ca6
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2651,https://api.github.com/repos/emotion-js/emotion/issues/2651,closed,2022-02-19,2022-02-19,2022-02-19,39ac5b99483994a68fa2b51e23ad6c173f42f1c1
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2648,https://api.github.com/repos/emotion-js/emotion/issues/2648,closed,2022-02-19,2022-04-06,,7154017faf68680683ee9d789ae67ec3b1a93272
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2647,https://api.github.com/repos/emotion-js/emotion/issues/2647,closed,2022-02-19,2022-02-19,,037a651e18dc8f6c61d9b0cd4bdb26d48971f56e
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2646,https://api.github.com/repos/emotion-js/emotion/issues/2646,closed,2022-02-19,2022-04-09,,6996a4a3ff317cb7a4b973a81780b4a3796a1abf
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2645,https://api.github.com/repos/emotion-js/emotion/issues/2645,closed,2022-02-19,2022-04-09,,c778b5721c0db5ad60284dc32ae4b55d4811e2c1
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2644,https://api.github.com/repos/emotion-js/emotion/issues/2644,closed,2022-02-19,2022-04-09,,37b2d62b63d0eac284ead18ab0372abc49150d12
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2643,https://api.github.com/repos/emotion-js/emotion/issues/2643,closed,2022-02-17,2022-04-09,,fbcf436e8270d24eea9f53309ad95b57b2283aac
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2629,https://api.github.com/repos/emotion-js/emotion/issues/2629,closed,2022-01-28,2022-02-17,,1a0615406ad476e7bdb673b442e0e5315990f5a2
amrit07,https://api.github.com/repos/emotion-js/emotion/pulls/2624,https://api.github.com/repos/emotion-js/emotion/issues/2624,closed,2022-01-26,2022-07-10,2022-07-10,6738f98fc0ec05aec75ff679097d68ba34ed6571
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2622,https://api.github.com/repos/emotion-js/emotion/issues/2622,closed,2022-01-22,2022-02-19,,773b6f0bfff4a4e78e755f98fa3ef0ce6dc8e330
andreasmcdermott,https://api.github.com/repos/emotion-js/emotion/pulls/2621,https://api.github.com/repos/emotion-js/emotion/issues/2621,closed,2022-01-22,2022-01-22,2022-01-22,d25316393639232df16ba836b407e3678eea5e4d
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2618,https://api.github.com/repos/emotion-js/emotion/issues/2618,closed,2022-01-14,2022-04-09,,4a058a89c9e84e0380573121240b0ea9fe1b910a
emmatown,https://api.github.com/repos/emotion-js/emotion/pulls/2616,https://api.github.com/repos/emotion-js/emotion/issues/2616,closed,2022-01-11,2022-01-11,2022-01-11,b0be5c0b8aacb3941ec3cbeff1be761743a71dae
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2615,https://api.github.com/repos/emotion-js/emotion/issues/2615,closed,2022-01-10,2022-01-11,2022-01-11,3d672acd4d379f5861012d6e6d38feadd212966a
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2610,https://api.github.com/repos/emotion-js/emotion/issues/2610,closed,2021-12-31,2022-02-19,2022-02-19,f6f555265f51f025098daf912b35028199b8f26c
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2609,https://api.github.com/repos/emotion-js/emotion/issues/2609,closed,2021-12-28,2021-12-31,2021-12-31,242f7d8c9f3ddbba2a69664bcc0fa22501df849f
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2608,https://api.github.com/repos/emotion-js/emotion/issues/2608,closed,2021-12-26,2022-01-13,2021-12-26,4efa2cb3f45456bc793fb7b7f4d2382d9742cc35
minimabot,https://api.github.com/repos/emotion-js/emotion/pulls/2606,https://api.github.com/repos/emotion-js/emotion/issues/2606,closed,2021-12-25,2021-12-25,2021-12-25,d1577afd58bb83fb6b101f2da2ff1921d5bad4ad
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2603,https://api.github.com/repos/emotion-js/emotion/issues/2603,closed,2021-12-20,2021-12-21,2021-12-21,e442f446df52a1474b5cece9e509bf09d1284d31
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2602,https://api.github.com/repos/emotion-js/emotion/issues/2602,closed,2021-12-20,2021-12-20,2021-12-20,b02f349d28df7bc77cad6d7e1b62aecef9f19405
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2600,https://api.github.com/repos/emotion-js/emotion/issues/2600,closed,2021-12-20,2022-02-19,2022-02-19,2f27156a73f94c3aac82e4ed492cbfdc97225573
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2599,https://api.github.com/repos/emotion-js/emotion/issues/2599,closed,2021-12-20,2021-12-20,2021-12-20,169ac54dea1002490ec64e6fa9a0634eb9256a1d
srmagura,https://api.github.com/repos/emotion-js/emotion/pulls/2598,https://api.github.com/repos/emotion-js/emotion/issues/2598,closed,2021-12-19,2022-01-13,2021-12-22,2790dc9df85127c89925192d6db55c80f9629fe1
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2597,https://api.github.com/repos/emotion-js/emotion/issues/2597,closed,2021-12-18,2021-12-18,2021-12-18,4a212581208067992433cf4186aef52c49f2fd4a
Andarist,https://api.github.com/repos/emotion-js/emotion/pulls/2590,https://api.github.com/repos/emotion-js/emotion/issues/2590,closed,2021-12-10,2021-12-12,2021-12-12,1554a7e264e05780b2c5bd74ccb20a92005ba61d
nicksrandall,https://api.github.com/repos/emotion-js/emotion/pulls/2589,https://api.github.com/repos/emotion-js/emotion/issues/2589,closed,2021-12-10,2022-07-11,,0bbde436918a4a1a5fda69e011d16fe58889ea25
michal-perlakowski,https://api.github.com/repos/emotion-js/emotion/pulls/2587,https://api.github.com/repos/emotion-js/emotion/issues/2587,closed,2021-12-10,2021-12-10,,75e0a13014f053a8170c37fedc48fab5afc1a6e4
kddc,https://api.github.com/repos/emotion-js/emotion/pulls/2585,https://api.github.com/repos/emotion-js/emotion/issues/2585,closed,2021-12-09,2022-01-04,2021-12-21,b830c7dc9da1c75c88e655150f04ef52b8176212
dependabot[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2583,https://api.github.com/repos/emotion-js/emotion/issues/2583,closed,2021-12-09,2022-01-28,,28820ff236cb6089e64170ef48481b19de33f529
github-actions[bot],https://api.github.com/repos/emotion-js/emotion/pulls/2581,https://api.github.com/repos/emotion-js/emotion/issues/2581,closed,2021-12-08,2021-12-12,2021-12-12,01cca604ca93c5fd3958c41045ecbcac72b65480
