user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/16570,https://api.github.com/repos/matrix-org/synapse/issues/16570,closed,2023-10-29,2023-10-30,2023-10-30,fdce83ee60b3b5ffd0c41d112873a4de52b1e640
niranjan-kurhade,https://api.github.com/repos/matrix-org/synapse/pulls/16569,https://api.github.com/repos/matrix-org/synapse/issues/16569,closed,2023-10-28,2023-11-08,2023-10-30,91aa52c911630ac2a8abccb2c68f77fa15ea5c79
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/16567,https://api.github.com/repos/matrix-org/synapse/issues/16567,closed,2023-10-28,2023-11-08,2023-10-30,4e1a19d3752b5bda95e6791e98b3f9df4dfb33cd
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/16565,https://api.github.com/repos/matrix-org/synapse/issues/16565,closed,2023-10-27,2023-10-30,2023-10-30,de981ae56720b06c33203e9edd3df08376afb907
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16564,https://api.github.com/repos/matrix-org/synapse/issues/16564,closed,2023-10-27,2023-10-31,2023-10-31,cfb6d38c47711b8dfaf0125353aec88d16708b97
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/16563,https://api.github.com/repos/matrix-org/synapse/issues/16563,closed,2023-10-27,2023-10-27,2023-10-27,747416e94cd8f137b9173c132f7c44ea1c59534d
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/16561,https://api.github.com/repos/matrix-org/synapse/issues/16561,closed,2023-10-27,2023-10-27,2023-10-27,5413cefe32094e414c46b7750467e5dcc6710422
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16559,https://api.github.com/repos/matrix-org/synapse/issues/16559,closed,2023-10-26,2023-10-27,2023-10-27,2bf934140625e91e1e27ffc9f717f6f2d277b2b9
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/16558,https://api.github.com/repos/matrix-org/synapse/issues/16558,closed,2023-10-26,2023-10-27,2023-10-27,928e9648578d24dc9f5ed3476d629fca9a64b22a
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/16557,https://api.github.com/repos/matrix-org/synapse/issues/16557,closed,2023-10-26,2023-10-27,2023-10-27,0680d76659c03cb190e0ae37af7d9db3014e3627
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/16555,https://api.github.com/repos/matrix-org/synapse/issues/16555,closed,2023-10-26,2023-10-27,2023-10-27,89dbbd68e120a8d33c9f5c14d29fd56ecb7c6a93
realtyem,https://api.github.com/repos/matrix-org/synapse/pulls/16552,https://api.github.com/repos/matrix-org/synapse/issues/16552,closed,2023-10-26,2023-11-22,2023-11-22,460743da16da5df041b135ba607404bc71f29341
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16551,https://api.github.com/repos/matrix-org/synapse/issues/16551,closed,2023-10-25,2023-10-26,2023-10-26,679c691f6f7c4f7901e6d075a645a8ade20f44d5
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/16550,https://api.github.com/repos/matrix-org/synapse/issues/16550,closed,2023-10-25,2023-10-25,2023-10-25,c14a7de6af0b8a3cbf2e17afca1cab339bc5912d
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/16549,https://api.github.com/repos/matrix-org/synapse/issues/16549,closed,2023-10-25,2023-10-27,2023-10-27,c02406ac711095eedbeeff229af8e368f77196aa
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16544,https://api.github.com/repos/matrix-org/synapse/issues/16544,closed,2023-10-24,2023-10-26,2023-10-26,85e5f2dc252b866d67c8da2ddbfdb84974db1807
jantomgid,https://api.github.com/repos/matrix-org/synapse/pulls/16543,https://api.github.com/repos/matrix-org/synapse/issues/16543,closed,2023-10-24,2023-10-24,,
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/16541,https://api.github.com/repos/matrix-org/synapse/issues/16541,closed,2023-10-23,2023-10-24,2023-10-24,6ec98810e394588d0ff000b1875c8b70edc8c327
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/16540,https://api.github.com/repos/matrix-org/synapse/issues/16540,closed,2023-10-23,2023-10-24,2023-10-23,3bc23cc45cb6a70d53ba4032a9116029bc4f538c
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/16539,https://api.github.com/repos/matrix-org/synapse/issues/16539,closed,2023-10-23,2023-10-23,2023-10-23,478a6c65eb049862a6d9a3d1f28da4b058e63757
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16538,https://api.github.com/repos/matrix-org/synapse/issues/16538,closed,2023-10-23,2023-10-23,2023-10-23,f835ab8de573fa0ffef446972474de51f9cf0729
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16537,https://api.github.com/repos/matrix-org/synapse/issues/16537,closed,2023-10-23,2023-11-17,2023-10-23,786b614fb2793c007f0f531b9bbacba0cb45e7f0
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16536,https://api.github.com/repos/matrix-org/synapse/issues/16536,closed,2023-10-23,2023-10-23,2023-10-23,2d12163cb4a007c34568e6ffc8bc532f48b07cce
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16535,https://api.github.com/repos/matrix-org/synapse/issues/16535,closed,2023-10-23,2023-10-23,2023-10-23,9171bf3b35a044afd373ff67e0669b587efdf665
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16534,https://api.github.com/repos/matrix-org/synapse/issues/16534,closed,2023-10-23,2023-10-23,2023-10-23,a8026209d2d1a72f3b1dea7c075a1d361bd47d58
Dmytro27Ind,https://api.github.com/repos/matrix-org/synapse/pulls/16533,https://api.github.com/repos/matrix-org/synapse/issues/16533,closed,2023-10-22,2023-12-11,2023-12-11,483d22afc39d96b5e25292843806d0c0487e6446
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16532,https://api.github.com/repos/matrix-org/synapse/issues/16532,closed,2023-10-20,2023-11-06,2023-11-06,cc4fe68adff0fb5660b94f92bd40978e7e292098
MTRNord,https://api.github.com/repos/matrix-org/synapse/pulls/16531,https://api.github.com/repos/matrix-org/synapse/issues/16531,closed,2023-10-20,2023-10-23,2023-10-23,3bcb6a059f4cd1014b6a90550e009860089a13cc
dkasak,https://api.github.com/repos/matrix-org/synapse/pulls/16530,https://api.github.com/repos/matrix-org/synapse/issues/16530,closed,2023-10-20,2023-10-23,2023-10-23,3a0aa6fe76c43b09a0e13785894df2a285396c10
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16529,https://api.github.com/repos/matrix-org/synapse/issues/16529,closed,2023-10-20,2023-10-20,2023-10-20,d2eab22de7543b62d5ac8d334160697ede37fabb
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16528,https://api.github.com/repos/matrix-org/synapse/issues/16528,closed,2023-10-20,2023-10-25,2023-10-25,e182dbb5b9e7e9641d373fe1d72133933db9bfe4
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16526,https://api.github.com/repos/matrix-org/synapse/issues/16526,closed,2023-10-19,2023-10-23,2023-10-23,3ab861ab9eaf54a336a5a900eeb8402c3e9ed811
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/16524,https://api.github.com/repos/matrix-org/synapse/issues/16524,closed,2023-10-19,2023-10-19,2023-10-19,345c61f6329ed219cde4062db925ee6d09f3ec8d
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16522,https://api.github.com/repos/matrix-org/synapse/issues/16522,closed,2023-10-18,2023-12-01,2023-12-01,579c6be5f6eabcb05061730ea4d04d000e105076
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16521,https://api.github.com/repos/matrix-org/synapse/issues/16521,closed,2023-10-18,2023-10-23,2023-10-23,12ca87f5eac06450abaf024e5f4906147d5322e3
kegsay,https://api.github.com/repos/matrix-org/synapse/pulls/16520,https://api.github.com/repos/matrix-org/synapse/issues/16520,closed,2023-10-18,2023-10-27,2023-10-27,11a8ae06325e9a8c9d57e3dff5fdf46a90309cd1
kegsay,https://api.github.com/repos/matrix-org/synapse/pulls/16518,https://api.github.com/repos/matrix-org/synapse/issues/16518,closed,2023-10-18,2023-10-18,,da6cef8227de057e30cc2d17cf0d6236d2e918a3
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16516,https://api.github.com/repos/matrix-org/synapse/issues/16516,closed,2023-10-18,2023-10-18,2023-10-18,19033313e6b8d506b700b0f66bffe3bc33a03463
realtyem,https://api.github.com/repos/matrix-org/synapse/pulls/16515,https://api.github.com/repos/matrix-org/synapse/issues/16515,closed,2023-10-18,2023-10-24,2023-10-24,ffbe9b76665fb5dd9513045357247da39339e0b8
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16512,https://api.github.com/repos/matrix-org/synapse/issues/16512,closed,2023-10-17,2023-10-18,2023-10-18,8841db4d27735456086a3c766548e14a9e38496a
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16511,https://api.github.com/repos/matrix-org/synapse/issues/16511,closed,2023-10-17,2023-10-17,2023-10-17,68d9559fef16df1fec278100026217457da5a7a3
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16510,https://api.github.com/repos/matrix-org/synapse/issues/16510,closed,2023-10-17,2023-10-18,2023-10-18,49c9745b4516dec8728c260f1a6784f2c510110c
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16507,https://api.github.com/repos/matrix-org/synapse/issues/16507,closed,2023-10-16,2023-10-17,2023-10-17,6ad1f9eac2c5ffc496597acbc5728482441c64c7
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16506,https://api.github.com/repos/matrix-org/synapse/issues/16506,closed,2023-10-16,2023-10-17,2023-10-17,77dfc1f93967f4157ba961c3b5201206c1bbf797
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16505,https://api.github.com/repos/matrix-org/synapse/issues/16505,closed,2023-10-16,2023-10-26,2023-10-26,9407d5ba78d1e5275b5817ae9e6aedf7d1ca14f7
MagicRB,https://api.github.com/repos/matrix-org/synapse/pulls/16504,https://api.github.com/repos/matrix-org/synapse/issues/16504,closed,2023-10-16,2023-10-24,2023-10-24,95076f77c1b370ecef780c7bbf631bd34868c982
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16500,https://api.github.com/repos/matrix-org/synapse/issues/16500,closed,2023-10-16,2023-10-16,2023-10-16,9be4db29f24a9f8598210acd7b623ad314172c64
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16499,https://api.github.com/repos/matrix-org/synapse/issues/16499,closed,2023-10-16,2023-10-16,2023-10-16,aaca9773e3797eb14b28d403cc74cd7bf571d908
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16498,https://api.github.com/repos/matrix-org/synapse/issues/16498,closed,2023-10-16,2023-10-16,2023-10-16,4fe73f8f2f42e9e0ab86003489161ac7ed3d9f51
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16497,https://api.github.com/repos/matrix-org/synapse/issues/16497,closed,2023-10-16,2023-10-16,2023-10-16,b220f8224eabcf3ca325dc8a3d3becd98093e423
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16496,https://api.github.com/repos/matrix-org/synapse/issues/16496,closed,2023-10-16,2023-10-16,2023-10-16,37d9edcef2cc05f591c5131206447f744e496415
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16495,https://api.github.com/repos/matrix-org/synapse/issues/16495,closed,2023-10-16,2023-10-16,2023-10-16,a832212d4f8df6a315397a4059215910090b78c8
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16494,https://api.github.com/repos/matrix-org/synapse/issues/16494,closed,2023-10-16,2023-10-16,2023-10-16,71547246719a449fc04757a6d5712360dad88903
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16493,https://api.github.com/repos/matrix-org/synapse/issues/16493,closed,2023-10-16,2023-10-16,,3d48b92208dab2bc2b125183f43be3d4dd194d6f
MatMaul,https://api.github.com/repos/matrix-org/synapse/pulls/16492,https://api.github.com/repos/matrix-org/synapse/issues/16492,closed,2023-10-14,2023-10-18,2023-10-18,bcff01b40673238dca29c0f22dc4fda05f635030
MatMaul,https://api.github.com/repos/matrix-org/synapse/pulls/16491,https://api.github.com/repos/matrix-org/synapse/issues/16491,closed,2023-10-14,2023-10-16,2023-10-16,eee6474bce4e387a05428de6f8291933ea6b72f7
richvdh,https://api.github.com/repos/matrix-org/synapse/pulls/16488,https://api.github.com/repos/matrix-org/synapse/issues/16488,closed,2023-10-13,2023-10-14,2023-10-14,109882230c309d48df143ad370192f0541b636f3
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/16485,https://api.github.com/repos/matrix-org/synapse/issues/16485,closed,2023-10-13,2023-10-19,2023-10-19,e9069c9f919685606506f04527332e83fbfa44d9
MatMaul,https://api.github.com/repos/matrix-org/synapse/pulls/16484,https://api.github.com/repos/matrix-org/synapse/issues/16484,closed,2023-10-13,2023-10-14,,703ba8d618bdd92d4224d979acd797aac59c5c5d
MatMaul,https://api.github.com/repos/matrix-org/synapse/pulls/16483,https://api.github.com/repos/matrix-org/synapse/issues/16483,closed,2023-10-13,2023-10-14,,434b4e4e8c2d6a5ff0565b4371c71b144d363ce5
Agentofchaoss,https://api.github.com/repos/matrix-org/synapse/pulls/16482,https://api.github.com/repos/matrix-org/synapse/issues/16482,closed,2023-10-12,2023-10-14,,6814903dc8500086aff84d6765f6d86679c8ab14
laurencegill,https://api.github.com/repos/matrix-org/synapse/pulls/16477,https://api.github.com/repos/matrix-org/synapse/issues/16477,closed,2023-10-12,2023-10-12,2023-10-12,166ffc0f23419bc99d9597fe95deaae3bbee7caf
Sir-Photch,https://api.github.com/repos/matrix-org/synapse/pulls/16476,https://api.github.com/repos/matrix-org/synapse/issues/16476,closed,2023-10-12,2023-12-10,,f0c282e752e627437f4a58bcba5678360050d8cb
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/16473,https://api.github.com/repos/matrix-org/synapse/issues/16473,closed,2023-10-12,2023-11-05,2023-10-23,8f35f8148e1a7ce3ac249e2d2052854409f2c0d6
MichaelSasser,https://api.github.com/repos/matrix-org/synapse/pulls/16471,https://api.github.com/repos/matrix-org/synapse/issues/16471,closed,2023-10-12,2023-10-24,2023-10-23,3df70aa80001e05b0bbe69fd3328f11aceaab4aa
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16469,https://api.github.com/repos/matrix-org/synapse/issues/16469,closed,2023-10-11,2023-10-16,2023-10-16,e3e0ae4ab1f48974ca66a4c4e6be8019aaa38fd1
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16468,https://api.github.com/repos/matrix-org/synapse/issues/16468,closed,2023-10-11,2023-10-12,2023-10-12,cc865fffc0e556005a6ab596717a77230ba82ee7
kegsay,https://api.github.com/repos/matrix-org/synapse/pulls/16466,https://api.github.com/repos/matrix-org/synapse/issues/16466,closed,2023-10-11,2023-10-12,2023-10-12,f710d5480bc965a4697d42d293f1f46ee9905603
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16465,https://api.github.com/repos/matrix-org/synapse/issues/16465,closed,2023-10-11,2023-10-18,2023-10-12,4cc729d48006964438e28c5489d7abfb9e3380df
reivilibre,https://api.github.com/repos/matrix-org/synapse/pulls/16461,https://api.github.com/repos/matrix-org/synapse/issues/16461,closed,2023-10-10,2023-10-16,2023-10-16,7291c68eea5479d07739bef6af9b9d086095b4d4
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/16457,https://api.github.com/repos/matrix-org/synapse/issues/16457,closed,2023-10-09,2023-10-10,2023-10-10,28fd28e92e9743ae98833fdb2a233aee64568a06
reivilibre,https://api.github.com/repos/matrix-org/synapse/pulls/16456,https://api.github.com/repos/matrix-org/synapse/issues/16456,closed,2023-10-09,2023-11-13,2023-11-13,69afe3f7a0d89f3422ddbd3aa16bc9bbc01056eb
reivilibre,https://api.github.com/repos/matrix-org/synapse/pulls/16455,https://api.github.com/repos/matrix-org/synapse/issues/16455,closed,2023-10-09,2023-10-09,2023-10-09,8902b3031d1437b6a8779cc4831e3f17d732a6a6
erikjohnston,https://api.github.com/repos/matrix-org/synapse/pulls/16454,https://api.github.com/repos/matrix-org/synapse/issues/16454,closed,2023-10-09,2023-10-09,2023-10-09,a6abee36bc53feb4e5ffc6284af0b059f8f0ab2c
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16453,https://api.github.com/repos/matrix-org/synapse/issues/16453,closed,2023-10-09,2023-10-09,2023-10-09,3727b84a511bdcf7e00e0382ab21f28008cab0f8
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16452,https://api.github.com/repos/matrix-org/synapse/issues/16452,closed,2023-10-09,2023-10-09,2023-10-09,6fb0c431067d106e184376c0a19a5a8784f39e25
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16451,https://api.github.com/repos/matrix-org/synapse/issues/16451,closed,2023-10-09,2023-10-09,2023-10-09,45738e273955d83c636a6361f7b79d66a5c458f1
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16450,https://api.github.com/repos/matrix-org/synapse/issues/16450,closed,2023-10-09,2023-10-09,2023-10-09,3d2f5332c00784d4271cfb681be19d575aedaaae
dependabot[bot],https://api.github.com/repos/matrix-org/synapse/pulls/16449,https://api.github.com/repos/matrix-org/synapse/issues/16449,closed,2023-10-09,2023-10-09,2023-10-09,0a67743d9e3fe5f8661d43d853980a0111806c7a
Agentofchaoss,https://api.github.com/repos/matrix-org/synapse/pulls/16447,https://api.github.com/repos/matrix-org/synapse/issues/16447,closed,2023-10-08,2023-10-13,,810b733e3b2e7dafd52d94f33367020430f7cde0
Agentofchaoss,https://api.github.com/repos/matrix-org/synapse/pulls/16446,https://api.github.com/repos/matrix-org/synapse/issues/16446,closed,2023-10-08,2023-10-13,,bd5ea2fbb7306138f26cd040456ff7560c672dae
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16444,https://api.github.com/repos/matrix-org/synapse/issues/16444,closed,2023-10-06,2023-10-11,2023-10-11,a4904dcb04b31ce8ed0deaa2c5c80657780f6618
DMRobertson,https://api.github.com/repos/matrix-org/synapse/pulls/16441,https://api.github.com/repos/matrix-org/synapse/issues/16441,closed,2023-10-06,2023-10-06,2023-10-06,1f10c208068ef8788b6796c54a3604ae51caf951
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16440,https://api.github.com/repos/matrix-org/synapse/issues/16440,closed,2023-10-06,2023-10-11,2023-10-11,d6b7d49a61ca4c6f87d93ff9eb6a9fa6faef443c
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16438,https://api.github.com/repos/matrix-org/synapse/issues/16438,closed,2023-10-05,2023-10-06,2023-10-06,7615e2bf48d7bed3da7235d60f84a3c847ac78f5
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16435,https://api.github.com/repos/matrix-org/synapse/issues/16435,closed,2023-10-05,2023-10-05,2023-10-05,3555790b27a923f29283dbb01fed6844086edcd1
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16434,https://api.github.com/repos/matrix-org/synapse/issues/16434,closed,2023-10-05,2023-10-10,2023-10-10,f1e43018b7d526f3e969796bf882c1848b663449
clokep,https://api.github.com/repos/matrix-org/synapse/pulls/16433,https://api.github.com/repos/matrix-org/synapse/issues/16433,closed,2023-10-05,2023-10-06,2023-10-06,06bbf1029cf2558213646d3b692621bed5178066
