user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
svpetry,https://api.github.com/repos/knex/knex/pulls/5037,https://api.github.com/repos/knex/knex/issues/5037,closed,2022-02-25,2022-04-05,2022-02-26,3616791ac2a6d17d55b29feed6a503a793d7c488
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5036,https://api.github.com/repos/knex/knex/issues/5036,closed,2022-02-25,2022-04-04,,76b8e8172b1a437392b88b176f44a9a8c7a32dff
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5035,https://api.github.com/repos/knex/knex/issues/5035,closed,2022-02-24,2022-03-22,,88cceffd65cf05a313e7c427bb52d6ff2f74aaae
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5032,https://api.github.com/repos/knex/knex/issues/5032,closed,2022-02-22,2022-02-24,,63e38e7277636c1de994bc29fc155fbe6832077f
santialbo,https://api.github.com/repos/knex/knex/pulls/5031,https://api.github.com/repos/knex/knex/issues/5031,closed,2022-02-21,2022-04-06,2022-02-21,52b35de1b9fe9318535babb89d1be15fb2463b47
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/5030,https://api.github.com/repos/knex/knex/issues/5030,closed,2022-02-19,2022-03-07,2022-03-07,a906596f06842f9eeed4444931ec57a815a5fec5
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5024,https://api.github.com/repos/knex/knex/issues/5024,closed,2022-02-15,2022-02-22,,2e7d15a143379d9dee4c16f02e7495022d97493c
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5023,https://api.github.com/repos/knex/knex/issues/5023,closed,2022-02-14,2022-02-24,2022-02-24,861b971153ce9e5f80dc5b6599e95f743963441c
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/5022,https://api.github.com/repos/knex/knex/issues/5022,closed,2022-02-12,2022-03-13,2022-02-13,600d3c3755dde24b82efdfc0bd6e96b18ae21e7a
ide,https://api.github.com/repos/knex/knex/pulls/5021,https://api.github.com/repos/knex/knex/issues/5021,closed,2022-02-12,2022-04-04,2022-03-19,35e1963f65da4c91ab14a20d5ec4dd587919f7d4
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5019,https://api.github.com/repos/knex/knex/issues/5019,closed,2022-02-11,2022-03-19,2022-03-19,8a810ea456f811ce1cb546f22bdc619c504965c9
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5018,https://api.github.com/repos/knex/knex/issues/5018,closed,2022-02-10,2022-02-15,,46cbb5661d0fbbbdbd49fa7f4f5e3fbc4fc8b0ce
daniellockyer,https://api.github.com/repos/knex/knex/pulls/5017,https://api.github.com/repos/knex/knex/issues/5017,closed,2022-02-10,2022-02-10,2022-02-10,affb8839604602d45e06aacf21df58e7ab17613e
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/5016,https://api.github.com/repos/knex/knex/issues/5016,closed,2022-02-09,2022-02-09,2022-02-09,47b96344c21beb3f8a2beb7aee6c99798a1ad318
jscek,https://api.github.com/repos/knex/knex/pulls/5011,https://api.github.com/repos/knex/knex/issues/5011,closed,2022-02-08,2022-02-10,2022-02-08,1461b9b06a6cbff41da2ce52811ce2227f90c532
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5010,https://api.github.com/repos/knex/knex/issues/5010,closed,2022-02-08,2022-02-10,,4181ba0045171289349752c5dea0e844261e1ec3
jhiesey,https://api.github.com/repos/knex/knex/pulls/5009,https://api.github.com/repos/knex/knex/issues/5009,closed,2022-02-07,2022-02-08,2022-02-07,d956aecc2375f19d94c5a0b4c90546ea307c474a
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/5006,https://api.github.com/repos/knex/knex/issues/5006,closed,2022-02-07,2022-03-30,,fc04162dacce508f4d371be25de790779be4bc46
vencho-mdp,https://api.github.com/repos/knex/knex/pulls/5005,https://api.github.com/repos/knex/knex/issues/5005,closed,2022-02-07,2022-02-10,2022-02-08,9f4db5ee2284a21899ac17011e9531e5976f3852
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/5004,https://api.github.com/repos/knex/knex/issues/5004,closed,2022-02-07,2022-02-08,,2ba088eff277c020e3f0bec974347405e3ed29fa
Tomas2D,https://api.github.com/repos/knex/knex/pulls/5003,https://api.github.com/repos/knex/knex/issues/5003,closed,2022-02-05,2022-02-16,2022-02-05,e7a787cd59d73b2eaca5894f784fa9e3fa55fa59
akg1,https://api.github.com/repos/knex/knex/pulls/4998,https://api.github.com/repos/knex/knex/issues/4998,closed,2022-02-03,2022-02-10,2022-02-03,71fd863664e681cd6d451364b2c4368ce213b529
rafaelalmeidatk,https://api.github.com/repos/knex/knex/pulls/4996,https://api.github.com/repos/knex/knex/issues/4996,closed,2022-02-02,2022-02-02,2022-02-02,a31129be792aaaa3bb1024867cec9ba2839ab808
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4994,https://api.github.com/repos/knex/knex/issues/4994,closed,2022-02-01,2022-02-14,,ba3bfc868aaab3012caf0338385b052dd2e0f4be
kibertoad,https://api.github.com/repos/knex/knex/pulls/4993,https://api.github.com/repos/knex/knex/issues/4993,closed,2022-02-01,2022-02-01,2022-02-01,8fd1f22d2e9ccdd1d98d874d64a255858906d854
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4992,https://api.github.com/repos/knex/knex/issues/4992,closed,2022-02-01,2022-02-11,,c0ede1f2b576639edc54f95755ac41f6f67e0b79
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4991,https://api.github.com/repos/knex/knex/issues/4991,closed,2022-02-01,2022-02-07,,4a1d37ce841687402528a57dcea201473cd97cff
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4989,https://api.github.com/repos/knex/knex/issues/4989,closed,2022-01-31,2022-02-01,2022-02-01,ffb60191db0fb936a750ec4aea3c4f49d9792744
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4988,https://api.github.com/repos/knex/knex/issues/4988,closed,2022-01-31,2022-01-31,2022-01-31,2986f8c1c0bf26fd54dbb35b8c1064c8c10d7ca7
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4985,https://api.github.com/repos/knex/knex/issues/4985,closed,2022-01-31,2022-02-01,,7a7c6aa8c1031a4ebe29392baaef3d4a4dfce82a
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4984,https://api.github.com/repos/knex/knex/issues/4984,closed,2022-01-31,2022-03-18,,eca4fb5286db423ce646ba1060a2e0bd0d451e13
toBeOfUse,https://api.github.com/repos/knex/knex/pulls/4982,https://api.github.com/repos/knex/knex/issues/4982,closed,2022-01-31,2022-01-31,2022-01-31,f9f6a38a2831b76de431f1195a33ffc55041fc6d
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4978,https://api.github.com/repos/knex/knex/issues/4978,closed,2022-01-28,2022-02-01,,b7cc5a176c4e1691f09ed8d9170ce444872e0236
bflyblue,https://api.github.com/repos/knex/knex/pulls/4976,https://api.github.com/repos/knex/knex/issues/4976,closed,2022-01-27,2022-02-01,2022-01-28,4f0f0ab3e0e7d9e2f776f9a7c0bd909e1c929255
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4975,https://api.github.com/repos/knex/knex/issues/4975,closed,2022-01-27,2022-02-01,,76fc9598d77c6a6cc35ebeb33f9aee824fdb7de4
gzqby,https://api.github.com/repos/knex/knex/pulls/4969,https://api.github.com/repos/knex/knex/issues/4969,closed,2022-01-25,2022-02-01,2022-01-28,f50554b4c41aa30484a8ec43ed3791a39f7731a3
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4968,https://api.github.com/repos/knex/knex/issues/4968,closed,2022-01-25,2022-01-28,,40421b5195811cf6e539c08607441908a7b4007f
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4967,https://api.github.com/repos/knex/knex/issues/4967,closed,2022-01-25,2022-02-02,2022-01-27,2e1016e6620219810095cdba774a878347f85a4d
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4966,https://api.github.com/repos/knex/knex/issues/4966,closed,2022-01-24,2022-01-27,,6a4d38f1af173cb0c212af048b2f6371a6972ad2
stigerland,https://api.github.com/repos/knex/knex/pulls/4965,https://api.github.com/repos/knex/knex/issues/4965,closed,2022-01-24,2022-01-24,,65b59fb93b795afb0457ff62eb6f1674c2b7ce94
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4960,https://api.github.com/repos/knex/knex/issues/4960,closed,2022-01-22,2022-01-22,2022-01-22,6ee3f94d1a694d4a13e50a81a37d27cad45e795b
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4959,https://api.github.com/repos/knex/knex/issues/4959,closed,2022-01-21,2022-02-01,,d6ae9be5e544f8ed5f750da5374fb3c61b0bec38
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4958,https://api.github.com/repos/knex/knex/issues/4958,closed,2022-01-21,2022-02-01,,45e44c027e83e6f79e4540f43bdfb0bb3f15fda7
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4957,https://api.github.com/repos/knex/knex/issues/4957,closed,2022-01-21,2022-01-24,,c6bf1fde348b8c7ab9953a0e2003ebfd40e7aa82
rijkvanzanten,https://api.github.com/repos/knex/knex/pulls/4954,https://api.github.com/repos/knex/knex/issues/4954,open,2022-01-20,2022-01-20,,d87515ba30bda7b963e5fe75817a79b2798343f2
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4950,https://api.github.com/repos/knex/knex/issues/4950,closed,2022-01-20,2022-01-21,,f71016d83cd893ecd294475c21e3d739476c6afd
vorandrew,https://api.github.com/repos/knex/knex/pulls/4948,https://api.github.com/repos/knex/knex/issues/4948,closed,2022-01-19,2022-01-21,,68e9236dfd65d228f15a5c487e9a3c4ee4360971
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4946,https://api.github.com/repos/knex/knex/issues/4946,closed,2022-01-19,2022-01-25,,9679a545b3b640c256a445a4855c7a45df76f64d
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4945,https://api.github.com/repos/knex/knex/issues/4945,closed,2022-01-19,2022-01-20,,49136bc73cbd833d6cb3af6b433ddfea4a768814
KarolBialyKainos,https://api.github.com/repos/knex/knex/pulls/4941,https://api.github.com/repos/knex/knex/issues/4941,closed,2022-01-18,2022-02-01,2022-01-19,22f954435672650e85b4fb741391313e56aab2e4
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4940,https://api.github.com/repos/knex/knex/issues/4940,closed,2022-01-17,2022-01-20,2022-01-20,63980987a6f50529f37b96c127c05e6d87abc7d6
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4938,https://api.github.com/repos/knex/knex/issues/4938,closed,2022-01-17,2022-01-19,,6b5dd17f772b8f9a7c3e32a191871dfbc0544805
vpontis,https://api.github.com/repos/knex/knex/pulls/4937,https://api.github.com/repos/knex/knex/issues/4937,closed,2022-01-17,2022-02-01,2022-01-17,e171d61dada16f23b697f71701206a6b136d39b9
kibertoad,https://api.github.com/repos/knex/knex/pulls/4934,https://api.github.com/repos/knex/knex/issues/4934,closed,2022-01-14,2022-04-22,2022-01-16,4a0d82f2beb2653b79bf5f37b1ef83bf3d820b62
kibertoad,https://api.github.com/repos/knex/knex/pulls/4933,https://api.github.com/repos/knex/knex/issues/4933,closed,2022-01-14,2022-01-14,2022-01-14,622b751915f5ed5749808fd6d41968121f0d682a
perchespierri,https://api.github.com/repos/knex/knex/pulls/4930,https://api.github.com/repos/knex/knex/issues/4930,closed,2022-01-12,2022-01-14,2022-01-14,dec8438ed8ec17728e2d04c1db111561eb5db77a
beenotung,https://api.github.com/repos/knex/knex/pulls/4928,https://api.github.com/repos/knex/knex/issues/4928,closed,2022-01-11,2022-01-16,2022-01-14,5e6b3c2d6a1693bc651ee7783a113972b5d16194
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4927,https://api.github.com/repos/knex/knex/issues/4927,closed,2022-01-10,2022-01-19,,35c303dff9203a2f1e84bf66ce7cecd0de1a23f1
nickrum,https://api.github.com/repos/knex/knex/pulls/4923,https://api.github.com/repos/knex/knex/issues/4923,closed,2022-01-06,2022-01-16,2022-01-06,4c589a3bfa4b0c734d7d059a6b61cf9fbbc0c9f2
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4920,https://api.github.com/repos/knex/knex/issues/4920,closed,2022-01-05,2022-01-17,,22128896427cfdaeb984e72128016d396df3faf7
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4917,https://api.github.com/repos/knex/knex/issues/4917,closed,2022-01-03,2022-01-05,,2fc6c18c79b78c40216cdd1fd2759df2ec60ff6e
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4916,https://api.github.com/repos/knex/knex/issues/4916,closed,2022-01-03,2022-01-10,,9a212f839568b3a1d6127d288112bf1f93dc4493
ramos-ph,https://api.github.com/repos/knex/knex/pulls/4915,https://api.github.com/repos/knex/knex/issues/4915,closed,2021-12-30,2022-01-16,2022-01-10,40eef5c634226fedac51dd0bc757ae2fbad04e4a
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4914,https://api.github.com/repos/knex/knex/issues/4914,closed,2021-12-29,2022-01-16,2022-01-16,05d5c35099d4ad584b11118f72db6cb55a0f92f3
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4913,https://api.github.com/repos/knex/knex/issues/4913,closed,2021-12-27,2022-01-03,,3cc67a7f6a2ceba9b8967b691a8327e58c91cf35
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4912,https://api.github.com/repos/knex/knex/issues/4912,closed,2021-12-27,2022-01-03,,eb30dfdf808e5ab4ba33d70f8c324550321465a1
tharrison4815,https://api.github.com/repos/knex/knex/pulls/4909,https://api.github.com/repos/knex/knex/issues/4909,closed,2021-12-24,2022-01-16,2021-12-30,452104066bf4ba67fb84b052df297e116022ea26
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4908,https://api.github.com/repos/knex/knex/issues/4908,closed,2021-12-23,2021-12-27,,9e1cbe6f748ca0d93ffe4910c4ceef76546f0d67
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4904,https://api.github.com/repos/knex/knex/issues/4904,closed,2021-12-21,2021-12-23,,f4d23648f696546ab877894c6aeb82410103b06e
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4903,https://api.github.com/repos/knex/knex/issues/4903,closed,2021-12-20,2022-01-03,2022-01-03,b6775d9b00b0567f8dab5b7c0d4a1190dc23d4fe
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4902,https://api.github.com/repos/knex/knex/issues/4902,closed,2021-12-20,2021-12-27,,d2ba5c19a2bd5b3d0b8131160ed84457e683c4ef
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4901,https://api.github.com/repos/knex/knex/issues/4901,closed,2021-12-20,2021-12-21,,e572025080d64fef7665933fda7e4648c0b9b680
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4897,https://api.github.com/repos/knex/knex/issues/4897,closed,2021-12-16,2021-12-20,,3fe07ef62c253a239d50b5e15fc1912e176bfadc
nickrum,https://api.github.com/repos/knex/knex/pulls/4896,https://api.github.com/repos/knex/knex/issues/4896,closed,2021-12-15,2021-12-15,2021-12-15,e2a425e4e3a82866e5d7c03d46e883f06a9c9245
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4893,https://api.github.com/repos/knex/knex/issues/4893,closed,2021-12-14,2021-12-14,2021-12-14,a7a08dbf56bf8fd9b0822a2d3af7960228db4203
code-ape,https://api.github.com/repos/knex/knex/pulls/4889,https://api.github.com/repos/knex/knex/issues/4889,closed,2021-12-13,2021-12-15,2021-12-15,bb7de096dc1f63b08db8abb917f83d8c03d783f7
mlevit,https://api.github.com/repos/knex/knex/pulls/4887,https://api.github.com/repos/knex/knex/issues/4887,closed,2021-12-12,2021-12-13,2021-12-13,b612cdc0b1c0e456a77c440b58fbf5fabb4c388b
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4885,https://api.github.com/repos/knex/knex/issues/4885,closed,2021-12-10,2021-12-14,,a36becc0499d57b75cc688206f2740fda3e851cc
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4882,https://api.github.com/repos/knex/knex/issues/4882,closed,2021-12-07,2021-12-07,2021-12-07,de1122ae2ff44b1877554c5b7bbe5e35a3347634
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4881,https://api.github.com/repos/knex/knex/issues/4881,closed,2021-12-07,2021-12-07,2021-12-07,e4f4446bb8c8e362e07b40f371e170adf1396b30
intech,https://api.github.com/repos/knex/knex/pulls/4880,https://api.github.com/repos/knex/knex/issues/4880,closed,2021-12-07,2021-12-07,2021-12-07,d5e7e1957e01cf6af515a3bc3a55b8aea10d2d6c
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4876,https://api.github.com/repos/knex/knex/issues/4876,closed,2021-12-06,2022-02-18,2022-02-18,17dbe94ada8f36c7315780449683f52cbe18a7b0
intech,https://api.github.com/repos/knex/knex/pulls/4875,https://api.github.com/repos/knex/knex/issues/4875,closed,2021-12-05,2022-01-01,2022-01-01,ec6897cdfadac9e3fe7c39004c42f524b9f59a16
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4874,https://api.github.com/repos/knex/knex/issues/4874,closed,2021-12-05,2022-01-06,2022-01-06,4494113187cb246d402e1d8747f9bea630d38aa3
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4872,https://api.github.com/repos/knex/knex/issues/4872,closed,2021-12-03,2021-12-03,2021-12-03,6ef46450f69b291eff6b26bca1427f8f4c12f817
benjdlambert,https://api.github.com/repos/knex/knex/pulls/4871,https://api.github.com/repos/knex/knex/issues/4871,closed,2021-12-02,2022-01-15,2021-12-09,2bd181171b53dfa967503e53c90fb8201b46980e
Kuirak,https://api.github.com/repos/knex/knex/pulls/4868,https://api.github.com/repos/knex/knex/issues/4868,closed,2021-12-01,2021-12-09,2021-12-09,786c95f3743e1775f35f289f84ee894e85216b57
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4867,https://api.github.com/repos/knex/knex/issues/4867,closed,2021-12-01,2021-12-05,2021-12-05,84bc2d9177293827a2f0476fade457aca885d6fc
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4866,https://api.github.com/repos/knex/knex/issues/4866,closed,2021-12-01,2022-01-16,2021-12-05,7abb36507b9b0e8ae76a443215c4a7e511a71ecf
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4865,https://api.github.com/repos/knex/knex/issues/4865,closed,2021-11-30,2021-12-21,2021-11-30,540ab8c020e572581b1db9898b1e21ba1da32923
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4862,https://api.github.com/repos/knex/knex/issues/4862,closed,2021-11-30,2021-12-29,,b5bb40fedb82141c8aebb959f3cecf0890ed730a
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4861,https://api.github.com/repos/knex/knex/issues/4861,closed,2021-11-29,2021-12-15,2021-12-15,5a411492170d6ef596c93b9707ac771c970dfd50
kibertoad,https://api.github.com/repos/knex/knex/pulls/4860,https://api.github.com/repos/knex/knex/issues/4860,closed,2021-11-28,2021-11-28,2021-11-28,f2f858111c6f5641ee2cc5e94d380454e418a1aa
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4859,https://api.github.com/repos/knex/knex/issues/4859,closed,2021-11-28,2022-01-16,2021-12-22,8835d226529f8aebaa91c6ec77ccab47defef713
thebrownfox,https://api.github.com/repos/knex/knex/pulls/4856,https://api.github.com/repos/knex/knex/issues/4856,closed,2021-11-26,2022-01-16,2022-01-14,3f0ec9f84e68872323d0671f0f3ac8c01ee7b6b5
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4852,https://api.github.com/repos/knex/knex/issues/4852,closed,2021-11-26,2021-12-06,,d39a24321811a468217f85726535aa5110e86ebb
MehdiSaffar,https://api.github.com/repos/knex/knex/pulls/4843,https://api.github.com/repos/knex/knex/issues/4843,open,2021-11-23,2022-04-09,,1880e50368b6f298c458d6a562c27e223e4bd2aa
kibertoad,https://api.github.com/repos/knex/knex/pulls/4842,https://api.github.com/repos/knex/knex/issues/4842,closed,2021-11-22,2021-11-27,2021-11-27,bd1c31a07e5243bb6acefd0b1e548137ab9baa26
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4841,https://api.github.com/repos/knex/knex/issues/4841,closed,2021-11-22,2021-12-20,,b3e4c4e64ffe290e46490a2533609d84e6e1b898
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4840,https://api.github.com/repos/knex/knex/issues/4840,closed,2021-11-19,2021-11-22,,425684e837010dc80e5f5b4d2dbdd222e658e8e3
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4839,https://api.github.com/repos/knex/knex/issues/4839,closed,2021-11-19,2021-11-22,2021-11-22,6347f1c5c75a93a4891058f08249b5268964bd1f
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4838,https://api.github.com/repos/knex/knex/issues/4838,closed,2021-11-19,2021-11-22,2021-11-22,e04d44eb8332f349dd16eb6fe71b22c96c7eafb9
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4836,https://api.github.com/repos/knex/knex/issues/4836,closed,2021-11-18,2021-12-07,2021-12-07,d813edfc7b53a64ef71f28fbd05aac975a85206f
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4834,https://api.github.com/repos/knex/knex/issues/4834,closed,2021-11-18,2021-12-10,,11a5d6b51d3cbd625d48e710d0076b1f9e53df7f
qwerty30112,https://api.github.com/repos/knex/knex/pulls/4833,https://api.github.com/repos/knex/knex/issues/4833,open,2021-11-18,2022-04-22,,46609566911e5ddea6e9cc7b43350a1ec39ac7e4
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4832,https://api.github.com/repos/knex/knex/issues/4832,closed,2021-11-17,2021-12-03,2021-11-18,e06a2c20c64f6a68b228b3b65b269cc513e7fa29
OlivierCavadenti,https://api.github.com/repos/knex/knex/pulls/4830,https://api.github.com/repos/knex/knex/issues/4830,closed,2021-11-15,2021-12-20,2021-11-16,672c2692b9d45493fd7d257658ffb53443fc0016
bakasmarius,https://api.github.com/repos/knex/knex/pulls/4829,https://api.github.com/repos/knex/knex/issues/4829,closed,2021-11-15,2021-11-16,2021-11-16,44dbbca5240ccddff3c635561c1eb1424f27e12c
dependabot[bot],https://api.github.com/repos/knex/knex/pulls/4828,https://api.github.com/repos/knex/knex/issues/4828,closed,2021-11-15,2021-11-19,,218ab17630e685df3efb6ab627cd0bdd327396e5
