user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Bassel17,https://api.github.com/repos/strapi/strapi/pulls/19485,https://api.github.com/repos/strapi/strapi/issues/19485,closed,2024-02-12,2024-02-28,2024-02-27,3699735d69a32fbb36d3fddc6ce0b8e661b9b0cf
Mcastres,https://api.github.com/repos/strapi/strapi/pulls/19483,https://api.github.com/repos/strapi/strapi/issues/19483,closed,2024-02-12,2024-02-12,2024-02-12,aa7c7ec6724534e157d8a23fe85ee8318dabbf37
jhoward1994,https://api.github.com/repos/strapi/strapi/pulls/19481,https://api.github.com/repos/strapi/strapi/issues/19481,closed,2024-02-12,2024-02-19,2024-02-19,cba402e534ed1869f03a76d5bc0fd1f443aa49e1
simotae14,https://api.github.com/repos/strapi/strapi/pulls/19480,https://api.github.com/repos/strapi/strapi/issues/19480,closed,2024-02-12,2024-02-16,2024-02-16,7abe81e395faf152048bfba0b088b9062e8ac602
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19479,https://api.github.com/repos/strapi/strapi/issues/19479,closed,2024-02-12,2024-02-12,2024-02-12,c0d411ae01d9e24050cea756306119c7939553b2
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/19473,https://api.github.com/repos/strapi/strapi/issues/19473,closed,2024-02-09,2024-02-19,2024-02-13,2d810a207dd854a08646a64e6f837a128feac7c6
Alexnortung,https://api.github.com/repos/strapi/strapi/pulls/19470,https://api.github.com/repos/strapi/strapi/issues/19470,open,2024-02-09,2024-02-09,,bb4ece87173c7b1346e6a04887a1884ab5ed7f84
Convly,https://api.github.com/repos/strapi/strapi/pulls/19467,https://api.github.com/repos/strapi/strapi/issues/19467,closed,2024-02-09,2024-02-09,2024-02-09,90a86f595c31de9a89f4255318bfb0cccb30ceed
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19466,https://api.github.com/repos/strapi/strapi/issues/19466,open,2024-02-09,2024-02-13,,7cac346ac4e33b06b450382ee9b8481c100ad3bd
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19463,https://api.github.com/repos/strapi/strapi/issues/19463,closed,2024-02-08,2024-02-12,2024-02-12,b75106b743a6c7a6b2dd10e63218dac477da571c
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/19462,https://api.github.com/repos/strapi/strapi/issues/19462,closed,2024-02-08,2024-02-09,2024-02-09,acec060882c6ba5b1561f19abaa374a62eeeaac2
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/19460,https://api.github.com/repos/strapi/strapi/issues/19460,closed,2024-02-08,2024-02-28,2024-02-23,c29dcf0999564678868d5dfa2e40617445601817
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/19459,https://api.github.com/repos/strapi/strapi/issues/19459,closed,2024-02-08,2024-02-08,2024-02-08,3ba5bae388dd47bb6b66f4209ac8991047a34579
remidej,https://api.github.com/repos/strapi/strapi/pulls/19458,https://api.github.com/repos/strapi/strapi/issues/19458,closed,2024-02-08,2024-02-09,2024-02-09,eceebcde00d0f0031328d3ca8f752e1c7e04b8d5
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/19456,https://api.github.com/repos/strapi/strapi/issues/19456,closed,2024-02-08,2024-02-08,2024-02-08,677a639124e715b4bd6bb862d1ef6536358bed8b
simotae14,https://api.github.com/repos/strapi/strapi/pulls/19455,https://api.github.com/repos/strapi/strapi/issues/19455,closed,2024-02-08,2024-02-13,2024-02-13,9bfbb6d4ba8c7fd8d715d67700d0075b8ddcf93d
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/19453,https://api.github.com/repos/strapi/strapi/issues/19453,closed,2024-02-07,2024-02-07,2024-02-07,5616351a36ee352279d6c7e34d876a12140295d6
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19452,https://api.github.com/repos/strapi/strapi/issues/19452,closed,2024-02-07,2024-02-07,2024-02-07,60335b11eca9587b558035fe9ecca90e05db036b
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19451,https://api.github.com/repos/strapi/strapi/issues/19451,closed,2024-02-07,2024-02-07,2024-02-07,8786f89d3b58638e8f8e99b43bc3c03236c9b545
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19449,https://api.github.com/repos/strapi/strapi/issues/19449,closed,2024-02-07,2024-02-07,2024-02-07,519fbba45412bad5469a604191f80f57bbdb896f
jhoward1994,https://api.github.com/repos/strapi/strapi/pulls/19448,https://api.github.com/repos/strapi/strapi/issues/19448,open,2024-02-07,2024-02-22,,0041cfed22ea22830d095e33a3f3188c02dcc52d
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/19447,https://api.github.com/repos/strapi/strapi/issues/19447,closed,2024-02-07,2024-02-07,2024-02-07,28ff8c22bcadb229a52b8dedd5059742c1ce8c21
ProfXponent,https://api.github.com/repos/strapi/strapi/pulls/19446,https://api.github.com/repos/strapi/strapi/issues/19446,open,2024-02-07,2024-02-20,,0af5b860e71d695e101267c5790aff525c4e6f0c
Bassel17,https://api.github.com/repos/strapi/strapi/pulls/19445,https://api.github.com/repos/strapi/strapi/issues/19445,closed,2024-02-07,2024-02-07,2024-02-07,425f7870d6d1cbb2ee9dc771632c583494117d38
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/19444,https://api.github.com/repos/strapi/strapi/issues/19444,closed,2024-02-07,2024-02-21,2024-02-14,dd6ebd43dea4443ddc2ef1559a131c86ea2f7469
mikaelpopowicz,https://api.github.com/repos/strapi/strapi/pulls/19443,https://api.github.com/repos/strapi/strapi/issues/19443,open,2024-02-07,2024-02-09,,75cb061d90de58c623c561c21facaa596dd560a0
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19441,https://api.github.com/repos/strapi/strapi/issues/19441,closed,2024-02-07,2024-02-08,2024-02-08,829f6cc14629e03a09cfbc782caffaafccd4434b
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/19440,https://api.github.com/repos/strapi/strapi/issues/19440,closed,2024-02-07,2024-02-07,2024-02-07,04fae4025ee30af3a761cf6f668211547a16d457
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/19435,https://api.github.com/repos/strapi/strapi/issues/19435,closed,2024-02-06,2024-02-08,2024-02-08,e36ac0d3870067d9684b55e2e63f97377c076817
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/19432,https://api.github.com/repos/strapi/strapi/issues/19432,closed,2024-02-06,2024-02-09,2024-02-09,7d93276f2824a55d23ace3220cdfdf1f89db2ea1
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19427,https://api.github.com/repos/strapi/strapi/issues/19427,closed,2024-02-05,2024-02-20,2024-02-20,7aa01e7c4ca7d02a58e6bc4b435a807582a0620a
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/19423,https://api.github.com/repos/strapi/strapi/issues/19423,closed,2024-02-02,2024-02-06,2024-02-06,6d7d29a10b440de17d2d476b641198d843f05c77
remidej,https://api.github.com/repos/strapi/strapi/pulls/19421,https://api.github.com/repos/strapi/strapi/issues/19421,closed,2024-02-02,2024-02-06,2024-02-06,16c0c1a9564522409b0922449ab512e09a987fca
simotae14,https://api.github.com/repos/strapi/strapi/pulls/19420,https://api.github.com/repos/strapi/strapi/issues/19420,closed,2024-02-02,2024-02-07,2024-02-07,1e7aa5939c13424c73bccf77299f380d213a8c5f
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19419,https://api.github.com/repos/strapi/strapi/issues/19419,closed,2024-02-02,2024-02-02,2024-02-02,61915325283c5175e908e20b2bfe92a0589cb786
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/19418,https://api.github.com/repos/strapi/strapi/issues/19418,closed,2024-02-02,2024-02-06,2024-02-06,6d384ed205b7f0792d9bea79195f01b30463cfa0
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/19415,https://api.github.com/repos/strapi/strapi/issues/19415,closed,2024-02-01,2024-02-01,,9aec8b3e83c6a7bc8054f49503e9e73ca285dae7
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/19414,https://api.github.com/repos/strapi/strapi/issues/19414,closed,2024-02-01,2024-02-06,2024-02-06,53caa296b54c76bba171ab2c8dad82956bf64b61
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/19413,https://api.github.com/repos/strapi/strapi/issues/19413,closed,2024-02-01,2024-02-02,2024-02-02,44f19b3d2f81d983c343a219aa2781ee0deecb5f
jhoward1994,https://api.github.com/repos/strapi/strapi/pulls/19410,https://api.github.com/repos/strapi/strapi/issues/19410,closed,2024-02-01,2024-02-01,2024-02-01,3f7b2587c5e3d548262671895cf11d8bf8c9166e
simotae14,https://api.github.com/repos/strapi/strapi/pulls/19408,https://api.github.com/repos/strapi/strapi/issues/19408,closed,2024-02-01,2024-02-08,2024-02-08,14e824252a07eab055f79b6fab711c396076eaa5
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/19407,https://api.github.com/repos/strapi/strapi/issues/19407,closed,2024-02-01,2024-02-19,2024-02-06,bbc0605d68cfacd46c2fae7391b1605663fcbdf9
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/19406,https://api.github.com/repos/strapi/strapi/issues/19406,closed,2024-02-01,2024-02-01,,12219b2b53d8eb0b7fd2f4d4ea49865352658f1f
simotae14,https://api.github.com/repos/strapi/strapi/pulls/19399,https://api.github.com/repos/strapi/strapi/issues/19399,closed,2024-01-31,2024-02-05,2024-02-05,3054a74dd987fd1baf423b5ea8e0b929dde59f30
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/19398,https://api.github.com/repos/strapi/strapi/issues/19398,closed,2024-01-31,2024-02-01,2024-02-01,c7228d90acfc1d1399034d9672ae2002a0592272
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/19397,https://api.github.com/repos/strapi/strapi/issues/19397,closed,2024-01-31,2024-01-31,2024-01-31,8e78b0c909bb9f13005c97707ea349936f597bd7
simotae14,https://api.github.com/repos/strapi/strapi/pulls/19394,https://api.github.com/repos/strapi/strapi/issues/19394,closed,2024-01-31,2024-01-31,2024-01-31,b271d3ffd33f0a6e64ce39e111127b1026bc9599
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/19392,https://api.github.com/repos/strapi/strapi/issues/19392,closed,2024-01-31,2024-01-31,2024-01-31,13ee741679a3d48bdea4f3f95070c51731e1d29a
simotae14,https://api.github.com/repos/strapi/strapi/pulls/19391,https://api.github.com/repos/strapi/strapi/issues/19391,closed,2024-01-31,2024-02-08,2024-02-08,9f2fd88ff535740e0c6b13e5077d17c6d75d7c0f
Convly,https://api.github.com/repos/strapi/strapi/pulls/19390,https://api.github.com/repos/strapi/strapi/issues/19390,closed,2024-01-31,2024-02-09,,8c094583f7ac3e373052cc5db19c16adca1b529f
remidej,https://api.github.com/repos/strapi/strapi/pulls/19386,https://api.github.com/repos/strapi/strapi/issues/19386,closed,2024-01-31,2024-02-02,2024-02-02,878a93dc44b889b5ce983647c7d2fff592065281
t-fritsch,https://api.github.com/repos/strapi/strapi/pulls/19384,https://api.github.com/repos/strapi/strapi/issues/19384,closed,2024-01-30,2024-02-13,2024-02-13,9c6f8874ae835ba5fa1aa65c8a661026381fcabe
davidpv1,https://api.github.com/repos/strapi/strapi/pulls/19382,https://api.github.com/repos/strapi/strapi/issues/19382,closed,2024-01-30,2024-02-01,2024-02-01,9f7647d0749ad4164f47e825ec3b3f91e73c1041
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/19381,https://api.github.com/repos/strapi/strapi/issues/19381,closed,2024-01-30,2024-02-05,2024-02-05,e63e99cccf086b2243453c5f5865decb0f56ea73
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/19380,https://api.github.com/repos/strapi/strapi/issues/19380,closed,2024-01-30,2024-02-28,2024-02-22,4f4e3c3acd1204dfba18d7e76014a5eb422976cb
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/19379,https://api.github.com/repos/strapi/strapi/issues/19379,closed,2024-01-30,2024-02-01,2024-02-01,504ae21185714e6995d2bdd6458efe2e20371a84
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19377,https://api.github.com/repos/strapi/strapi/issues/19377,closed,2024-01-30,2024-02-19,,022c00074466f0a5f9d67eaa7c09658267697146
markkaylor,https://api.github.com/repos/strapi/strapi/pulls/19376,https://api.github.com/repos/strapi/strapi/issues/19376,closed,2024-01-30,2024-02-05,2024-02-05,287aae0bb4a682fba312332372895dbf8e032bf1
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19375,https://api.github.com/repos/strapi/strapi/issues/19375,closed,2024-01-30,2024-01-30,2024-01-30,83f3c13c59c60f22afc7a490c112f04d17aedd68
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/19374,https://api.github.com/repos/strapi/strapi/issues/19374,closed,2024-01-30,2024-02-09,2024-02-09,7fdffa185155bf1a65095c71eda6163de3b6b788
jhoward1994,https://api.github.com/repos/strapi/strapi/pulls/19373,https://api.github.com/repos/strapi/strapi/issues/19373,closed,2024-01-30,2024-02-12,2024-02-12,999e8285581c1da213cb6d13b40b4f25ea6d0685
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/19372,https://api.github.com/repos/strapi/strapi/issues/19372,closed,2024-01-30,2024-02-15,2024-02-15,5c8ef69f8239a49f2842f86d3789a6732f55f6dc
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/19371,https://api.github.com/repos/strapi/strapi/issues/19371,closed,2024-01-30,2024-02-16,2024-02-09,c9de63e8ae78426d4049c79be071d681b7703b0b
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/19369,https://api.github.com/repos/strapi/strapi/issues/19369,closed,2024-01-30,2024-01-30,2024-01-30,0a7843dbfbff3628c1a547e687ca05eefe4ae611
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19368,https://api.github.com/repos/strapi/strapi/issues/19368,closed,2024-01-30,2024-01-30,2024-01-30,2d371a2d6057caf57177290dd23459ced7c572b7
Convly,https://api.github.com/repos/strapi/strapi/pulls/19367,https://api.github.com/repos/strapi/strapi/issues/19367,closed,2024-01-30,2024-01-30,2024-01-30,e6d38309d91427a3bd4d176143cfd93b688a7760
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/19365,https://api.github.com/repos/strapi/strapi/issues/19365,open,2024-01-29,2024-03-06,,013268fb5c8e4fe87d797cc9bb169453e38318de
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/19364,https://api.github.com/repos/strapi/strapi/issues/19364,closed,2024-01-29,2024-02-02,,daafd4d2d2d482c7faf8452d139bcc6d2f7a2580
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/19363,https://api.github.com/repos/strapi/strapi/issues/19363,closed,2024-01-29,2024-01-30,2024-01-29,3844395bef7efa05c25c6d4337306935905bc653
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19361,https://api.github.com/repos/strapi/strapi/issues/19361,closed,2024-01-29,2024-01-30,2024-01-30,490f0378b1ba3fba4d95ee2a87d259a014c98a95
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19360,https://api.github.com/repos/strapi/strapi/issues/19360,closed,2024-01-29,2024-02-15,,7df3faaa5584cfdcc935b9fa48a468e4306d3003
jhoward1994,https://api.github.com/repos/strapi/strapi/pulls/19359,https://api.github.com/repos/strapi/strapi/issues/19359,closed,2024-01-29,2024-01-29,2024-01-29,ae7da22b06d12b0fe90dc14730ba52b4aed6adc7
simotae14,https://api.github.com/repos/strapi/strapi/pulls/19358,https://api.github.com/repos/strapi/strapi/issues/19358,open,2024-01-29,2024-01-29,,51ac4790e89846d464c47b94077fa525a186d18c
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19357,https://api.github.com/repos/strapi/strapi/issues/19357,open,2024-01-29,2024-02-09,,b824b9410862494954ff6d26564b1cfbb3e47ba4
freestingo,https://api.github.com/repos/strapi/strapi/pulls/19351,https://api.github.com/repos/strapi/strapi/issues/19351,open,2024-01-28,2024-02-09,,e3a199859b23eb62c0eb341867b2ae67ece2b37e
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/19345,https://api.github.com/repos/strapi/strapi/issues/19345,closed,2024-01-26,2024-02-22,2024-02-12,8ea71985c84a554d26b0174cca3937dfe9a131cf
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/19344,https://api.github.com/repos/strapi/strapi/issues/19344,closed,2024-01-26,2024-02-05,2024-02-05,0f312df72654b0f00299631189876fb13ed40d87
remidej,https://api.github.com/repos/strapi/strapi/pulls/19343,https://api.github.com/repos/strapi/strapi/issues/19343,closed,2024-01-26,2024-01-29,2024-01-29,4e7378852aa38a318847c1fade153f7a652f386b
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/19342,https://api.github.com/repos/strapi/strapi/issues/19342,closed,2024-01-26,2024-01-26,2024-01-26,8bd5584d87a433bcc9f61fbc0fb8b2fdc49d742d
joshuaellis,https://api.github.com/repos/strapi/strapi/pulls/19341,https://api.github.com/repos/strapi/strapi/issues/19341,closed,2024-01-26,2024-01-30,2024-01-30,4f2a4732d8607dcbf476fd39dcb5b1d413b6b99f
Convly,https://api.github.com/repos/strapi/strapi/pulls/19338,https://api.github.com/repos/strapi/strapi/issues/19338,closed,2024-01-25,2024-02-09,2024-02-09,fc8807019c830f7fc39926bf83570ad2ba9a5c90
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/19337,https://api.github.com/repos/strapi/strapi/issues/19337,closed,2024-01-25,2024-01-26,,e19091e67e4dd6be443724ac44e5e59aa53bea9e
Convly,https://api.github.com/repos/strapi/strapi/pulls/19336,https://api.github.com/repos/strapi/strapi/issues/19336,closed,2024-01-25,2024-01-30,2024-01-30,080f42e3443a9e13d54c13c806313a1524bc1ae6
Convly,https://api.github.com/repos/strapi/strapi/pulls/19335,https://api.github.com/repos/strapi/strapi/issues/19335,closed,2024-01-25,2024-01-29,2024-01-29,b1576b572eadd7b6e9dff2970e555ea0d1d45b10
Convly,https://api.github.com/repos/strapi/strapi/pulls/19334,https://api.github.com/repos/strapi/strapi/issues/19334,closed,2024-01-25,2024-01-26,2024-01-26,1a290be57fb77350d3b9ed2ee3533ce53e84908a
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/19333,https://api.github.com/repos/strapi/strapi/issues/19333,closed,2024-01-25,2024-01-30,,083d3f36572f90d7936c2670a0c1d844c8ceb93f
Feranchz,https://api.github.com/repos/strapi/strapi/pulls/19332,https://api.github.com/repos/strapi/strapi/issues/19332,closed,2024-01-25,2024-01-31,2024-01-31,c5f067b5650921187770124e9b6c8186e805e242
benjaminrobinet,https://api.github.com/repos/strapi/strapi/pulls/19329,https://api.github.com/repos/strapi/strapi/issues/19329,open,2024-01-25,2024-02-09,,e08ef4ee197d2562a30b4175421618231b643d09
Bassel17,https://api.github.com/repos/strapi/strapi/pulls/19328,https://api.github.com/repos/strapi/strapi/issues/19328,closed,2024-01-25,2024-01-29,2024-01-29,e1dfd4d9f1cab25cf6da3614c1975e4e508e01c6
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19326,https://api.github.com/repos/strapi/strapi/issues/19326,closed,2024-01-25,2024-01-25,2024-01-25,140438662e5d0e521904c475ab154045dc109207
innerdvations,https://api.github.com/repos/strapi/strapi/pulls/19325,https://api.github.com/repos/strapi/strapi/issues/19325,closed,2024-01-25,2024-03-04,,f52aa7db441dc280d029a24d8147656ef7e22694
alexandrebodin,https://api.github.com/repos/strapi/strapi/pulls/19324,https://api.github.com/repos/strapi/strapi/issues/19324,closed,2024-01-25,2024-01-25,2024-01-25,534b47a1706a717fb807681e4b1e3e21e749df72
Marc-Roig,https://api.github.com/repos/strapi/strapi/pulls/19323,https://api.github.com/repos/strapi/strapi/issues/19323,closed,2024-01-25,2024-01-25,2024-01-25,8354592afce299726e3ebbb3dea2c6266d573468
pierpo,https://api.github.com/repos/strapi/strapi/pulls/19318,https://api.github.com/repos/strapi/strapi/issues/19318,open,2024-01-24,2024-02-09,,3bff6c37fd7dfc13e151e90e182c9813bd0659db
jemikanegara,https://api.github.com/repos/strapi/strapi/pulls/19317,https://api.github.com/repos/strapi/strapi/issues/19317,open,2024-01-24,2024-02-09,,c3915146e139113ada321408bde987a4787ca625
