user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7632,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7632,closed,2023-06-22,2023-06-22,2023-06-22,0f315467dc65fce9f07b77069fbc2d9da7e91a28
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7629,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7629,closed,2023-06-22,2023-06-22,2023-06-22,613e473c5b51ee501cda45447f121a3b3b6e7d9e
ZhengHongming888,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7628,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7628,closed,2023-06-22,2023-06-22,2023-06-22,125b59560c23a9dfa09bf931e4e93069b8745930
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7625,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7625,closed,2023-06-21,2023-06-22,2023-06-22,ac4c8048da7bcdda2352a6cb7618e76f6c99ab33
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7624,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7624,closed,2023-06-21,2023-06-21,2023-06-21,ba54c72512859bdd4996f5e64ea5566d5d74db0a
mzamini92,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7623,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7623,closed,2023-06-21,2023-06-22,,359d6601e1e5f7b511424c73eaee750b6c2871dc
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7621,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7621,closed,2023-06-21,2023-06-28,2023-06-21,5c30dcaf28ca3dd6481805d5497341e6e78096c2
Kh4L,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7620,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7620,closed,2023-06-21,2023-06-21,2023-06-21,ce4fba6f8153cf330e487fcd146f354af6db7457
Kh4L,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7619,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7619,closed,2023-06-21,2023-06-21,2023-06-21,ce75464773939013ee5e359db6a3c72bf05ddf35
mzamini92,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7615,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7615,closed,2023-06-20,2023-06-21,,f58644f7cd24b082206c73a7112ed97f2d2d4067
mzamini92,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7614,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7614,closed,2023-06-20,2023-06-21,2023-06-21,2bb41ccf27b9e1422dc8b97d9e504bda4db1c936
CodeTal,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7611,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7611,closed,2023-06-19,2023-10-02,2023-10-02,be380c39615b66d5eb20242580d8484443b8384a
baixianghuang,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7606,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7606,closed,2023-06-19,2023-06-19,,d2715c8ecf5e0e1885ec6df8db016d9f59fe25c2
ZhengHongming888,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7604,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7604,closed,2023-06-18,2023-07-02,,1d2974fe66f4963d283317c9c1ec081367594cab
happykygo,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7603,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7603,closed,2023-06-18,2023-11-20,2023-06-19,1e1202ccd822bffa51c4ee82133e067f2f3d5e89
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7601,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7601,closed,2023-06-18,2023-06-18,2023-06-18,4ebd80e21c15b0be47ceae4a75d40c742d98e2c1
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7600,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7600,closed,2023-06-18,2023-06-18,2023-06-18,41493b3649dfd46b994b3b4dc02771e64a858018
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7599,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7599,closed,2023-06-18,2023-06-18,2023-06-18,8e1241cd4e21268a3546bfc025f7e522d65b830b
djm93dev,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7598,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7598,closed,2023-06-16,2023-06-17,2023-06-17,c0209a170dd8a1a2e702ee05f31915aaff369d2c
marshka,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7595,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7595,closed,2023-06-16,2023-06-21,2023-06-17,7b80090ddc04d40049839cdc0950e25d2a1b1df8
andreazanetti,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7594,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7594,closed,2023-06-16,2023-06-19,2023-06-19,d0075a832a5fc88c6b9647f3d429604fa1e7787b
kou18n,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7593,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7593,open,2023-06-16,2023-07-11,,ffa1b27f641a5e322ff99ec78b7123b7a365aa66
daniel-unyi-42,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7591,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7591,open,2023-06-16,2024-02-27,,687116e10c8167f9e11fdc44b2b66b57447b4781
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7589,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7589,closed,2023-06-15,2023-06-15,2023-06-15,64767fa5207015a597f4b61b10d146ff3b6f89c0
steveazzolin,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7577,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7577,open,2023-06-14,2023-06-19,,
ryanliu30,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7576,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7576,open,2023-06-14,2023-09-05,,4e78a29624ac744350ebb9a6f797db524a8f8037
SauravMaheshkar,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7575,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7575,closed,2023-06-13,2023-06-14,2023-06-14,76215869691f000517f7e3faf3e21ccde5704b9d
SalvishGoomanee,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7573,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7573,closed,2023-06-13,2023-07-30,2023-06-14,8cb9bf29516b9bc069b38fe37d562ca83f2838df
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7572,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7572,closed,2023-06-13,2023-06-13,2023-06-13,5ff3295250715f765ac60dfd6c34e0fc7f1cd904
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7571,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7571,closed,2023-06-13,2023-06-13,2023-06-13,8af0faa82e5266331c0d1ea2755253e8beafad1c
Kh4L,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7568,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7568,closed,2023-06-12,2023-06-13,2023-06-13,ed52d8104898a7fe8d36fc20a5af46ff06bb7e4c
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7567,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7567,closed,2023-06-12,2023-06-13,2023-06-13,27c2f606d0eebe0afc881b193bce7882abed95fc
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7561,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7561,closed,2023-06-12,2023-06-12,2023-06-12,b6b413787d5c985942c99d44e8c5407f02b836eb
piotrchmiel,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7560,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7560,closed,2023-06-12,2023-06-12,2023-06-12,d2da4dacddff0015d9fb7459b0df53b6907f194d
piotrchmiel,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7559,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7559,closed,2023-06-12,2023-06-12,2023-06-12,5feff45b8919048d68136b9d5d46b5c3ebc21959
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7550,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7550,closed,2023-06-08,2023-06-12,2023-06-12,6d9a03ac3eb062b5b914c83720f8b92987f05ac8
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7549,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7549,closed,2023-06-08,2023-06-12,2023-06-12,17e81c4fd1eea67c2af37917e767c5fc7cf65efc
Kh4L,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7548,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7548,closed,2023-06-08,2023-06-12,2023-06-12,09cb4401b3064a9e2ad04d597c8c99f08409348d
MoetaYuko,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7546,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7546,open,2023-06-08,2023-06-12,,f5106e122b5c0d867f6f5f2e53e12a224828f9a7
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7544,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7544,closed,2023-06-08,2023-06-08,2023-06-08,0520bbb5a1d117a68504e00fb3b5b76613190de0
n-patricia,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7543,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7543,closed,2023-06-08,2023-06-12,2023-06-12,05490776e576addd4727e0a4bcd18e7cc0a16f3c
denadai2,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7539,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7539,closed,2023-06-07,2023-06-10,,5f5a805d28ff3630ae758ada50ceef85bca843b4
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7538,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7538,closed,2023-06-07,2023-06-07,2023-06-07,a6a1f46d7ff8479dd4cb9057f6f682d98c9a933d
piotrchmiel,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7537,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7537,closed,2023-06-07,2023-06-07,2023-06-07,3b545ee793cdd5eafea834a30b7a7e67bf800d56
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7536,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7536,closed,2023-06-07,2023-06-07,2023-06-07,3e207dc953f3742aacd121e2c3ca4628230276f8
akihironitta,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7535,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7535,closed,2023-06-07,2023-10-06,,09955e3b98b2c5043ddb6fc34316dd0482a9165b
piotrchmiel,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7534,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7534,closed,2023-06-07,2023-06-07,2023-06-07,e37d0ec8a56d1f503675ce738e7021014de33af7
mzamini92,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7533,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7533,closed,2023-06-06,2023-06-20,2023-06-20,f5ebe30e677df4f13a7ef4473ccf151907e09392
piotrchmiel,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7530,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7530,closed,2023-06-06,2023-06-07,2023-06-07,44ebf0db365294ce47201d7bb3c9b359a2ae8326
piotrchmiel,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7529,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7529,closed,2023-06-06,2023-06-07,2023-06-06,0f0e0da31d2f2848d7f0bb77e9ffcf1911d5482f
piotrchmiel,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7528,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7528,closed,2023-06-06,2023-06-07,2023-06-07,ca5ba4ccbfa433ce7584e1beb60e6d58c7f9a284
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7527,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7527,closed,2023-06-06,2023-06-06,2023-06-06,417933789aad725392f3ce53ac2aa4d92af1187b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7526,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7526,closed,2023-06-06,2023-06-06,2023-06-06,b5155d7c2809a3eb56c4dce501edf7dccd19f969
yanbing-j,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7522,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7522,closed,2023-06-06,2023-06-21,2023-06-21,53e7470dd09738a74a636f32af77be0ffee97fd8
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7520,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7520,closed,2023-06-05,2023-06-20,,fc76e25152441c3bbf053ad6a37c7be151fb572f
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7519,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7519,closed,2023-06-05,2023-06-06,2023-06-06,c600f09701d2b89328b1195758e0f21578bfec06
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7517,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7517,closed,2023-06-05,2023-06-05,2023-06-05,8eb0813cdbafe623fec0bc5301377fda8e5c3dcd
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7516,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7516,closed,2023-06-05,2023-06-05,2023-06-05,45067db76284a8dea3a3e2427d12d4ba19f1d950
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7515,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7515,closed,2023-06-05,2023-06-05,2023-06-05,ccc77c7108430b1943e3a41b300a9abe7bbfee80
mszarma,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7514,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7514,closed,2023-06-05,2023-06-05,2023-06-05,89e781d4d5ebd8eb73ae88dd5fa2aab16d5e30f7
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7512,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7512,closed,2023-06-05,2023-06-05,2023-06-05,0fb30b8fbc3cafd65b19d3d3122255dc7184398b
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7511,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7511,closed,2023-06-05,2023-06-05,2023-06-05,46bfe7aca71f6520532b1329e87a9a490af7e431
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7509,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7509,closed,2023-06-04,2023-06-04,2023-06-04,c27d14a3650eb59d0e8ef8066422398e37f06b0c
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7508,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7508,closed,2023-06-04,2023-06-04,2023-06-04,4b9cb65857d29e0f8a68676e25b8b5455c3e7e81
furkanakkurt1335,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7507,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7507,closed,2023-06-04,2023-06-04,2023-06-04,e2f1164ba3dc17cf2d2af2222171f01f27d12aa4
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7506,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7506,closed,2023-06-04,2023-06-04,2023-06-04,464d177eb716a035cd9501afe4fa9c80f07b071e
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7504,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7504,closed,2023-06-04,2023-06-04,2023-06-04,1e57a6c69cf15868bccc10b79479fdc4e7468211
fork123aniket,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7503,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7503,closed,2023-06-04,2023-06-04,,288fd30fe47a41cb250109b8e20075ff43de1815
ZhengHongming888,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7502,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7502,closed,2023-06-04,2023-06-16,2023-06-16,8858f50dc6e91b71f7c489cf270945ffb539cae2
wwymak,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7501,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7501,closed,2023-06-03,2023-06-05,2023-06-05,d63627ccdc80e99cf4ed4c9ca41bf67e405a0fb6
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7498,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7498,closed,2023-06-02,2023-06-04,2023-06-04,d974f519be26d0356d538237ffb7c36fd9a73e3d
mzamini92,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7497,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7497,closed,2023-06-02,2023-06-07,2023-06-07,2c63016b262b99e0df95da466cfef4610900e7aa
mzamini92,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7496,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7496,closed,2023-06-02,2023-06-04,,b1a2a237b8578f22494dd155740a6b8996050680
akihironitta,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7495,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7495,closed,2023-06-02,2023-06-04,2023-06-04,788fc10ae1351ada46ce4b17a096a55d5521c4db
LukeLIN-web,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7494,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7494,closed,2023-06-02,2023-08-24,,611930325c9428be87374567b364128669d1b5c5
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7493,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7493,closed,2023-06-02,2023-06-02,2023-06-02,8ddbd6b8da26cbf39bda76e888d4ee0531dbffeb
jamesmyatt,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7491,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7491,closed,2023-06-02,2023-06-04,2023-06-04,e90aa0c842b4bf77441c10e08342faa75476da90
jamesmyatt,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7490,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7490,closed,2023-06-02,2023-06-02,2023-06-02,7c96036c613799fc1f79371273041633df37cdcb
ArchieGertsman,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7487,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7487,open,2023-06-01,2024-01-15,,dc5ad12004e6aa0c357023ec2425ced92bdec05c
jamesmyatt,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7486,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7486,closed,2023-06-01,2023-06-04,2023-06-04,67d48931dee0e849a2d5e1063a68314c1401d919
jamesmyatt,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7485,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7485,closed,2023-06-01,2023-06-02,2023-06-01,ef9019eec66731664e66f74f9f2bce60ef0d671b
chrisgo-gc,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7484,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7484,closed,2023-06-01,2023-06-01,2023-06-01,7016d04497d5e0d097300ce8a4a94381cf78eb03
happykygo,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7483,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7483,closed,2023-06-01,2023-06-07,2023-06-01,fe78a7e4053326ec5c4b190c606c889cbec71cea
ZhengHongming888,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7482,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7482,closed,2023-06-01,2023-06-12,2023-06-12,2dcfdf1f9fa3d4809a9871fa48070e38636cd161
puririshi98,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7481,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7481,closed,2023-05-31,2023-06-02,2023-06-02,51f99c3bd60a799a45522b2eda075be86f4c02b1
rusty1s,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7480,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7480,closed,2023-05-31,2023-05-31,2023-05-31,91b4d1f7059d6354067313682fbae66c91cb3c89
ThomasKLY,https://api.github.com/repos/pyg-team/pytorch_geometric/pulls/7479,https://api.github.com/repos/pyg-team/pytorch_geometric/issues/7479,closed,2023-05-31,2023-06-02,2023-06-02,10f640f6243e9d6e69bbb41405a1792b54f741e6
