user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pegiadise,https://api.github.com/repos/iamkun/dayjs/pulls/402,https://api.github.com/repos/iamkun/dayjs/issues/402,closed,2018-11-04,2018-12-13,2018-11-07,25040037ce943ec0b1184e62b6ab246fc18f1e31
Gyvastis,https://api.github.com/repos/iamkun/dayjs/pulls/397,https://api.github.com/repos/iamkun/dayjs/issues/397,closed,2018-10-28,2018-12-13,2018-11-02,f589bc22b8e3f84b1de665d47500e0990ee0d527
kingstenbanh,https://api.github.com/repos/iamkun/dayjs/pulls/396,https://api.github.com/repos/iamkun/dayjs/issues/396,closed,2018-10-26,2018-12-13,2018-12-11,dbbdf2675c57a9df00a997904897134fd2a001d0
wysher,https://api.github.com/repos/iamkun/dayjs/pulls/395,https://api.github.com/repos/iamkun/dayjs/issues/395,closed,2018-10-25,2018-12-13,2018-11-02,8156a5c9d9cff3555c0d27857ddb4d613b5aa551
TarjeiB,https://api.github.com/repos/iamkun/dayjs/pulls/394,https://api.github.com/repos/iamkun/dayjs/issues/394,closed,2018-10-25,2018-12-13,2018-11-02,4d517091bf98abdf165de5dd70eb6b4ad499a977
biigpongsatorn,https://api.github.com/repos/iamkun/dayjs/pulls/393,https://api.github.com/repos/iamkun/dayjs/issues/393,closed,2018-10-25,2018-12-13,2018-11-02,a5f8f4a0cc8cb3ba9a2d13c702dc1a9878308356
r4fx,https://api.github.com/repos/iamkun/dayjs/pulls/392,https://api.github.com/repos/iamkun/dayjs/issues/392,closed,2018-10-25,2018-12-13,2018-11-02,d87cf8bbcf56f46435e8638b5506cd0655615c25
sadarshannaiynar,https://api.github.com/repos/iamkun/dayjs/pulls/390,https://api.github.com/repos/iamkun/dayjs/issues/390,closed,2018-10-19,2019-01-14,2019-01-10,0c568ca92d92b87b6fe4b48cc8df95a767727e73
Liooo,https://api.github.com/repos/iamkun/dayjs/pulls/388,https://api.github.com/repos/iamkun/dayjs/issues/388,closed,2018-10-18,2018-12-13,2018-10-18,a014419da62785b2485724b56c6bb54d56fb8d65
shamin,https://api.github.com/repos/iamkun/dayjs/pulls/387,https://api.github.com/repos/iamkun/dayjs/issues/387,closed,2018-10-17,2018-11-02,,81ebcd5a54f06e924d918844858b026985d2d388
denisinvader,https://api.github.com/repos/iamkun/dayjs/pulls/383,https://api.github.com/repos/iamkun/dayjs/issues/383,closed,2018-10-14,2018-12-13,2018-10-15,4d1794bc9c379867c387d3ca7da477d5dcc99ce6
denisinvader,https://api.github.com/repos/iamkun/dayjs/pulls/382,https://api.github.com/repos/iamkun/dayjs/issues/382,closed,2018-10-14,2018-12-13,2018-10-15,4d149497a627b08719ef419a706d9a6d164787dd
denisinvader,https://api.github.com/repos/iamkun/dayjs/pulls/381,https://api.github.com/repos/iamkun/dayjs/issues/381,closed,2018-10-14,2018-10-14,,42be89868f6f1587f3ca80ecc60d0c41e554b277
soulchainer,https://api.github.com/repos/iamkun/dayjs/pulls/380,https://api.github.com/repos/iamkun/dayjs/issues/380,closed,2018-10-14,2018-12-13,2018-10-14,f4fc9458ef24160502dcb97cea46a8d67dd2a58e
JennieJi,https://api.github.com/repos/iamkun/dayjs/pulls/379,https://api.github.com/repos/iamkun/dayjs/issues/379,closed,2018-10-14,2019-02-08,2019-02-05,209a5f2558f1bf2dc693318357f63b94c66b85e8
JonasSchubert,https://api.github.com/repos/iamkun/dayjs/pulls/375,https://api.github.com/repos/iamkun/dayjs/issues/375,closed,2018-10-11,2021-10-05,,b1a1d0fe4e8ac9a19bf43c7f41cfec9804eec4a7
JonasSchubert,https://api.github.com/repos/iamkun/dayjs/pulls/374,https://api.github.com/repos/iamkun/dayjs/issues/374,closed,2018-10-11,2018-10-11,,86da2b091d6ce43f430b376642478a47cdddbf1a
mushan0x0,https://api.github.com/repos/iamkun/dayjs/pulls/373,https://api.github.com/repos/iamkun/dayjs/issues/373,closed,2018-10-11,2018-11-02,,7693d4f4d6cdbe374cf89e26c5189b29c93fc229
yashwp,https://api.github.com/repos/iamkun/dayjs/pulls/372,https://api.github.com/repos/iamkun/dayjs/issues/372,closed,2018-10-10,2018-11-02,,023b3f68f5860ea12d02ae70165503619d3c7b55
greegus,https://api.github.com/repos/iamkun/dayjs/pulls/370,https://api.github.com/repos/iamkun/dayjs/issues/370,closed,2018-10-09,2018-12-13,2018-10-10,507b36947327a714800ef70b45d90670896f5002
aquaminer,https://api.github.com/repos/iamkun/dayjs/pulls/369,https://api.github.com/repos/iamkun/dayjs/issues/369,closed,2018-10-07,2018-12-13,2018-10-09,a896d0732cb7c1d735deb91954529dac21f00009
aquaminer,https://api.github.com/repos/iamkun/dayjs/pulls/368,https://api.github.com/repos/iamkun/dayjs/issues/368,closed,2018-10-06,2019-02-05,2019-02-05,142b763ffa69ba116827c99cf10b661865b9dd20
rkkautsar,https://api.github.com/repos/iamkun/dayjs/pulls/367,https://api.github.com/repos/iamkun/dayjs/issues/367,closed,2018-10-05,2018-10-09,,81fc3e01758301f915c80f76ab1ee04433f2f62c
FBerthelot,https://api.github.com/repos/iamkun/dayjs/pulls/366,https://api.github.com/repos/iamkun/dayjs/issues/366,closed,2018-10-05,2018-12-13,2018-10-09,1a5478ffd25fbea9f3a8ab46da55ed1db7c8b0f8
FBerthelot,https://api.github.com/repos/iamkun/dayjs/pulls/365,https://api.github.com/repos/iamkun/dayjs/issues/365,closed,2018-10-05,2018-12-13,2018-10-09,27468d98b41dcdb5ad07e824be5a7bf559c8542e
naulacambra,https://api.github.com/repos/iamkun/dayjs/pulls/363,https://api.github.com/repos/iamkun/dayjs/issues/363,closed,2018-10-02,2019-01-14,2019-01-10,d1185edcd3b5716bab55e7f10ab68f623468a490
prantlf,https://api.github.com/repos/iamkun/dayjs/pulls/360,https://api.github.com/repos/iamkun/dayjs/issues/360,closed,2018-09-29,2019-03-06,,47a7dd3f925152a0152c2d57cf84b9b13c2a32d7
SirCremefresh,https://api.github.com/repos/iamkun/dayjs/pulls/359,https://api.github.com/repos/iamkun/dayjs/issues/359,closed,2018-09-29,2018-12-13,2018-10-10,6ff0caba0f9c9da5d9087225d8061ed98ceb01d9
bakkerjoeri,https://api.github.com/repos/iamkun/dayjs/pulls/358,https://api.github.com/repos/iamkun/dayjs/issues/358,closed,2018-09-27,2018-12-13,2018-09-27,ec208f1138a40a97a1cdd2d0bbdede832e8fe3e5
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/354,https://api.github.com/repos/iamkun/dayjs/issues/354,closed,2018-09-26,2018-12-11,2018-09-26,6fca6d5b053dc5ed3800e8ff72107e84710b6619
Haprog,https://api.github.com/repos/iamkun/dayjs/pulls/351,https://api.github.com/repos/iamkun/dayjs/issues/351,closed,2018-09-25,2020-01-11,2018-09-26,97712c4bd69545f335d4e1217d6e93bcf4a6c05e
r4fx,https://api.github.com/repos/iamkun/dayjs/pulls/350,https://api.github.com/repos/iamkun/dayjs/issues/350,closed,2018-09-25,2018-12-13,2018-09-26,5d5725b8dbbf7391653a77b7ba9846727a1681a5
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/349,https://api.github.com/repos/iamkun/dayjs/issues/349,closed,2018-09-25,2018-09-25,2018-09-25,a767a55bc8330a0bc44a05bbf06903076643c6d6
s-rd,https://api.github.com/repos/iamkun/dayjs/pulls/348,https://api.github.com/repos/iamkun/dayjs/issues/348,closed,2018-09-23,2018-09-25,2018-09-25,3fa8be068065227334a545caa124d98b6e856d7d
rn4n,https://api.github.com/repos/iamkun/dayjs/pulls/346,https://api.github.com/repos/iamkun/dayjs/issues/346,closed,2018-09-20,2018-09-25,2018-09-25,1d66f744426f3faa7bf7e7b111d1e20fb049cc03
GodD6366,https://api.github.com/repos/iamkun/dayjs/pulls/345,https://api.github.com/repos/iamkun/dayjs/issues/345,closed,2018-09-18,2018-09-25,,5bae2044a063de830ffa339df0885b468bb879b3
prantlf,https://api.github.com/repos/iamkun/dayjs/pulls/344,https://api.github.com/repos/iamkun/dayjs/issues/344,closed,2018-09-15,2020-10-02,,e9e9a69aabb77afc46c04c2a536fa3caa917d5a3
prantlf,https://api.github.com/repos/iamkun/dayjs/pulls/343,https://api.github.com/repos/iamkun/dayjs/issues/343,closed,2018-09-15,2018-12-13,2018-09-26,88548e9738fc3f9334da934a96a3d1af1acb9957
prantlf,https://api.github.com/repos/iamkun/dayjs/pulls/340,https://api.github.com/repos/iamkun/dayjs/issues/340,closed,2018-09-14,2019-01-14,2019-01-10,36c4e94f014a78c186b354f003c048fdb5562464
cht8687,https://api.github.com/repos/iamkun/dayjs/pulls/339,https://api.github.com/repos/iamkun/dayjs/issues/339,closed,2018-09-13,2018-09-25,2018-09-14,d08269cefc2c0f92e16e48a70adad797f9b78f0a
prantlf,https://api.github.com/repos/iamkun/dayjs/pulls/337,https://api.github.com/repos/iamkun/dayjs/issues/337,closed,2018-09-13,2019-01-14,2019-01-10,6e155b8cc6801b5e33886a683889d33b7dd8a5e2
kukac7,https://api.github.com/repos/iamkun/dayjs/pulls/336,https://api.github.com/repos/iamkun/dayjs/issues/336,closed,2018-09-12,2018-09-25,2018-09-25,9cbcc516e0a1c87d923d72eeb289527ca22e42a9
epszaw,https://api.github.com/repos/iamkun/dayjs/pulls/335,https://api.github.com/repos/iamkun/dayjs/issues/335,closed,2018-09-10,2019-01-13,,5ba79443b2461a6baee90aa926ac811474f03f9c
avil13,https://api.github.com/repos/iamkun/dayjs/pulls/334,https://api.github.com/repos/iamkun/dayjs/issues/334,closed,2018-09-10,2019-02-23,,490f2eb99eeda40e52f89333c738e3f64b74e55e
limonte,https://api.github.com/repos/iamkun/dayjs/pulls/333,https://api.github.com/repos/iamkun/dayjs/issues/333,closed,2018-09-10,2018-09-25,2018-09-25,39b1e0a5af28ed11f4865706b3a4bc7a26eac0ec
francisbourquestudyo,https://api.github.com/repos/iamkun/dayjs/pulls/332,https://api.github.com/repos/iamkun/dayjs/issues/332,closed,2018-09-07,2019-01-14,2018-12-15,5c80d51e54ba570668481f93d8aab32c18875d1e
rajdee,https://api.github.com/repos/iamkun/dayjs/pulls/331,https://api.github.com/repos/iamkun/dayjs/issues/331,closed,2018-09-07,2019-01-13,,6e2aed94b729e430f6093a00683b03c2188ee83c
prantlf,https://api.github.com/repos/iamkun/dayjs/pulls/327,https://api.github.com/repos/iamkun/dayjs/issues/327,closed,2018-09-05,2018-09-05,,3eedbee747fb5f71c6020ba8133f91e411a4e501
prantlf,https://api.github.com/repos/iamkun/dayjs/pulls/326,https://api.github.com/repos/iamkun/dayjs/issues/326,closed,2018-09-05,2019-03-06,,ed1704cefbdc7705df39758ece5c8df03d6356f6
prantlf,https://api.github.com/repos/iamkun/dayjs/pulls/325,https://api.github.com/repos/iamkun/dayjs/issues/325,closed,2018-09-04,2020-09-23,,df26b06a8ddef9bbdf31d3b4794fbfa21c7fef9f
limonte,https://api.github.com/repos/iamkun/dayjs/pulls/324,https://api.github.com/repos/iamkun/dayjs/issues/324,closed,2018-09-03,2018-10-23,,562b2e60d120c1188bbf7d14939a99e72ed9dd67
farnabaz,https://api.github.com/repos/iamkun/dayjs/pulls/319,https://api.github.com/repos/iamkun/dayjs/issues/319,closed,2018-08-31,2018-09-26,2018-09-26,969acedc94461dca2b1d9313299a2c9db4aed7a9
GarreauArthur,https://api.github.com/repos/iamkun/dayjs/pulls/318,https://api.github.com/repos/iamkun/dayjs/issues/318,closed,2018-08-30,2019-02-02,,208b9536625fb5dc960622113ccc289661c4341c
mvshmakov,https://api.github.com/repos/iamkun/dayjs/pulls/315,https://api.github.com/repos/iamkun/dayjs/issues/315,closed,2018-08-28,2018-09-25,2018-08-28,b14bdd16498fabfd94687aa778e8e11261c858e2
LeoLiu1209,https://api.github.com/repos/iamkun/dayjs/pulls/314,https://api.github.com/repos/iamkun/dayjs/issues/314,closed,2018-08-25,2018-09-26,,a320882aedac54a44ca8afbaaa5fcdf682480651
NikolaRusakov,https://api.github.com/repos/iamkun/dayjs/pulls/312,https://api.github.com/repos/iamkun/dayjs/issues/312,closed,2018-08-24,2019-01-22,,3008ae40760fce937c1d04280cbe690f997e647c
filipenatanael,https://api.github.com/repos/iamkun/dayjs/pulls/311,https://api.github.com/repos/iamkun/dayjs/issues/311,closed,2018-08-23,2018-09-25,,9bd9c82d679bfa1929762e87226ccc26042c07cb
sunghwan2789,https://api.github.com/repos/iamkun/dayjs/pulls/309,https://api.github.com/repos/iamkun/dayjs/issues/309,closed,2018-08-20,2018-09-25,2018-09-25,cf130f41a31a490b4c59ff201b97d2b971d1ce9c
prantlf,https://api.github.com/repos/iamkun/dayjs/pulls/305,https://api.github.com/repos/iamkun/dayjs/issues/305,closed,2018-08-16,2019-02-02,2019-02-02,7287cdb6bc16da1f883ff8dadc30d249866787d5
prantlf,https://api.github.com/repos/iamkun/dayjs/pulls/304,https://api.github.com/repos/iamkun/dayjs/issues/304,closed,2018-08-16,2020-10-02,,9c42465cc3fc783f5fc9ff6add12593db1d53a70
selrond,https://api.github.com/repos/iamkun/dayjs/pulls/303,https://api.github.com/repos/iamkun/dayjs/issues/303,closed,2018-08-15,2018-09-25,2018-09-25,9336f1585ac92a6a31f9fc34b223be33cb335286
jovey-zheng,https://api.github.com/repos/iamkun/dayjs/pulls/301,https://api.github.com/repos/iamkun/dayjs/issues/301,closed,2018-08-15,2018-09-25,2018-08-20,002b69520415e0005117db51c9ef5aecc0ed8741
idready,https://api.github.com/repos/iamkun/dayjs/pulls/300,https://api.github.com/repos/iamkun/dayjs/issues/300,closed,2018-08-14,2018-09-25,,6cad45c073ac2ed86bbd4590ced4c8d95405399e
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/298,https://api.github.com/repos/iamkun/dayjs/issues/298,closed,2018-08-10,2018-08-10,2018-08-10,54d084e06c5379797be8b463e5713bc877dfdd07
epszaw,https://api.github.com/repos/iamkun/dayjs/pulls/296,https://api.github.com/repos/iamkun/dayjs/issues/296,closed,2018-08-04,2018-08-10,2018-08-10,11428ff04371c5d64d21d514df88c180fa96620a
borgiman,https://api.github.com/repos/iamkun/dayjs/pulls/295,https://api.github.com/repos/iamkun/dayjs/issues/295,closed,2018-08-03,2018-08-10,2018-08-10,555782a03954f99aa54a0aafb8fae4c47d0c9f4b
c10b10,https://api.github.com/repos/iamkun/dayjs/pulls/291,https://api.github.com/repos/iamkun/dayjs/issues/291,closed,2018-08-02,2018-08-10,2018-08-10,81e7ad420a6e36aaeeaedf33d7f69c91a0817440
huangjinlin,https://api.github.com/repos/iamkun/dayjs/pulls/283,https://api.github.com/repos/iamkun/dayjs/issues/283,closed,2018-07-18,2020-12-31,,2c24345dc8473f8820a2028995403730ebd5c08f
waitingsong,https://api.github.com/repos/iamkun/dayjs/pulls/278,https://api.github.com/repos/iamkun/dayjs/issues/278,closed,2018-07-10,2019-02-02,2019-02-02,c4ff46fbc14449bdad9f086d3c9b6839f203961a
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/276,https://api.github.com/repos/iamkun/dayjs/issues/276,closed,2018-07-10,2018-07-11,2018-07-11,60b632559620f957db51edf856308eb12fbbc20b
donroyco,https://api.github.com/repos/iamkun/dayjs/pulls/275,https://api.github.com/repos/iamkun/dayjs/issues/275,closed,2018-07-09,2018-07-16,2018-07-10,7be6c7db35489bad709b95269602f16772e7e897
bas080,https://api.github.com/repos/iamkun/dayjs/pulls/272,https://api.github.com/repos/iamkun/dayjs/issues/272,closed,2018-07-06,2020-10-16,,3970d6971735ba4b395fa81859b2cb3100d50609
bas080,https://api.github.com/repos/iamkun/dayjs/pulls/270,https://api.github.com/repos/iamkun/dayjs/issues/270,closed,2018-07-06,2018-07-11,2018-07-10,f483c66de391890cf59afdfe1dbf57f8916a2f06
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/267,https://api.github.com/repos/iamkun/dayjs/issues/267,closed,2018-07-04,2018-07-04,2018-07-04,24cab19c3534e71658b067c58b08e8b784bab5e7
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/266,https://api.github.com/repos/iamkun/dayjs/issues/266,closed,2018-07-03,2018-07-03,2018-07-03,a83dfce08a36d75f2f1dfd494eac4b88fd7ce6f8
yutahaga,https://api.github.com/repos/iamkun/dayjs/pulls/264,https://api.github.com/repos/iamkun/dayjs/issues/264,closed,2018-06-29,2018-07-02,2018-07-02,52b6355219af472bc0d01fdf27ddfe89fa9ff1c9
guisturdy,https://api.github.com/repos/iamkun/dayjs/pulls/260,https://api.github.com/repos/iamkun/dayjs/issues/260,closed,2018-06-26,2020-10-02,,1b3195dab7e44edfe356e7e8fa5f6ef456e129af
naulacambra,https://api.github.com/repos/iamkun/dayjs/pulls/259,https://api.github.com/repos/iamkun/dayjs/issues/259,closed,2018-06-26,2018-07-02,2018-07-02,03bb181287b275680ebb84622fb942d05a83b0a0
epszaw,https://api.github.com/repos/iamkun/dayjs/pulls/258,https://api.github.com/repos/iamkun/dayjs/issues/258,closed,2018-06-26,2018-07-02,2018-06-26,a05e55e397fa4fc52e9d0a94df90f8d64e8ee214
epszaw,https://api.github.com/repos/iamkun/dayjs/pulls/256,https://api.github.com/repos/iamkun/dayjs/issues/256,closed,2018-06-25,2018-06-25,2018-06-25,c7e9898495317cbce2e7d494965177a85f7fe709
ariselseng,https://api.github.com/repos/iamkun/dayjs/pulls/250,https://api.github.com/repos/iamkun/dayjs/issues/250,closed,2018-06-22,2018-06-25,2018-06-22,7f13ae1585211a8c69f858e8eaff587e769a1c34
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/247,https://api.github.com/repos/iamkun/dayjs/issues/247,closed,2018-06-15,2018-06-25,2018-06-15,857e6bcc85c52a0623279898eafab0dde689f064
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/245,https://api.github.com/repos/iamkun/dayjs/issues/245,closed,2018-06-14,2018-06-14,2018-06-14,a29cbb464b346b512abf08003aa26234ef53248a
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/243,https://api.github.com/repos/iamkun/dayjs/issues/243,closed,2018-06-14,2018-06-14,2018-06-14,654dc44385e3f84a559658e4fecd4868c80e69db
nelsonpjunior,https://api.github.com/repos/iamkun/dayjs/pulls/238,https://api.github.com/repos/iamkun/dayjs/issues/238,closed,2018-06-11,2018-06-14,2018-06-12,0e0ca8967a9735882f3c4185beb27e3031b949c3
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/237,https://api.github.com/repos/iamkun/dayjs/issues/237,closed,2018-06-11,2018-06-11,2018-06-11,f290eac3f9d971889d9bd62d518f736bd0f3d559
marcusasplund,https://api.github.com/repos/iamkun/dayjs/pulls/233,https://api.github.com/repos/iamkun/dayjs/issues/233,closed,2018-06-08,2018-06-11,2018-06-11,1f962c0a48c8fe373284a19f3095b761a1f9dbc6
marcusasplund,https://api.github.com/repos/iamkun/dayjs/pulls/232,https://api.github.com/repos/iamkun/dayjs/issues/232,closed,2018-06-08,2018-06-08,,00624f7958daa024b7e5022421ee3640a386c4e7
LeoLiu1209,https://api.github.com/repos/iamkun/dayjs/pulls/231,https://api.github.com/repos/iamkun/dayjs/issues/231,closed,2018-06-06,2018-06-11,2018-06-07,2814f2ffc15c398cdf1326dedaa43c363d2b2a5f
saknarak,https://api.github.com/repos/iamkun/dayjs/pulls/230,https://api.github.com/repos/iamkun/dayjs/issues/230,closed,2018-06-06,2018-06-11,2018-06-11,953568429424e70f54cbcc0778cfd1b84d265ac4
rubenbp,https://api.github.com/repos/iamkun/dayjs/pulls/229,https://api.github.com/repos/iamkun/dayjs/issues/229,closed,2018-06-06,2018-06-11,2018-06-06,6d6e5fac97341d0427b2318b998009bc7577951e
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/228,https://api.github.com/repos/iamkun/dayjs/issues/228,closed,2018-06-06,2018-06-06,2018-06-06,5ca48f06c3052af1cd181d4d022549be88546267
saknarak,https://api.github.com/repos/iamkun/dayjs/pulls/227,https://api.github.com/repos/iamkun/dayjs/issues/227,closed,2018-06-05,2018-06-06,2018-06-06,c223371ed08adb23dc5a724a4483f4a59f9367f1
naulacambra,https://api.github.com/repos/iamkun/dayjs/pulls/226,https://api.github.com/repos/iamkun/dayjs/issues/226,closed,2018-06-05,2018-06-06,2018-06-05,fac98befa40bf33e1c15667c531c843806334c35
diomed,https://api.github.com/repos/iamkun/dayjs/pulls/225,https://api.github.com/repos/iamkun/dayjs/issues/225,closed,2018-06-04,2018-06-05,,9d98ec8d61e2690ee712dc4af040421d623d43a0
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/224,https://api.github.com/repos/iamkun/dayjs/issues/224,closed,2018-06-04,2018-06-06,2018-06-04,2e642a44f7b72aa6f2f25529022a157bab0838b6
diomed,https://api.github.com/repos/iamkun/dayjs/pulls/222,https://api.github.com/repos/iamkun/dayjs/issues/222,closed,2018-06-01,2018-06-06,2018-06-04,97bfab169d5170df29b22966fa87e527736c8dfb
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/221,https://api.github.com/repos/iamkun/dayjs/issues/221,closed,2018-06-01,2018-06-06,2018-06-01,c37b3daef6146808e40d40702a59f9789095f45f
mahammedzkhan,https://api.github.com/repos/iamkun/dayjs/pulls/220,https://api.github.com/repos/iamkun/dayjs/issues/220,closed,2018-06-01,2018-06-06,2018-06-01,816207954cde524c24172bdc424e5b25e7a9b600
marcusasplund,https://api.github.com/repos/iamkun/dayjs/pulls/219,https://api.github.com/repos/iamkun/dayjs/issues/219,closed,2018-06-01,2018-06-06,2018-06-01,dfddc1011701a48ccb982d8aa504818bc523ddb6
mahammedzkhan,https://api.github.com/repos/iamkun/dayjs/pulls/218,https://api.github.com/repos/iamkun/dayjs/issues/218,closed,2018-06-01,2018-06-06,2018-06-01,7ccf0a383743fecb967274b6cd5b18a54bde8398
ozgio,https://api.github.com/repos/iamkun/dayjs/pulls/217,https://api.github.com/repos/iamkun/dayjs/issues/217,closed,2018-05-31,2018-06-06,2018-06-01,ca583fd4596d93724abd7b8658190fdc228f9713
saturn99,https://api.github.com/repos/iamkun/dayjs/pulls/216,https://api.github.com/repos/iamkun/dayjs/issues/216,closed,2018-05-31,2018-06-02,,05e8c2fbb0d2aa6e0bd540c22957bde342e5212c
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/214,https://api.github.com/repos/iamkun/dayjs/issues/214,closed,2018-05-31,2018-05-31,2018-05-31,ebcb6d5e17843ef7143744b94b9493398c25e5db
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/213,https://api.github.com/repos/iamkun/dayjs/issues/213,closed,2018-05-31,2018-05-31,2018-05-31,2f9034e5910fc7c6c60111bae5a2fe6194d873fa
orinamio,https://api.github.com/repos/iamkun/dayjs/pulls/212,https://api.github.com/repos/iamkun/dayjs/issues/212,closed,2018-05-30,2018-05-31,2018-05-31,6ef7d9871eff9e188e2e44a029f956c6831e13f0
huihuimoe,https://api.github.com/repos/iamkun/dayjs/pulls/211,https://api.github.com/repos/iamkun/dayjs/issues/211,closed,2018-05-30,2018-05-31,2018-05-31,cebc7577a805c933587f1da17e9d01d16610149f
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/210,https://api.github.com/repos/iamkun/dayjs/issues/210,closed,2018-05-30,2018-05-31,2018-05-31,ca7f1c6e342cc4610abea0770e1f9bac8e083f68
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/208,https://api.github.com/repos/iamkun/dayjs/issues/208,closed,2018-05-30,2018-05-31,2018-05-30,800585d8016a47ffca3c6133ae14313df028805a
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/207,https://api.github.com/repos/iamkun/dayjs/issues/207,closed,2018-05-30,2018-05-31,2018-05-30,9aa54406d6484f5de30f042d99e113da37b7264a
ujuc,https://api.github.com/repos/iamkun/dayjs/pulls/206,https://api.github.com/repos/iamkun/dayjs/issues/206,closed,2018-05-29,2018-11-22,2018-06-02,1de61054988b71fd20e749aab7f0b09d78c5d008
aalises,https://api.github.com/repos/iamkun/dayjs/pulls/205,https://api.github.com/repos/iamkun/dayjs/issues/205,closed,2018-05-29,2018-05-31,2018-05-30,d621737e57f7e84b6319abc320d6a4d3cdde4ac1
ujuc,https://api.github.com/repos/iamkun/dayjs/pulls/203,https://api.github.com/repos/iamkun/dayjs/issues/203,closed,2018-05-29,2018-05-31,2018-05-29,dc9fc324011fb317f8e316539ebacb6050ec9aef
ujuc,https://api.github.com/repos/iamkun/dayjs/pulls/202,https://api.github.com/repos/iamkun/dayjs/issues/202,closed,2018-05-29,2018-05-29,,4719c6b872d02d731aa8584eb0ee5ce646d6169e
Biuni,https://api.github.com/repos/iamkun/dayjs/pulls/201,https://api.github.com/repos/iamkun/dayjs/issues/201,closed,2018-05-27,2018-05-31,2018-05-29,93cb04ec7ed5e7b3e03a8560d924648096464c2d
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/200,https://api.github.com/repos/iamkun/dayjs/issues/200,closed,2018-05-25,2018-05-31,2018-05-25,fc06e5cca432cdde913b49bb89c313faa760dcfd
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/199,https://api.github.com/repos/iamkun/dayjs/issues/199,closed,2018-05-25,2018-05-31,2018-05-25,07dea6abfbcb56f334c3b5042ea208acb26b11c5
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/198,https://api.github.com/repos/iamkun/dayjs/issues/198,closed,2018-05-25,2018-05-25,2018-05-25,c1fbbcacd390251af44be2f0f42f16160c91f6f2
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/196,https://api.github.com/repos/iamkun/dayjs/issues/196,closed,2018-05-24,2018-05-25,2018-05-24,c3fe07a30fbe1aaec7317f7588ae385ec6d3b0f5
ingver,https://api.github.com/repos/iamkun/dayjs/pulls/195,https://api.github.com/repos/iamkun/dayjs/issues/195,closed,2018-05-24,2018-05-25,2018-05-24,de7164a39280aaea63240d2152254657815c6252
monkeywithacupcake,https://api.github.com/repos/iamkun/dayjs/pulls/194,https://api.github.com/repos/iamkun/dayjs/issues/194,closed,2018-05-24,2018-05-31,2018-05-30,0d0652f8cdf2d66d4654af695dab3793c12ec176
muhibbudins,https://api.github.com/repos/iamkun/dayjs/pulls/193,https://api.github.com/repos/iamkun/dayjs/issues/193,closed,2018-05-24,2018-06-08,2018-05-25,d7ed7cba26c33d148420f21dfdebd92356bd95e7
farnabaz,https://api.github.com/repos/iamkun/dayjs/pulls/192,https://api.github.com/repos/iamkun/dayjs/issues/192,closed,2018-05-22,2018-05-25,2018-05-23,bea4cc2700c8d1fec2b80cb8631e8ede33262e82
mahammedzkhan,https://api.github.com/repos/iamkun/dayjs/pulls/191,https://api.github.com/repos/iamkun/dayjs/issues/191,closed,2018-05-22,2018-06-01,2018-05-23,d6ae97a6b877a362f1e0d4716ecb881e4f488baa
scriptex,https://api.github.com/repos/iamkun/dayjs/pulls/190,https://api.github.com/repos/iamkun/dayjs/issues/190,closed,2018-05-22,2018-05-25,2018-05-23,1b6de96f53a245e98f19e43dcf436bab97449e56
iamkun,https://api.github.com/repos/iamkun/dayjs/pulls/189,https://api.github.com/repos/iamkun/dayjs/issues/189,closed,2018-05-22,2018-05-25,2018-05-25,dfd8f409ff784a089f38a2684cf0822659aea716
FoxDaxian,https://api.github.com/repos/iamkun/dayjs/pulls/187,https://api.github.com/repos/iamkun/dayjs/issues/187,closed,2018-05-21,2018-05-25,2018-05-22,fddca153924c35f102af1533505b01f2d8998b63
FoxDaxian,https://api.github.com/repos/iamkun/dayjs/pulls/186,https://api.github.com/repos/iamkun/dayjs/issues/186,closed,2018-05-21,2018-05-21,,f743270e1aaa8c2e126b6f065bb1a020922423aa
