user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1709,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1709,closed,2016-11-03,2017-03-19,2016-11-03,d51b8933b2191261c0aee3879e3bf776140c0522
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1708,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1708,closed,2016-11-03,2017-03-19,2016-11-03,19e6af857d0388885a31071b1e8dcb5e68e1a264
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1707,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1707,closed,2016-11-03,2017-03-19,2016-11-03,e300f24bdc15561cbdedbc7e6468b5fefeac9c4f
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1706,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1706,closed,2016-11-03,2016-11-03,2016-11-03,50d393960c44fa76075e3b374f578381fd6588db
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1705,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1705,closed,2016-11-02,2017-03-19,2016-11-02,e1cea563792f668341bb840b5c77e70cff921755
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1704,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1704,closed,2016-11-02,2017-03-19,2016-11-02,356cf0f36e7f49225365eef34279831f24675061
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1702,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1702,closed,2016-11-01,2017-03-19,2016-11-01,93fd7a82650e9d7b19ba1feac65c3b7373ee2c4a
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1701,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1701,closed,2016-11-01,2017-03-19,2016-11-01,490872ebefd87e9a55f2db3dd18c0fbb58dbf206
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1700,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1700,closed,2016-11-01,2017-03-19,2016-11-01,ba09b8bff34869c3355e955d43e8e58e349a15ad
veehaitch,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1698,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1698,closed,2016-10-31,2016-10-31,2016-10-31,1cc2195f4553d41cae094d1bbe008b195a145426
xorrbit,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1697,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1697,closed,2016-10-31,2016-11-02,2016-10-31,c7f6376828946cb7642fd2583487a5630d8b066b
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1696,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1696,closed,2016-10-31,2017-03-19,2016-10-31,def0127cddca3fae9e90ac87516e67a558873286
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1695,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1695,closed,2016-10-31,2017-03-19,2016-10-31,2c85b262d5036db08a1c1b8df50d84f8ed6410da
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1694,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1694,closed,2016-10-30,2017-03-19,2016-10-30,0aed002ad8a763e4a8bfb44ac4d08d6a791fa91c
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1693,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1693,closed,2016-10-30,2017-03-19,2016-10-30,be6ce4f22b619557a841c13fb7d58831903380e1
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1692,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1692,closed,2016-10-30,2017-03-19,2016-10-30,f168379c2ac4610d370729dce190ffba43846943
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1691,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1691,closed,2016-10-30,2017-03-19,2016-10-30,897d5ddc87c2a30a6740b32217959e8bbce690cc
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1690,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1690,closed,2016-10-30,2017-03-19,2016-10-30,b229d470c444a84e20c630bd73096b6f5b4e2cdc
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1689,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1689,closed,2016-10-29,2017-03-19,2016-10-30,83b56527d9751d41d4079c46a94202fd56b89361
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1688,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1688,closed,2016-10-29,2017-03-19,2016-10-29,a5857ec97a060e2f1624834364dda525c7ca2e0f
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1687,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1687,closed,2016-10-28,2016-10-29,2016-10-28,9be34baa403802953e09d4962b755d50af91a503
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1686,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1686,closed,2016-10-28,2016-10-29,2016-10-28,715070a857a695ef2df8876c6ce399e1d1d712b6
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1685,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1685,closed,2016-10-27,2016-10-27,2016-10-27,11d266419c29ca26a4671f8170b0c36c32036389
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1684,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1684,closed,2016-10-27,2016-10-27,2016-10-27,e71b634c58f274885f5ff9993c9982ae5ca5f31e
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1683,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1683,closed,2016-10-27,2017-03-19,2016-10-28,a3131ac34330537b205ba7332f752c1b1ea93278
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1681,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1681,closed,2016-10-27,2016-10-27,2016-10-27,2a901b90c5d97d63b24ba4e56e3decac27b1e1c3
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1680,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1680,closed,2016-10-27,2016-10-27,2016-10-27,a93baad6552f5da82398711d7e52197574820843
alexwlchan,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1679,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1679,closed,2016-10-27,2016-10-27,,b10f50c5a9c730ddc6e8e238494561a75179200f
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1677,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1677,closed,2016-10-26,2016-10-26,2016-10-26,2cc4e9210878c7af9ae670808ee54d6b3e91fb64
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1673,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1673,closed,2016-10-26,2016-10-26,2016-10-26,72ac572226ec76a44cfe2b981ce6bd1bce6ab69a
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1671,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1671,closed,2016-10-26,2016-10-27,2016-10-27,4ac4fe284908ac1aab0c973d180ca7274e8ddd06
chhsiao90,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1670,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1670,closed,2016-10-26,2021-07-19,2016-10-27,97f1236c9951b0cfd7edc0caddac1bdb2446aca5
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1669,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1669,closed,2016-10-26,2016-10-26,2016-10-26,a0ad0b06a00a017c6277e8183d955ad2d46a5ce5
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1668,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1668,closed,2016-10-26,2016-10-26,2016-10-26,917c701562794b59b7f4015e9165a7ef7ed50f79
navinpai,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1667,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1667,closed,2016-10-25,2016-10-26,,9b0a439bdf01a54b404e6fb76f6dc244e98ccf34
chhsiao90,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1664,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1664,closed,2016-10-25,2016-10-26,2016-10-25,145c2892f720300020fdeec8a257c3247c8dff5b
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1663,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1663,closed,2016-10-24,2016-10-27,,8630b995f60e3119a7239b98904f78411d53a13c
slobo,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1661,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1661,closed,2016-10-24,2016-10-25,2016-10-25,ee8c7b31ab0eb468437deb639e3acaef4ec8b638
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1660,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1660,closed,2016-10-24,2016-11-09,2016-10-24,5670e61a310a1644870edc3fc867316856804f66
SahilC,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1659,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1659,closed,2016-10-23,2016-10-24,,27fdd1ffb7619ed0a94328d4b3da615af875c030
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1656,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1656,closed,2016-10-23,2016-10-25,2016-10-25,ef4e9b2b855337b61a18ecdfbeaad3bb6a011af4
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1655,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1655,closed,2016-10-23,2016-10-23,2016-10-23,c09cedd0f850a863665c67ecc0a6166488a0f8cb
RitwikGupta,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1654,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1654,closed,2016-10-23,2016-10-23,,924a54507bd9ceaf416010644e1d3b2f97ae48c4
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1653,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1653,closed,2016-10-23,2016-10-23,2016-10-23,37a05e27526d22a23f7579dd1dbb0a04ea4eedcc
slobo,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1650,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1650,closed,2016-10-22,2017-01-31,,ec54536c7d1bf664d622ee0a88a6ac747c56a7ec
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1649,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1649,closed,2016-10-22,2017-03-19,2016-10-23,ea2d6474bf1e9c4c1fd2e4a6ac33e0785fc751de
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1648,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1648,closed,2016-10-22,2017-03-19,2016-10-22,ceb12e86280f754f9147b208818cce9831bf7f86
babldev,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1647,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1647,closed,2016-10-21,2016-10-22,2016-10-22,600906d1821d52d5af50939e5f8596ec12cc9f05
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1644,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1644,closed,2016-10-20,2017-03-19,2016-10-21,477f8868ad4859f871ee0ed193ae2dc03a67a323
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1642,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1642,closed,2016-10-20,2017-03-19,2016-10-20,d969bfa850b892a349b790da2c3fd4eae6f93699
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1641,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1641,closed,2016-10-20,2017-03-19,2016-10-20,6b524c9054b7aede39f9767705001699a6ce64a6
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1637,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1637,closed,2016-10-19,2017-03-19,2016-10-19,711078ba3f63257df745bb3edd80a85717e94b20
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1636,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1636,closed,2016-10-19,2017-03-19,,8910c2c438588e7996db5ef3b619d31364147fc7
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1635,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1635,closed,2016-10-19,2017-03-19,2016-10-19,ee56d3fae0baeef1f31a83db122dd832d4c0e07e
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1634,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1634,closed,2016-10-19,2017-03-19,2016-10-19,e9f7cf68e90ed9269b4b51342fcd652666096b56
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1633,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1633,closed,2016-10-19,2017-03-19,2016-10-19,b1cf9dd5e38d5386199dff8c49e0dc1b46d8ec72
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1632,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1632,closed,2016-10-19,2017-03-19,2016-10-19,49346c5248b8aa33acef26f0d55f51dcd2493a59
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1631,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1631,closed,2016-10-19,2017-03-19,2016-10-19,83dbefb224c0b0d77b226f80e37b5b3d6bebb703
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1630,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1630,closed,2016-10-18,2017-03-19,2016-10-19,12cdc1577a8425660f5a018ca6c5a5dad5225826
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1629,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1629,closed,2016-10-18,2017-03-19,2016-10-18,8b5fb4b61391377fae38c54b94f9aceef3ed6333
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1628,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1628,closed,2016-10-18,2017-03-19,2016-10-18,8c888a58b96687672f23cf2215a9cf90f58f288b
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1627,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1627,closed,2016-10-18,2017-03-19,2016-10-18,8b51af16762e333ebeacff1f067415e9d38a433c
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1626,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1626,closed,2016-10-18,2016-10-18,2016-10-18,a1859da390f3f84d1e2d94412da06f2b51a67b10
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1625,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1625,closed,2016-10-17,2017-03-19,2016-10-17,faa26a5d6b952351749cbed4601f0376d6ab526d
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1624,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1624,closed,2016-10-17,2017-03-19,2016-10-17,323f04fbe119341ae9e097c41e0d049cd4fe58c9
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1621,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1621,closed,2016-10-17,2016-10-17,2016-10-17,c6d485bc770eb8bda106f0fe1e26eae13213abf9
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1619,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1619,closed,2016-10-17,2016-10-17,2016-10-17,7047531a3c639f331a5fbca2ab734846f6629f8d
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1618,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1618,closed,2016-10-17,2016-10-17,2016-10-17,209c73336c2c69366d9cfd1584ce8d62d32557d6
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1617,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1617,closed,2016-10-17,2017-03-19,2016-10-17,00071238d2e79ff91132b7e5a3bcc8019d9191ec
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1616,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1616,closed,2016-10-17,2016-10-17,2016-10-17,5a07892bfc58472c1b651f66deaf03176bfe79df
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1615,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1615,closed,2016-10-17,2017-03-19,2016-10-17,ae3ff8ee1edc646e7a640219df1a312c27f7c339
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1614,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1614,closed,2016-10-17,2016-10-17,2016-10-17,3fbce7e981cab5d20b3ef17a50f14b34e8c60fa3
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1613,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1613,closed,2016-10-17,2016-10-17,2016-10-17,421679a770c811ceeeccace6310dffcbbe6362dd
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1610,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1610,closed,2016-10-14,2016-10-14,2016-10-14,d5873302c1c91dfb373f7048ad61617434bba297
djsan15,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1609,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1609,closed,2016-10-13,2016-10-14,2016-10-14,61a1b96ca4bfa63ddbef65913ccd50b4327f90a6
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1603,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1603,closed,2016-10-06,2016-10-06,2016-10-06,8be0d78eaa104996474041bf709ea8aeb7f3637d
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1602,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1602,closed,2016-10-06,2017-03-19,2016-10-16,e4a32d6844963c09a8d4488f46277e2dcbeda3ab
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1601,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1601,closed,2016-10-04,2017-03-19,2016-10-05,8e7ec6117afe528f521fb8d691f27b87141d878b
l33tLumberjack,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1600,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1600,closed,2016-10-04,2016-10-13,,25e1390caec5792f0069f84e92652618f00331fc
thiagoarrais,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1599,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1599,closed,2016-10-04,2016-11-21,,a91b01ee8cdaa0611ec463996dd71b39fe3651fe
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1598,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1598,closed,2016-10-04,2016-10-04,2016-10-04,ff388f2e6298c880d26a5a5e3e41a6bb6bffb167
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1597,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1597,closed,2016-10-04,2016-10-04,2016-10-04,76ae9fdbaa8851bb083bb26c993f8d139db7e9fd
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1596,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1596,closed,2016-10-04,2016-10-04,2016-10-04,2130f248de2008a8787e97b1e16095f48879d3b7
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1594,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1594,closed,2016-10-03,2016-10-03,2016-10-03,13fb384c1996e74fa836c5ef572e740f5717c54a
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1593,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1593,closed,2016-10-03,2016-10-03,2016-10-03,611dad12a7a94fd90619a2db44cd42aab922b4e2
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1592,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1592,closed,2016-10-02,2016-10-04,2016-10-03,3d5b81199431f3232ebf6050f1b033e61d1172f4
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1591,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1591,closed,2016-10-02,2017-01-25,,d04e83cb91ec5329ecc1ab203223bd878a62605c
rofreg,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1590,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1590,closed,2016-09-30,2016-10-03,2016-10-03,73c95efacceea96525df3c37bd81365034546a7e
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1588,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1588,closed,2016-09-30,2016-10-04,2016-09-30,05e2e55eb8117221a88a88d22e77bf92fbf9111e
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1587,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1587,closed,2016-09-29,2016-10-03,2016-10-03,b0add569b988e9f1e319b9577fbd8e076ac5bd23
rofreg,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1584,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1584,closed,2016-09-28,2016-09-28,,95685bebd18d78a652ef733539aa88d3122472f6
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1583,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1583,closed,2016-09-27,2016-09-27,2016-09-27,160f1583723b4866cb77b440fbb76fea40455fd4
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1582,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1582,closed,2016-09-27,2016-09-28,2016-09-27,e0f9aef89ca572475ab471c1961fc32533c5bac8
rofreg,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1581,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1581,closed,2016-09-26,2016-09-27,,ab795f452c5a4dcf30ea7a659b17cd1cc4273ea6
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1578,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1578,closed,2016-09-25,2016-09-25,2016-09-25,afe6bf0309c19891455cc81b3856bd68b1031649
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1577,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1577,closed,2016-09-25,2016-09-25,2016-09-25,eeec17902fdcd7de766dc79ed6a2e3a73ad4ce3d
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1576,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1576,closed,2016-09-25,2016-09-25,2016-09-25,0a643ad20fa45c2fbd8a9de16aa7d632bd89d190
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1575,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1575,closed,2016-09-24,2016-09-25,,fa54429752f993ad8017c71f85634fb3009fefeb
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1574,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1574,closed,2016-09-24,2016-09-25,2016-09-24,258958e073d08ce4e523be9e0cf7784ed4ba2b8e
zweifisch,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1573,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1573,closed,2016-09-23,2016-10-25,,adb824d16ba046bd649462ec2897fc76d629dd0c
rofreg,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1571,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1571,closed,2016-09-23,2016-09-27,2016-09-27,1ed0dbddbcf22e703e0f6abb22e3b2e84dac0c7f
pyhrr0,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1568,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1568,closed,2016-09-22,2016-09-27,,a984d8237cca71b72321b4d58d84d6a76ed3e0d2
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1567,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1567,closed,2016-09-22,2016-09-22,2016-09-22,d585236a820071938669d74b0069aab26f86ed5d
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1566,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1566,closed,2016-09-22,2016-09-22,2016-09-22,9142da1a7d6e87147a8ed92ae027d55ac935eb85
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1565,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1565,closed,2016-09-22,2016-09-22,2016-09-22,e4ae35dabb6fdeb3d9de08c6611f72062fdf0607
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1564,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1564,closed,2016-09-22,2016-09-22,2016-09-22,9e0b935fa241bc50b8c91cbdae32cb1df41ef3f1
mhils,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1563,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1563,closed,2016-09-22,2016-09-22,2016-09-22,d5427c7298b0c6aee009a86dec041011427689e9
dwfreed,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1559,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1559,closed,2016-09-18,2016-09-18,2016-09-18,7d4ce1da98e860fb06117c427dc04b654f76a914
vulnminer,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1558,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1558,closed,2016-09-17,2016-09-17,2016-09-17,d5c7f78b24018ee72e61fcd5f09986ece76c589a
phackt,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1556,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1556,closed,2016-09-15,2016-09-26,2016-09-26,8021427ab919e5301d9cc0e5d6ef28f19dee048b
alexeypetrenko,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1554,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1554,closed,2016-09-14,2016-09-22,,9a34a4d36a481e4f8ff7a5eadde9eeb69e63ecf9
Kriechi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1553,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1553,closed,2016-09-11,2016-09-11,2016-09-11,7ecc966d51015ee54f63810b29708eef3f27d15b
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1552,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1552,closed,2016-09-11,2016-09-12,2016-09-12,f17c0fdac636f7269f4885294e2a8d2c52c23590
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1551,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1551,closed,2016-09-11,2016-10-04,2016-09-11,c3f07f354f5de1b020d60021991b3025d1a332b8
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1550,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1550,closed,2016-09-11,2016-10-04,2016-09-11,734d1770078832bf079bc7493c3633d5c51663d6
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1548,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1548,closed,2016-09-09,2016-10-04,2016-09-10,387e91f9a6deaad72231a91a0735638f52f06fca
cortesi,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1545,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1545,closed,2016-09-09,2016-10-04,2016-09-09,01cdaf4133753297b2554819266752e3d501caff
arjunkaruvally,https://api.github.com/repos/mitmproxy/mitmproxy/pulls/1544,https://api.github.com/repos/mitmproxy/mitmproxy/issues/1544,closed,2016-09-09,2017-03-14,,7412589983511e3aecd481c12dffb33bcf3ac9ab
