user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rubennorte,https://api.github.com/repos/facebook/react-native/pulls/43159,https://api.github.com/repos/facebook/react-native/issues/43159,closed,2024-02-22,2024-02-23,,01416dd1cda5200a35afe56984b4d2fb1270d66a
ryanlntn,https://api.github.com/repos/facebook/react-native/pulls/43158,https://api.github.com/repos/facebook/react-native/issues/43158,closed,2024-02-22,2024-03-05,,0a933df5e37d8583f3eb23f9513ec6d60445a4f7
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/43157,https://api.github.com/repos/facebook/react-native/issues/43157,closed,2024-02-22,2024-02-23,,357773aa1ff2bb79a5877413c018e02b2f2ae505
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/43156,https://api.github.com/repos/facebook/react-native/issues/43156,closed,2024-02-22,2024-02-23,,b81ae7df5dd4321be0fe8362065ac29f6e3f844d
mdvacca,https://api.github.com/repos/facebook/react-native/pulls/43155,https://api.github.com/repos/facebook/react-native/issues/43155,closed,2024-02-22,2024-02-23,,0f23e47be595650b5add19beb908acf14b32ef7d
huntie,https://api.github.com/repos/facebook/react-native/pulls/43154,https://api.github.com/repos/facebook/react-native/issues/43154,closed,2024-02-22,2024-02-22,,712fae0f2d0a6bc310988f5fea34f753f98d5d25
cortinico,https://api.github.com/repos/facebook/react-native/pulls/43153,https://api.github.com/repos/facebook/react-native/issues/43153,closed,2024-02-22,2024-02-23,,0871a51c6c557e125e0c057d22283de6293fe6df
javache,https://api.github.com/repos/facebook/react-native/pulls/43152,https://api.github.com/repos/facebook/react-native/issues/43152,closed,2024-02-22,2024-02-27,,62d2f548e8b9499aeba95d25889963fa60683061
dmytrorykun,https://api.github.com/repos/facebook/react-native/pulls/43151,https://api.github.com/repos/facebook/react-native/issues/43151,open,2024-02-22,2024-02-22,,71a26b255d9f85318b04e970b04f8d056fed83cf
cubuspl42,https://api.github.com/repos/facebook/react-native/pulls/43150,https://api.github.com/repos/facebook/react-native/issues/43150,open,2024-02-22,2024-02-28,,2d0dc896033618ab82f122751263a2edcddce38c
rubennorte,https://api.github.com/repos/facebook/react-native/pulls/43149,https://api.github.com/repos/facebook/react-native/issues/43149,closed,2024-02-22,2024-02-22,,2b0703897847d1b2589506e694e9b77596db63e5
dmytrorykun,https://api.github.com/repos/facebook/react-native/pulls/43148,https://api.github.com/repos/facebook/react-native/issues/43148,open,2024-02-22,2024-02-22,,5af139ff565b885dc65b2cd7f9463001fa5df17d
okwasniewski,https://api.github.com/repos/facebook/react-native/pulls/43147,https://api.github.com/repos/facebook/react-native/issues/43147,open,2024-02-22,2024-03-05,,3f3ec7bfc249132f37b8a7f62a65aab31d9b198f
okwasniewski,https://api.github.com/repos/facebook/react-native/pulls/43146,https://api.github.com/repos/facebook/react-native/issues/43146,closed,2024-02-22,2024-03-04,,bb7a8b7d3c61246c3b8e64b0375c83a128018cbb
nlutsenko,https://api.github.com/repos/facebook/react-native/pulls/43144,https://api.github.com/repos/facebook/react-native/issues/43144,closed,2024-02-22,2024-02-22,,3dd0df55be7957cb55955c3532d7af5483c1e68f
nlutsenko,https://api.github.com/repos/facebook/react-native/pulls/43143,https://api.github.com/repos/facebook/react-native/issues/43143,closed,2024-02-22,2024-02-22,,a3ed3bfe7dc7301fe8bdb4f23674dc9a9dcccd59
dieguezz,https://api.github.com/repos/facebook/react-native/pulls/43141,https://api.github.com/repos/facebook/react-native/issues/43141,closed,2024-02-22,2024-02-28,,3e38860f4abe0d624a9b6ee4fd571dec80ebac1e
alexmckenley,https://api.github.com/repos/facebook/react-native/pulls/43140,https://api.github.com/repos/facebook/react-native/issues/43140,closed,2024-02-22,2024-02-22,,30e18923d8ef6684ea47e0e38e2c353dd36ff375
alexmckenley,https://api.github.com/repos/facebook/react-native/pulls/43139,https://api.github.com/repos/facebook/react-native/issues/43139,closed,2024-02-21,2024-02-22,,6bf9e1cd6efc9db191d4847bd6106e0f488c3f7b
jankosecki,https://api.github.com/repos/facebook/react-native/pulls/43137,https://api.github.com/repos/facebook/react-native/issues/43137,closed,2024-02-21,2024-02-26,,f3c62052a6e4808f31a1f07d0fdf7a0ee2f29717
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/43135,https://api.github.com/repos/facebook/react-native/issues/43135,closed,2024-02-21,2024-02-22,,0f840a237f360b1175f6b4825df2239d44ccd786
huntie,https://api.github.com/repos/facebook/react-native/pulls/43133,https://api.github.com/repos/facebook/react-native/issues/43133,closed,2024-02-21,2024-02-23,,41e4ad13a5c7c42efed95d75fd6891b3d6bddd25
huntie,https://api.github.com/repos/facebook/react-native/pulls/43132,https://api.github.com/repos/facebook/react-native/issues/43132,closed,2024-02-21,2024-03-04,,5714182a39fe63446474c9288f2b074919078d68
tido64,https://api.github.com/repos/facebook/react-native/pulls/43131,https://api.github.com/repos/facebook/react-native/issues/43131,closed,2024-02-21,2024-02-22,,478dfaf3a2480c6a6a01c8a112b054ddf33e34cf
huntie,https://api.github.com/repos/facebook/react-native/pulls/43130,https://api.github.com/repos/facebook/react-native/issues/43130,closed,2024-02-21,2024-02-21,,b028d2475a08902673a5f9a43c346bb74bbd0290
rshest,https://api.github.com/repos/facebook/react-native/pulls/43129,https://api.github.com/repos/facebook/react-native/issues/43129,closed,2024-02-21,2024-02-21,,f1dcfb39b3693f546dcba591224b46e69efa3440
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/43128,https://api.github.com/repos/facebook/react-native/issues/43128,closed,2024-02-21,2024-02-21,2024-02-21,341fbe5486881dc5003c6c8b9efb3068ac5a4dbb
byCedric,https://api.github.com/repos/facebook/react-native/pulls/43127,https://api.github.com/repos/facebook/react-native/issues/43127,closed,2024-02-21,2024-02-24,,64971e32e77b5fc2929b81cfa3311a190b970678
anisorphcia,https://api.github.com/repos/facebook/react-native/pulls/43123,https://api.github.com/repos/facebook/react-native/issues/43123,open,2024-02-21,2024-02-21,,8b57c44fbf676c1f47859f50d0f3871d7d232d43
EvanBacon,https://api.github.com/repos/facebook/react-native/pulls/43119,https://api.github.com/repos/facebook/react-native/issues/43119,closed,2024-02-20,2024-02-23,,f62b9777b117b5898156afdf1992f4bcbcacbee4
d16r,https://api.github.com/repos/facebook/react-native/pulls/43118,https://api.github.com/repos/facebook/react-native/issues/43118,closed,2024-02-20,2024-02-20,,5adf22ee929f4e5bbfaedcc3c7dcc897e968c2bf
ingridwang,https://api.github.com/repos/facebook/react-native/pulls/43117,https://api.github.com/repos/facebook/react-native/issues/43117,closed,2024-02-20,2024-02-21,,e294bd874f690a54d69da7c96bd84519e8060118
ingridwang,https://api.github.com/repos/facebook/react-native/pulls/43116,https://api.github.com/repos/facebook/react-native/issues/43116,closed,2024-02-20,2024-02-21,,163891b59dbb73cb19a5a5845e83d7dd27471916
SamChou19815,https://api.github.com/repos/facebook/react-native/pulls/43115,https://api.github.com/repos/facebook/react-native/issues/43115,closed,2024-02-20,2024-02-22,,86bc533fa003c4e6f1835526ade5807b3b13283e
philIip,https://api.github.com/repos/facebook/react-native/pulls/43114,https://api.github.com/repos/facebook/react-native/issues/43114,closed,2024-02-20,2024-02-20,,2c2a4b023cf8b950afb759a19b63f9bb31194958
motiz88,https://api.github.com/repos/facebook/react-native/pulls/43113,https://api.github.com/repos/facebook/react-native/issues/43113,closed,2024-02-20,2024-02-20,,008856c153060be2fc83e50ea00787e26fb43b6d
huntie,https://api.github.com/repos/facebook/react-native/pulls/43112,https://api.github.com/repos/facebook/react-native/issues/43112,closed,2024-02-20,2024-02-20,,34a8b9b2111beb693bcad6cac8f0c04c20a36384
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/43111,https://api.github.com/repos/facebook/react-native/issues/43111,closed,2024-02-20,2024-02-20,,0c5e1b164349095ca03e194a74ad64e9b270745f
Kudo,https://api.github.com/repos/facebook/react-native/pulls/43110,https://api.github.com/repos/facebook/react-native/issues/43110,closed,2024-02-20,2024-02-28,,28bb56b83d860f76960f05195888e83c4a779128
huntie,https://api.github.com/repos/facebook/react-native/pulls/43109,https://api.github.com/repos/facebook/react-native/issues/43109,closed,2024-02-20,2024-02-20,,0c43d5fca731fc6b1a9f6065afac8d5d0f1c634d
huntie,https://api.github.com/repos/facebook/react-native/pulls/43107,https://api.github.com/repos/facebook/react-native/issues/43107,closed,2024-02-20,2024-02-20,,d66a9ac4f5e1ff262c5168004da815e325b03865
huntie,https://api.github.com/repos/facebook/react-native/pulls/43106,https://api.github.com/repos/facebook/react-native/issues/43106,closed,2024-02-20,2024-02-20,,b0864732428c0daffad44e35417573ae815e7a04
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/43105,https://api.github.com/repos/facebook/react-native/issues/43105,closed,2024-02-20,2024-02-20,,5578595c48d843fa97c3aa510484ba2865692972
levibuzolic,https://api.github.com/repos/facebook/react-native/pulls/43103,https://api.github.com/repos/facebook/react-native/issues/43103,open,2024-02-20,2024-02-20,,7afbf36b1db1f5c1e964fdc609137aa0a1ddec5f
krozniata,https://api.github.com/repos/facebook/react-native/pulls/43102,https://api.github.com/repos/facebook/react-native/issues/43102,open,2024-02-19,2024-03-05,,cb930a045a9941a2529b6e3fba167f4d1fad50df
robhogan,https://api.github.com/repos/facebook/react-native/pulls/43101,https://api.github.com/repos/facebook/react-native/issues/43101,closed,2024-02-19,2024-02-26,,7fbad04b0024f48acb9a1288914ed0f590482037
EdmondChuiHW,https://api.github.com/repos/facebook/react-native/pulls/43100,https://api.github.com/repos/facebook/react-native/issues/43100,open,2024-02-19,2024-02-19,,795b27d4040ef1d6e13bb0c9434ab228f3151069
rubennorte,https://api.github.com/repos/facebook/react-native/pulls/43099,https://api.github.com/repos/facebook/react-native/issues/43099,closed,2024-02-19,2024-02-20,,a5b8905323ebbea5401490ea9287da1930b3ed5f
motiz88,https://api.github.com/repos/facebook/react-native/pulls/43098,https://api.github.com/repos/facebook/react-native/issues/43098,closed,2024-02-19,2024-02-20,,460851d9f3b4d241c1932a092e30a7486b3fb094
szymonrybczak,https://api.github.com/repos/facebook/react-native/pulls/43097,https://api.github.com/repos/facebook/react-native/issues/43097,closed,2024-02-19,2024-02-26,2024-02-26,28998075d98754bc72a65887346f027a9657b6a3
szymonrybczak,https://api.github.com/repos/facebook/react-native/pulls/43096,https://api.github.com/repos/facebook/react-native/issues/43096,closed,2024-02-19,2024-02-19,2024-02-19,c57a29a08c086728ea3bbb6b077c92fae6792d11
szymonrybczak,https://api.github.com/repos/facebook/react-native/pulls/43095,https://api.github.com/repos/facebook/react-native/issues/43095,closed,2024-02-19,2024-02-19,2024-02-19,ffcd8f524903d5d6e92e864472aaefd52dea77cf
robhogan,https://api.github.com/repos/facebook/react-native/pulls/43094,https://api.github.com/repos/facebook/react-native/issues/43094,closed,2024-02-19,2024-02-22,,4f0cd2beeb04d04614b669d98c6ac9f85cb1396d
szymonrybczak,https://api.github.com/repos/facebook/react-native/pulls/43093,https://api.github.com/repos/facebook/react-native/issues/43093,closed,2024-02-19,2024-02-20,,89b777c51c8e358e48b832340ecc5533b8395815
cortinico,https://api.github.com/repos/facebook/react-native/pulls/43091,https://api.github.com/repos/facebook/react-native/issues/43091,closed,2024-02-19,2024-02-19,,01caba0cc1905b06dec581d79c89f03b4a75ec3a
cortinico,https://api.github.com/repos/facebook/react-native/pulls/43090,https://api.github.com/repos/facebook/react-native/issues/43090,closed,2024-02-19,2024-02-19,,c7cf681538e1d73b539ed4384a1c1281e2972611
motiz88,https://api.github.com/repos/facebook/react-native/pulls/43089,https://api.github.com/repos/facebook/react-native/issues/43089,closed,2024-02-19,2024-02-19,,a81c05db1597ef166a088cb5ba4ad3f3e1dc321e
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/43088,https://api.github.com/repos/facebook/react-native/issues/43088,closed,2024-02-19,2024-02-20,2024-02-20,929df582c885ad60bd34e52ced481f8e9d5666d9
krozniata,https://api.github.com/repos/facebook/react-native/pulls/43084,https://api.github.com/repos/facebook/react-native/issues/43084,closed,2024-02-18,2024-02-26,,2523e2abdc9f8b3ac576bd8eaf53e2db71a8b80f
sammy-SC,https://api.github.com/repos/facebook/react-native/pulls/43083,https://api.github.com/repos/facebook/react-native/issues/43083,closed,2024-02-18,2024-02-19,,48626b8a6863122999a2a9c9ed3f8f1e50a11dd4
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/43081,https://api.github.com/repos/facebook/react-native/issues/43081,closed,2024-02-18,2024-02-18,,1aa22547aec62e9058258f3a6a1f555e9b73ca9a
sebastiancarlos,https://api.github.com/repos/facebook/react-native/pulls/43080,https://api.github.com/repos/facebook/react-native/issues/43080,open,2024-02-18,2024-02-20,,7ce7890e2af6f5fa647610ac922e02b8e462658b
Lax,https://api.github.com/repos/facebook/react-native/pulls/43079,https://api.github.com/repos/facebook/react-native/issues/43079,open,2024-02-18,2024-02-29,,5aefbde98f2b2b64634b642cc985f45407d49411
Saadnajmi,https://api.github.com/repos/facebook/react-native/pulls/43078,https://api.github.com/repos/facebook/react-native/issues/43078,closed,2024-02-18,2024-03-05,,838ccb7d6538b69015b87b158a74aee73fe9da05
ashaller2017,https://api.github.com/repos/facebook/react-native/pulls/43077,https://api.github.com/repos/facebook/react-native/issues/43077,open,2024-02-17,2024-02-18,,5e465e92c63239ef31aa265ad991a91d494b4a19
ashaller2017,https://api.github.com/repos/facebook/react-native/pulls/43076,https://api.github.com/repos/facebook/react-native/issues/43076,closed,2024-02-17,2024-02-17,,d4706cea3bbbb1d393f933093842f9a24df50f5f
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/43075,https://api.github.com/repos/facebook/react-native/issues/43075,closed,2024-02-17,2024-02-19,,f63166c7f11ee8e7193f3a01b1e2905bfc48d467
philIip,https://api.github.com/repos/facebook/react-native/pulls/43074,https://api.github.com/repos/facebook/react-native/issues/43074,closed,2024-02-17,2024-02-17,,21a438994d0f0639c360f5dd1324d03aeb9b6eb2
RSNara,https://api.github.com/repos/facebook/react-native/pulls/43073,https://api.github.com/repos/facebook/react-native/issues/43073,closed,2024-02-16,2024-03-04,,2523939674fb55e88497696e3d52ef21b9a76a90
huntie,https://api.github.com/repos/facebook/react-native/pulls/43072,https://api.github.com/repos/facebook/react-native/issues/43072,closed,2024-02-16,2024-02-16,,f53fda8e1a270211173fb9c21e9554274a445df0
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/43071,https://api.github.com/repos/facebook/react-native/issues/43071,closed,2024-02-16,2024-02-16,,5a2b2cb355ae5727f2b6380b59343a2162b2260d
dmytrorykun,https://api.github.com/repos/facebook/react-native/pulls/43070,https://api.github.com/repos/facebook/react-native/issues/43070,closed,2024-02-16,2024-02-20,,c40332728aef2a6241cb4c8151056af768efb2e8
tdn120,https://api.github.com/repos/facebook/react-native/pulls/43069,https://api.github.com/repos/facebook/react-native/issues/43069,closed,2024-02-16,2024-02-26,,ce61e467c2beee926c7374b24dfaf41698df5d0f
dmytrorykun,https://api.github.com/repos/facebook/react-native/pulls/43068,https://api.github.com/repos/facebook/react-native/issues/43068,open,2024-02-16,2024-02-16,,976308699fd40a2f21a19717dcea107c62affb4d
cipolleschi,https://api.github.com/repos/facebook/react-native/pulls/43067,https://api.github.com/repos/facebook/react-native/issues/43067,closed,2024-02-16,2024-02-16,,62b16fc72cbecc0b03ccb35157ec141cbe5fffea
okwasniewski,https://api.github.com/repos/facebook/react-native/pulls/43066,https://api.github.com/repos/facebook/react-native/issues/43066,open,2024-02-16,2024-03-05,,9c444413ff3a81a1703f56add7b32b7d72124b4e
motiz88,https://api.github.com/repos/facebook/react-native/pulls/43065,https://api.github.com/repos/facebook/react-native/issues/43065,closed,2024-02-16,2024-02-16,,cf76a2eb8cfa7f01d14fc484cf203decc79c850c
motiz88,https://api.github.com/repos/facebook/react-native/pulls/43064,https://api.github.com/repos/facebook/react-native/issues/43064,closed,2024-02-16,2024-02-16,,3f6d15237f348b4adaa8acdae3e106e0b43cab54
motiz88,https://api.github.com/repos/facebook/react-native/pulls/43063,https://api.github.com/repos/facebook/react-native/issues/43063,closed,2024-02-16,2024-02-16,,a536fa10cdcc5c75771a91bcc7e6a3d5aa6f25e3
okwasniewski,https://api.github.com/repos/facebook/react-native/pulls/43062,https://api.github.com/repos/facebook/react-native/issues/43062,closed,2024-02-16,2024-02-16,,
huntie,https://api.github.com/repos/facebook/react-native/pulls/43061,https://api.github.com/repos/facebook/react-native/issues/43061,closed,2024-02-16,2024-02-16,,bf34bcfcd72b1c5765e7320f420281cec259dd04
