user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
simaQ,https://api.github.com/repos/antvis/G2/pulls/1512,https://api.github.com/repos/antvis/G2/issues/1512,closed,2019-09-27,2019-09-27,2019-09-27,70d329f880f6086328e94268c4eb80a6c043f56e
simaQ,https://api.github.com/repos/antvis/G2/pulls/1510,https://api.github.com/repos/antvis/G2/issues/1510,closed,2019-09-27,2019-09-27,2019-09-27,6fe234e0337253e0b5d9011796208673e0d919c2
dxq613,https://api.github.com/repos/antvis/G2/pulls/1509,https://api.github.com/repos/antvis/G2/issues/1509,closed,2019-09-27,2019-09-27,2019-09-27,7271c22b2f05750ad51651529c1a8ef72f10746f
hustcc,https://api.github.com/repos/antvis/G2/pulls/1508,https://api.github.com/repos/antvis/G2/issues/1508,closed,2019-09-26,2019-10-11,2019-10-11,3d7e42f6c0eb1edc39615edc7b256473788b9fcd
hustcc,https://api.github.com/repos/antvis/G2/pulls/1507,https://api.github.com/repos/antvis/G2/issues/1507,closed,2019-09-26,2019-09-26,2019-09-26,b2e13ae5846fa809bb91d31cf351ab843af3cec7
lessmost,https://api.github.com/repos/antvis/G2/pulls/1505,https://api.github.com/repos/antvis/G2/issues/1505,closed,2019-09-26,2019-09-26,2019-09-26,1b9e5f0fcd167c50c3ca2a82b56360bd0d84ecd5
xile611,https://api.github.com/repos/antvis/G2/pulls/1504,https://api.github.com/repos/antvis/G2/issues/1504,closed,2019-09-26,2019-09-27,2019-09-27,92d14ec19f2f90563f7dfd319b8968b5228c53e5
simaQ,https://api.github.com/repos/antvis/G2/pulls/1503,https://api.github.com/repos/antvis/G2/issues/1503,closed,2019-09-26,2019-10-08,2019-09-26,f24f3f382977b7fac94f87da69d6af5e20057ed9
kuldeepkeshwar,https://api.github.com/repos/antvis/G2/pulls/1502,https://api.github.com/repos/antvis/G2/issues/1502,closed,2019-09-26,2019-09-26,,23d33addced7e5718b4efabe5bdc3311374181b3
simaQ,https://api.github.com/repos/antvis/G2/pulls/1501,https://api.github.com/repos/antvis/G2/issues/1501,closed,2019-09-26,2019-09-26,2019-09-26,389fb3de88fed5609a62535e448031f267769bb8
lessmost,https://api.github.com/repos/antvis/G2/pulls/1500,https://api.github.com/repos/antvis/G2/issues/1500,closed,2019-09-26,2019-09-26,2019-09-26,c5f56328f177ad70d96b8457bcca697807b106f8
dxq613,https://api.github.com/repos/antvis/G2/pulls/1499,https://api.github.com/repos/antvis/G2/issues/1499,closed,2019-09-26,2019-09-27,2019-09-26,a6f70a647d0598137812881404b00b62e90f3aee
dxq613,https://api.github.com/repos/antvis/G2/pulls/1498,https://api.github.com/repos/antvis/G2/issues/1498,closed,2019-09-26,2019-09-27,2019-09-26,3da40dedd1069ed3d75c3b5f9047e3a5a01ff7b2
xile611,https://api.github.com/repos/antvis/G2/pulls/1496,https://api.github.com/repos/antvis/G2/issues/1496,closed,2019-09-26,2019-09-26,2019-09-26,8ae0812603a223dc76d4cf088bb2500a516f475b
hustcc,https://api.github.com/repos/antvis/G2/pulls/1494,https://api.github.com/repos/antvis/G2/issues/1494,closed,2019-09-25,2019-09-26,2019-09-26,5b6475fa7fd2b2ceb3d6764e24f0b108017cf38f
hustcc,https://api.github.com/repos/antvis/G2/pulls/1493,https://api.github.com/repos/antvis/G2/issues/1493,closed,2019-09-25,2019-09-25,2019-09-25,f09bac67fc9ddb32ddd76fe38660e6f452b0c801
kagawagao,https://api.github.com/repos/antvis/G2/pulls/1492,https://api.github.com/repos/antvis/G2/issues/1492,closed,2019-09-25,2019-09-26,2019-09-26,a680a5b7daa04f8d8873fdd978289ec399105b31
simaQ,https://api.github.com/repos/antvis/G2/pulls/1491,https://api.github.com/repos/antvis/G2/issues/1491,closed,2019-09-25,2019-09-26,2019-09-26,1c9923a8e2c3807ea04ae83cbf202200ebff7da8
dengfuping,https://api.github.com/repos/antvis/G2/pulls/1487,https://api.github.com/repos/antvis/G2/issues/1487,closed,2019-09-24,2019-09-25,2019-09-25,41c934fe20528966e0aacb18742be87012f6a102
dengfuping,https://api.github.com/repos/antvis/G2/pulls/1486,https://api.github.com/repos/antvis/G2/issues/1486,closed,2019-09-24,2019-09-24,2019-09-24,161790b9d873d13762038610e715aa78b7f896e7
dxq613,https://api.github.com/repos/antvis/G2/pulls/1485,https://api.github.com/repos/antvis/G2/issues/1485,closed,2019-09-24,2019-09-25,2019-09-24,81edf4d31f14829a8cbc5c2d621b590360793cae
dxq613,https://api.github.com/repos/antvis/G2/pulls/1483,https://api.github.com/repos/antvis/G2/issues/1483,closed,2019-09-24,2019-09-25,2019-09-24,f9d5d011a703230e08fe619178389846fe417a80
hustcc,https://api.github.com/repos/antvis/G2/pulls/1482,https://api.github.com/repos/antvis/G2/issues/1482,closed,2019-09-24,2019-09-26,2019-09-26,36534a7440ac672e039898a7e96bdd480c2d27e3
hustcc,https://api.github.com/repos/antvis/G2/pulls/1481,https://api.github.com/repos/antvis/G2/issues/1481,closed,2019-09-24,2019-09-26,2019-09-26,399e066a447412a823289a0fcdee2b480da036d7
hustcc,https://api.github.com/repos/antvis/G2/pulls/1476,https://api.github.com/repos/antvis/G2/issues/1476,closed,2019-09-23,2019-09-24,2019-09-24,94e421bef890c529d1acba86612563933c3c9454
simaQ,https://api.github.com/repos/antvis/G2/pulls/1475,https://api.github.com/repos/antvis/G2/issues/1475,closed,2019-09-23,2019-09-23,2019-09-23,0376f6750a1ee18fa17655ad039144ec34923fa5
dxq613,https://api.github.com/repos/antvis/G2/pulls/1474,https://api.github.com/repos/antvis/G2/issues/1474,closed,2019-09-23,2019-09-27,2019-09-23,16ce092d7f60a7db3e1fe7444cc92134484080db
simaQ,https://api.github.com/repos/antvis/G2/pulls/1473,https://api.github.com/repos/antvis/G2/issues/1473,closed,2019-09-23,2019-09-29,2019-09-25,560ce883c419b69ce68537529b399a1f0dce0dee
simaQ,https://api.github.com/repos/antvis/G2/pulls/1471,https://api.github.com/repos/antvis/G2/issues/1471,closed,2019-09-20,2019-09-26,2019-09-26,a4d266d83bff75424ac742b0a65dc117cee00250
hustcc,https://api.github.com/repos/antvis/G2/pulls/1470,https://api.github.com/repos/antvis/G2/issues/1470,closed,2019-09-20,2019-09-20,2019-09-20,a0b0a82f51e1e06e8765a51ba246fecccf3c8498
hustcc,https://api.github.com/repos/antvis/G2/pulls/1466,https://api.github.com/repos/antvis/G2/issues/1466,closed,2019-09-19,2019-09-20,2019-09-20,e303e90db7091b29aa0e655e922950cfc4e19ab7
simaQ,https://api.github.com/repos/antvis/G2/pulls/1465,https://api.github.com/repos/antvis/G2/issues/1465,closed,2019-09-19,2019-09-19,2019-09-19,260fb1ee8bee89ecaadf7e2850b15fde95abc6f7
simaQ,https://api.github.com/repos/antvis/G2/pulls/1453,https://api.github.com/repos/antvis/G2/issues/1453,closed,2019-09-16,2019-09-18,2019-09-18,cb9cff47e43d4427ab30ea53a63dda549e87712b
hustcc,https://api.github.com/repos/antvis/G2/pulls/1452,https://api.github.com/repos/antvis/G2/issues/1452,closed,2019-09-16,2019-09-18,2019-09-18,81573d085f0968c5393d85866e6ef8e79c40f8f8
lessmost,https://api.github.com/repos/antvis/G2/pulls/1451,https://api.github.com/repos/antvis/G2/issues/1451,closed,2019-09-16,2019-09-25,2019-09-16,955bbd633e06e0fa63ee3b5f11dc39b0775e7d1f
simaQ,https://api.github.com/repos/antvis/G2/pulls/1446,https://api.github.com/repos/antvis/G2/issues/1446,closed,2019-09-12,2019-09-12,2019-09-12,ea3794b63435d3b6bf9ad1e7e3fc8ac544dda708
lessmost,https://api.github.com/repos/antvis/G2/pulls/1444,https://api.github.com/repos/antvis/G2/issues/1444,closed,2019-09-12,2019-09-25,2019-09-12,0e29973d67925d993c600d8872b949e42a7841e8
simaQ,https://api.github.com/repos/antvis/G2/pulls/1427,https://api.github.com/repos/antvis/G2/issues/1427,closed,2019-09-12,2019-09-12,2019-09-12,e84725e26ed189771aa99d4b3653b952f6e55d4a
lessmost,https://api.github.com/repos/antvis/G2/pulls/1425,https://api.github.com/repos/antvis/G2/issues/1425,closed,2019-09-12,2019-09-12,2019-09-12,5b30e3b813389b95a55515b93155b240fe83ce2c
lessmost,https://api.github.com/repos/antvis/G2/pulls/1423,https://api.github.com/repos/antvis/G2/issues/1423,closed,2019-09-11,2019-09-25,2019-09-11,53592ea0b88662a1fb3e2fc97cec936dc5e4c326
lessmost,https://api.github.com/repos/antvis/G2/pulls/1420,https://api.github.com/repos/antvis/G2/issues/1420,closed,2019-09-10,2019-09-25,2019-09-10,ab96964efcd32fa4c2f4b42e10aaeb61b91b3152
Leannechn,https://api.github.com/repos/antvis/G2/pulls/1419,https://api.github.com/repos/antvis/G2/issues/1419,closed,2019-09-09,2019-09-25,2019-09-09,16a5e6d1b1fddcf4e294ae6322c7844f64dcd62f
lessmost,https://api.github.com/repos/antvis/G2/pulls/1416,https://api.github.com/repos/antvis/G2/issues/1416,closed,2019-09-06,2019-09-10,2019-09-06,ddc6f3baa78b3fbc34436df6bd8ad05c81461da1
hustcc,https://api.github.com/repos/antvis/G2/pulls/1415,https://api.github.com/repos/antvis/G2/issues/1415,closed,2019-09-06,2019-09-12,2019-09-12,93ff74073d18cbec826bdf39da7fc71b2606fdfd
imgbot[bot],https://api.github.com/repos/antvis/G2/pulls/1413,https://api.github.com/repos/antvis/G2/issues/1413,closed,2019-09-05,2019-09-24,2019-09-24,dec9c204c558ae6bdfb429c03160180600976563
hustcc,https://api.github.com/repos/antvis/G2/pulls/1410,https://api.github.com/repos/antvis/G2/issues/1410,closed,2019-09-05,2019-09-05,2019-09-05,8ec5a7126ec041c65e59e5f00913839020112bda
sornon,https://api.github.com/repos/antvis/G2/pulls/1409,https://api.github.com/repos/antvis/G2/issues/1409,closed,2019-09-05,2019-09-24,2019-09-24,5464e1f6991f4167273b55fe69e8320e77fdc885
hustcc,https://api.github.com/repos/antvis/G2/pulls/1408,https://api.github.com/repos/antvis/G2/issues/1408,closed,2019-09-04,2019-09-24,2019-09-24,1703395295d5a5386f914b908c5a0d88c4cefc17
hustcc,https://api.github.com/repos/antvis/G2/pulls/1407,https://api.github.com/repos/antvis/G2/issues/1407,closed,2019-09-03,2019-09-04,2019-09-04,9b1d6e204d12829d6fd3898618ab9e0afcc09429
lessmost,https://api.github.com/repos/antvis/G2/pulls/1406,https://api.github.com/repos/antvis/G2/issues/1406,closed,2019-09-02,2019-09-10,2019-09-02,e5482ddffcd94dccc68757f95f2009f5b8f73e35
dengfuping,https://api.github.com/repos/antvis/G2/pulls/1401,https://api.github.com/repos/antvis/G2/issues/1401,closed,2019-08-29,2019-09-29,,0566eb4611ec028bd701dd5444c71e1181dda616
simaQ,https://api.github.com/repos/antvis/G2/pulls/1399,https://api.github.com/repos/antvis/G2/issues/1399,closed,2019-08-28,2019-09-27,2019-09-27,506cef06d8aaf30ac71ee68909b70a4cac0817d4
hustcc,https://api.github.com/repos/antvis/G2/pulls/1395,https://api.github.com/repos/antvis/G2/issues/1395,closed,2019-08-28,2019-08-28,2019-08-28,88794513cdd46c4bf67d346ba8458c4237fc9dad
ssfxz,https://api.github.com/repos/antvis/G2/pulls/1393,https://api.github.com/repos/antvis/G2/issues/1393,closed,2019-08-27,2019-08-28,2019-08-28,d6d0ce5892f9202fd0fe42bf3e1086a5b5d1b38f
paleface001,https://api.github.com/repos/antvis/G2/pulls/1387,https://api.github.com/repos/antvis/G2/issues/1387,closed,2019-08-22,2019-08-22,,
lessmost,https://api.github.com/repos/antvis/G2/pulls/1386,https://api.github.com/repos/antvis/G2/issues/1386,closed,2019-08-22,2019-08-28,2019-08-22,a3ec5a4257946180ce60c3f1d13bd5b92dc5fabb
ch-daisy,https://api.github.com/repos/antvis/G2/pulls/1381,https://api.github.com/repos/antvis/G2/issues/1381,closed,2019-08-14,2019-08-28,2019-08-22,77ec2abb31eeb3d260cbe968f7e5bb9419e6856d
xudafeng,https://api.github.com/repos/antvis/G2/pulls/1362,https://api.github.com/repos/antvis/G2/issues/1362,closed,2019-07-27,2019-07-27,2019-07-27,997164a8f361da9744d12ed2764bae2c22c4219b
xile611,https://api.github.com/repos/antvis/G2/pulls/1359,https://api.github.com/repos/antvis/G2/issues/1359,closed,2019-07-26,2019-08-09,2019-08-09,a5387a08656108c25b4919efc8d7d4cf859cd0af
pddpd,https://api.github.com/repos/antvis/G2/pulls/1344,https://api.github.com/repos/antvis/G2/issues/1344,closed,2019-07-05,2019-08-05,2019-08-05,30c23d0ff337e032f4f795a5d964165fa869a748
Esorakouki,https://api.github.com/repos/antvis/G2/pulls/1341,https://api.github.com/repos/antvis/G2/issues/1341,closed,2019-07-04,2020-05-12,2019-08-05,0eb2a5e133bc32ed90f079bd5b11d1437b2ad5d0
pddpd,https://api.github.com/repos/antvis/G2/pulls/1338,https://api.github.com/repos/antvis/G2/issues/1338,closed,2019-07-02,2019-07-03,2019-07-03,cab8578c938e082770845ca8288a61075660c084
GoooodSky,https://api.github.com/repos/antvis/G2/pulls/1333,https://api.github.com/repos/antvis/G2/issues/1333,closed,2019-06-25,2019-07-03,2019-07-03,6027269b0000265ec556f8436f9fb85c9fc08676
dxq613,https://api.github.com/repos/antvis/G2/pulls/1328,https://api.github.com/repos/antvis/G2/issues/1328,closed,2019-06-18,2019-08-20,2019-06-19,984da608fce27fa8a64a3d9db42b166709603130
xile611,https://api.github.com/repos/antvis/G2/pulls/1327,https://api.github.com/repos/antvis/G2/issues/1327,closed,2019-06-18,2019-09-05,2019-06-24,acf98292125a41e65eb0c405034b4ef033d97210
archiewx,https://api.github.com/repos/antvis/G2/pulls/1325,https://api.github.com/repos/antvis/G2/issues/1325,closed,2019-06-14,2019-09-25,,c960f5403aee5b07b4eb335148bd5d24922a0113
Esorakouki,https://api.github.com/repos/antvis/G2/pulls/1323,https://api.github.com/repos/antvis/G2/issues/1323,closed,2019-06-11,2019-08-20,2019-08-05,ba8ec52a80915613c79a7404199a95dd3b0d4497
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1311,https://api.github.com/repos/antvis/G2/issues/1311,closed,2019-05-31,2019-08-20,2019-05-31,068637cf29f349674bca4d455bc297f436d5045e
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1307,https://api.github.com/repos/antvis/G2/issues/1307,closed,2019-05-28,2019-05-28,2019-05-28,c8bd4a5af9095bf104d64e645e65edc817c21e05
xile611,https://api.github.com/repos/antvis/G2/pulls/1300,https://api.github.com/repos/antvis/G2/issues/1300,closed,2019-05-22,2019-05-23,2019-05-23,3e561a0124758dedcf22b8a468ec035161d51f0c
xile611,https://api.github.com/repos/antvis/G2/pulls/1292,https://api.github.com/repos/antvis/G2/issues/1292,closed,2019-05-14,2019-05-14,2019-05-14,328054ee21dabb5fb817eadcfd67ee734bb10bc9
troy351,https://api.github.com/repos/antvis/G2/pulls/1259,https://api.github.com/repos/antvis/G2/issues/1259,closed,2019-04-10,2019-09-24,,886bb25ae3601113cf43e780264734b27e93af0a
Frezc,https://api.github.com/repos/antvis/G2/pulls/1255,https://api.github.com/repos/antvis/G2/issues/1255,closed,2019-04-08,2019-08-28,,03fdf3380c79fcde72aa36d62ca571feeb977095
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1252,https://api.github.com/repos/antvis/G2/issues/1252,closed,2019-04-08,2019-08-20,2019-04-08,b71e0d5a85efca3e7e44a7bf5c1d7f3a4ce3084a
troy351,https://api.github.com/repos/antvis/G2/pulls/1250,https://api.github.com/repos/antvis/G2/issues/1250,closed,2019-04-08,2019-04-08,2019-04-08,0cee45805575e6b602abd6647a085aa604fa7306
joriewong,https://api.github.com/repos/antvis/G2/pulls/1239,https://api.github.com/repos/antvis/G2/issues/1239,closed,2019-03-27,2019-04-08,2019-04-08,36d3e8885a06a136a95b69b61ef22b258e8dfb94
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1237,https://api.github.com/repos/antvis/G2/issues/1237,closed,2019-03-26,2019-03-26,2019-03-26,503710d6d41b69aab1c5a83e5952dacfb800e098
illumen,https://api.github.com/repos/antvis/G2/pulls/1233,https://api.github.com/repos/antvis/G2/issues/1233,closed,2019-03-22,2019-03-22,,d3ac0f1833d735bf433e09e29d663e00a39e5102
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1232,https://api.github.com/repos/antvis/G2/issues/1232,closed,2019-03-21,2019-03-22,2019-03-21,fe08aae33e4db1709f1533ba64127fd64047fc9a
aa1011372655,https://api.github.com/repos/antvis/G2/pulls/1230,https://api.github.com/repos/antvis/G2/issues/1230,closed,2019-03-21,2019-03-21,2019-03-21,4466ab3a1097bdd3e557ac35e84f3397e86a7a1b
kingecg,https://api.github.com/repos/antvis/G2/pulls/1225,https://api.github.com/repos/antvis/G2/issues/1225,closed,2019-03-15,2019-03-15,,6630f2f94c49b51ebcc30706700224a0983ab716
simaQ,https://api.github.com/repos/antvis/G2/pulls/1223,https://api.github.com/repos/antvis/G2/issues/1223,closed,2019-03-15,2019-03-21,2019-03-21,f016a2825c7eacb881bd6824d33964b1f548be76
DomAmato,https://api.github.com/repos/antvis/G2/pulls/1218,https://api.github.com/repos/antvis/G2/issues/1218,closed,2019-03-14,2019-09-25,2019-09-25,f9667c19bbdff39a7557ebd09478f39efb7cb2ea
dengfuping,https://api.github.com/repos/antvis/G2/pulls/1215,https://api.github.com/repos/antvis/G2/issues/1215,closed,2019-03-13,2019-03-14,2019-03-14,1a3b8606ee831938b234bb265ae650cbf0bdac92
simaQ,https://api.github.com/repos/antvis/G2/pulls/1210,https://api.github.com/repos/antvis/G2/issues/1210,closed,2019-03-11,2019-03-13,2019-03-13,a48c4c9a3398bdfb6330d5a7c95476d91f13db6c
Frezc,https://api.github.com/repos/antvis/G2/pulls/1203,https://api.github.com/repos/antvis/G2/issues/1203,closed,2019-03-06,2019-03-07,2019-03-07,11c4174f7fecc1b27f6f711835fafe5683e42cf4
aa1011372655,https://api.github.com/repos/antvis/G2/pulls/1198,https://api.github.com/repos/antvis/G2/issues/1198,closed,2019-02-28,2019-03-01,2019-03-01,b7e4f1d518d292031f5b363e6e47e71aadd0774c
aa1011372655,https://api.github.com/repos/antvis/G2/pulls/1197,https://api.github.com/repos/antvis/G2/issues/1197,closed,2019-02-28,2019-03-01,2019-03-01,fb359a8244e39f02f747c576f24da356fe82fa00
0nza1101,https://api.github.com/repos/antvis/G2/pulls/1195,https://api.github.com/repos/antvis/G2/issues/1195,closed,2019-02-26,2019-03-01,2019-03-01,1f5cc91ea5a7127eebbb730352f1a216b943bbc3
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1191,https://api.github.com/repos/antvis/G2/issues/1191,closed,2019-02-22,2019-02-22,2019-02-22,3a7efaa6510b78cd0d5da16ec7d2d117f3974496
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1190,https://api.github.com/repos/antvis/G2/issues/1190,closed,2019-02-22,2019-02-22,2019-02-22,d50c10208d9f3fde12260fd1389ff33a3a050ee4
x22x22,https://api.github.com/repos/antvis/G2/pulls/1189,https://api.github.com/repos/antvis/G2/issues/1189,closed,2019-02-21,2019-02-22,2019-02-22,66d4fdc73d259a074f64ff508ec6e0ebcbead85e
BBSQQ,https://api.github.com/repos/antvis/G2/pulls/1183,https://api.github.com/repos/antvis/G2/issues/1183,closed,2019-02-16,2019-09-24,,4808dba9cfb9320d2194228d0b3b25bad2746542
illumen,https://api.github.com/repos/antvis/G2/pulls/1180,https://api.github.com/repos/antvis/G2/issues/1180,closed,2019-02-13,2019-03-22,2019-02-22,1395c9af8104a60632e644c331f8ecd78a31b3f4
Frezc,https://api.github.com/repos/antvis/G2/pulls/1174,https://api.github.com/repos/antvis/G2/issues/1174,closed,2019-02-01,2019-09-27,2019-09-27,4e79ae0ffb5817bb4649daf07c57ec1854506f4a
SunShinewyf,https://api.github.com/repos/antvis/G2/pulls/1170,https://api.github.com/repos/antvis/G2/issues/1170,closed,2019-01-25,2019-01-25,2019-01-25,d15b41816f08e4f9b7fb347919a3bbaf85a02674
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1169,https://api.github.com/repos/antvis/G2/issues/1169,closed,2019-01-25,2019-01-25,2019-01-25,28bf7254a272a8c394fab0f1e5ba86fed91c2776
aa1011372655,https://api.github.com/repos/antvis/G2/pulls/1160,https://api.github.com/repos/antvis/G2/issues/1160,closed,2019-01-23,2019-01-24,2019-01-24,ef946e3f20afe7add35520380f42d201ddb3b2a7
aa1011372655,https://api.github.com/repos/antvis/G2/pulls/1155,https://api.github.com/repos/antvis/G2/issues/1155,closed,2019-01-18,2019-01-21,2019-01-21,8dc1cb37446ef5d6bab7eb952e9edeadf11de899
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1154,https://api.github.com/repos/antvis/G2/issues/1154,closed,2019-01-18,2019-01-18,2019-01-18,093fe2df8fe96003d398a4d54c7b17930c5874f6
ParryQiu,https://api.github.com/repos/antvis/G2/pulls/1152,https://api.github.com/repos/antvis/G2/issues/1152,closed,2019-01-16,2019-01-16,2019-01-16,3da8af1e735765527ca53add8d4ae586ee2b6842
guisturdy,https://api.github.com/repos/antvis/G2/pulls/1150,https://api.github.com/repos/antvis/G2/issues/1150,closed,2019-01-15,2019-01-16,2019-01-16,2e40b41c0cd012e7f2da06d6193c47fdd1cc9a3d
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1145,https://api.github.com/repos/antvis/G2/issues/1145,closed,2019-01-11,2019-01-11,2019-01-11,43e1fdc97e660ce8aab2d8442b075ff9cb4a3343
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1140,https://api.github.com/repos/antvis/G2/issues/1140,closed,2019-01-04,2019-01-05,2019-01-04,9a62e3a60b23d70d64e83a408acc75f0b4f0e9e3
aa1011372655,https://api.github.com/repos/antvis/G2/pulls/1137,https://api.github.com/repos/antvis/G2/issues/1137,closed,2018-12-30,2019-01-02,2019-01-02,b4990b11483e7bfa5014491d236fd5d957ea4d03
qiaolei1973,https://api.github.com/repos/antvis/G2/pulls/1134,https://api.github.com/repos/antvis/G2/issues/1134,closed,2018-12-29,2018-12-29,2018-12-29,8e6994da8e17da3fab7f0c6a26701b31902eeb67
aa1011372655,https://api.github.com/repos/antvis/G2/pulls/1123,https://api.github.com/repos/antvis/G2/issues/1123,closed,2018-12-25,2018-12-25,2018-12-25,03bb18303caf6f6cd4e0933a1346c17baed4f031
aa1011372655,https://api.github.com/repos/antvis/G2/pulls/1120,https://api.github.com/repos/antvis/G2/issues/1120,closed,2018-12-21,2018-12-21,2018-12-21,871e8845f29343075887e64101b5560c79c9463c
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1102,https://api.github.com/repos/antvis/G2/issues/1102,closed,2018-12-11,2018-12-11,2018-12-11,7915437530a23d5a637aeea435a8d42c9483f16a
aa1011372655,https://api.github.com/repos/antvis/G2/pulls/1100,https://api.github.com/repos/antvis/G2/issues/1100,closed,2018-12-10,2018-12-25,2018-12-10,1000ca83076603729048ba3b278cf8c97e952898
liximomo,https://api.github.com/repos/antvis/G2/pulls/1096,https://api.github.com/repos/antvis/G2/issues/1096,closed,2018-12-06,2018-12-20,2018-12-20,6dacd4a851d7fa546df9eee8af807461eb5bf4da
JackieLs,https://api.github.com/repos/antvis/G2/pulls/1086,https://api.github.com/repos/antvis/G2/issues/1086,closed,2018-12-03,2018-12-11,2018-12-11,278537598a3aa31c416a701277bae0da48f2e1fb
Frezc,https://api.github.com/repos/antvis/G2/pulls/1080,https://api.github.com/repos/antvis/G2/issues/1080,closed,2018-11-29,2018-12-20,2018-12-20,a0ccde593f06b9da5cd83edf487f04fe4ec9180f
paleface001,https://api.github.com/repos/antvis/G2/pulls/1070,https://api.github.com/repos/antvis/G2/issues/1070,closed,2018-11-26,2018-11-27,2018-11-27,0c2e76151890e266615eedb99d737f7898f7218e
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1066,https://api.github.com/repos/antvis/G2/issues/1066,closed,2018-11-23,2018-11-27,2018-11-27,8ef63dd0c550b0bb56416678666aa15ff4a99197
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1061,https://api.github.com/repos/antvis/G2/issues/1061,closed,2018-11-22,2018-11-22,2018-11-22,273d1ab8d8a0b2ef46949e1834099f56c3c75f14
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1058,https://api.github.com/repos/antvis/G2/issues/1058,closed,2018-11-22,2018-11-22,2018-11-22,2bb1a4bf316b3684a9c6da1c6262cc0c2c4257a0
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1055,https://api.github.com/repos/antvis/G2/issues/1055,closed,2018-11-21,2018-11-21,2018-11-21,e9fdfb43736cb0bd8363525cd9b417f601439d98
elaine1234,https://api.github.com/repos/antvis/G2/pulls/1049,https://api.github.com/repos/antvis/G2/issues/1049,closed,2018-11-20,2018-11-20,2018-11-20,ce7b45b8c3892e2a10c7bf50087bd4612a2f5b53
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1044,https://api.github.com/repos/antvis/G2/issues/1044,closed,2018-11-16,2018-11-16,2018-11-16,29380d133309fb519c431a1b567aef68ae5f5857
elaine1234,https://api.github.com/repos/antvis/G2/pulls/1041,https://api.github.com/repos/antvis/G2/issues/1041,closed,2018-11-16,2018-11-16,2018-11-16,45801b9bbbb382f829531ff614975688b44a15b3
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1038,https://api.github.com/repos/antvis/G2/issues/1038,closed,2018-11-14,2018-11-14,2018-11-14,80d1cd8b441d6d07bbd086f2860f330557a0762e
Frezc,https://api.github.com/repos/antvis/G2/pulls/1036,https://api.github.com/repos/antvis/G2/issues/1036,closed,2018-11-14,2018-12-18,2018-11-14,02eb7b956098e550e9aecf657c251a2c44073c5b
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1033,https://api.github.com/repos/antvis/G2/issues/1033,closed,2018-11-13,2018-11-13,2018-11-13,3f34b438efc03b93ceaaa199460e5199e8ea3d03
elaine1234,https://api.github.com/repos/antvis/G2/pulls/1032,https://api.github.com/repos/antvis/G2/issues/1032,closed,2018-11-13,2018-11-13,2018-11-13,fe9ef70005dcd45cc6051d5c45311fe133af29f8
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1028,https://api.github.com/repos/antvis/G2/issues/1028,closed,2018-11-12,2018-11-13,2018-11-12,134c5ee4a6752934a66dc61578ce7a62182cdc5f
leungwensen,https://api.github.com/repos/antvis/G2/pulls/1025,https://api.github.com/repos/antvis/G2/issues/1025,closed,2018-11-09,2018-11-09,2018-11-09,f5cd1a687a054bd1bb8ec54bd0aa75aff42529b9
elaine1234,https://api.github.com/repos/antvis/G2/pulls/1019,https://api.github.com/repos/antvis/G2/issues/1019,closed,2018-11-07,2018-11-08,2018-11-08,1f7f798463cdb4e79b3dc9af1501f43218edacfa
weepy3641,https://api.github.com/repos/antvis/G2/pulls/1017,https://api.github.com/repos/antvis/G2/issues/1017,closed,2018-11-07,2018-11-07,2018-11-07,9869a3dd57db104e55c90fe4be5326ec6422e7b8
weepy3641,https://api.github.com/repos/antvis/G2/pulls/1015,https://api.github.com/repos/antvis/G2/issues/1015,closed,2018-11-07,2018-11-07,2018-11-07,8945a982bb43a5ea819e7970764ba8539ed58c40
ascoders,https://api.github.com/repos/antvis/G2/pulls/1012,https://api.github.com/repos/antvis/G2/issues/1012,closed,2018-11-06,2018-11-07,2018-11-07,2af7ae5d76ae0d3754d83219d75c04664798fce5
elaine1234,https://api.github.com/repos/antvis/G2/pulls/1003,https://api.github.com/repos/antvis/G2/issues/1003,closed,2018-11-02,2018-11-02,2018-11-02,de625bd1c3710b119f8ee9081542c191a67127d8
