user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kuitos,https://api.github.com/repos/umijs/umi/pulls/11530,https://api.github.com/repos/umijs/umi/issues/11530,closed,2023-08-17,2023-08-18,2023-08-18,df2cb66afccb01d1c00093cbbe11f762b0b215c1
YangFong,https://api.github.com/repos/umijs/umi/pulls/11528,https://api.github.com/repos/umijs/umi/issues/11528,closed,2023-08-17,2023-08-25,2023-08-25,40dfcab49a55fbf744ee6ad2688a80a724185e62
fengsx,https://api.github.com/repos/umijs/umi/pulls/11526,https://api.github.com/repos/umijs/umi/issues/11526,open,2023-08-17,2023-08-22,,a7de19b2d3479802d5d131412cd31d8e5b0cfc32
kuitos,https://api.github.com/repos/umijs/umi/pulls/11525,https://api.github.com/repos/umijs/umi/issues/11525,closed,2023-08-17,2023-08-17,2023-08-17,daec0c46b530603c01b4559646ecd1885cdd91ec
MadCcc,https://api.github.com/repos/umijs/umi/pulls/11521,https://api.github.com/repos/umijs/umi/issues/11521,closed,2023-08-16,2023-08-16,2023-08-16,ca168e953542aa38b9318c2645bee73da20b3e3e
thodinh,https://api.github.com/repos/umijs/umi/pulls/11520,https://api.github.com/repos/umijs/umi/issues/11520,open,2023-08-15,2023-08-16,,82799044db945b6fd088f53bcb7e9dbda438bade
hualigushi,https://api.github.com/repos/umijs/umi/pulls/11513,https://api.github.com/repos/umijs/umi/issues/11513,closed,2023-08-11,2023-08-16,2023-08-16,5e39dafe49bd85f54687898607cbadfc66bd5c29
kuitos,https://api.github.com/repos/umijs/umi/pulls/11512,https://api.github.com/repos/umijs/umi/issues/11512,closed,2023-08-11,2023-08-11,2023-08-11,31be984a80daa98b9ffcd9edba593c41cfd4a884
sorrycc,https://api.github.com/repos/umijs/umi/pulls/11509,https://api.github.com/repos/umijs/umi/issues/11509,closed,2023-08-11,2023-08-18,2023-08-11,ef6bff620d3a47644a3211d37476a78f43b56caa
xierenyuan,https://api.github.com/repos/umijs/umi/pulls/11502,https://api.github.com/repos/umijs/umi/issues/11502,closed,2023-08-10,2023-08-10,2023-08-10,898ff4673f9a5143344a6f2c63c4a03efa68a582
bravepg,https://api.github.com/repos/umijs/umi/pulls/11498,https://api.github.com/repos/umijs/umi/issues/11498,closed,2023-08-09,2023-08-11,2023-08-10,3d794eb419b27a7f05fa49e6d4149cdc1e55a712
sorrycc,https://api.github.com/repos/umijs/umi/pulls/11496,https://api.github.com/repos/umijs/umi/issues/11496,closed,2023-08-09,2023-08-09,2023-08-09,dc8d2969a6c53b46018e83a39e6635392485ecf5
sorrycc,https://api.github.com/repos/umijs/umi/pulls/11489,https://api.github.com/repos/umijs/umi/issues/11489,closed,2023-08-04,2023-11-08,,830654da76a2804921f6ed1e263a8ae2da6d7b3a
MadCcc,https://api.github.com/repos/umijs/umi/pulls/11469,https://api.github.com/repos/umijs/umi/issues/11469,closed,2023-07-28,2023-08-02,2023-08-02,227ac260ecd8b9f04ecb7652e46d741204524180
ARXChrono,https://api.github.com/repos/umijs/umi/pulls/11463,https://api.github.com/repos/umijs/umi/issues/11463,closed,2023-07-27,2023-08-02,2023-08-02,7d3a5e5cc60bb110e0bccb8a90ee2a04f21838c0
Wxh16144,https://api.github.com/repos/umijs/umi/pulls/11461,https://api.github.com/repos/umijs/umi/issues/11461,closed,2023-07-26,2023-08-17,2023-08-17,23adb5258fd50e90afd76bc9c73de24a30005171
fz6m,https://api.github.com/repos/umijs/umi/pulls/11448,https://api.github.com/repos/umijs/umi/issues/11448,closed,2023-07-24,2023-07-27,2023-07-27,1a0bd616b351f8763efb341f9b95ff601cb3f44e
zombieJ,https://api.github.com/repos/umijs/umi/pulls/11446,https://api.github.com/repos/umijs/umi/issues/11446,closed,2023-07-24,2023-07-24,2023-07-24,83e3ee79ad38284a9a623b389dd42f1badc5da38
sorrycc,https://api.github.com/repos/umijs/umi/pulls/11443,https://api.github.com/repos/umijs/umi/issues/11443,closed,2023-07-21,2023-07-26,2023-07-26,009595e97906880f857c20c59d5ba1a04f57bbab
liangchaofei,https://api.github.com/repos/umijs/umi/pulls/11442,https://api.github.com/repos/umijs/umi/issues/11442,closed,2023-07-20,2023-07-27,2023-07-27,4dbc60b2bbe32261c6462019952e8cf9bd8c8139
AmAzing129,https://api.github.com/repos/umijs/umi/pulls/11419,https://api.github.com/repos/umijs/umi/issues/11419,closed,2023-07-14,2023-07-14,,6cfa822fbbfa87dbc9b1bc526d2c9fcb927d0883
goo-yyh,https://api.github.com/repos/umijs/umi/pulls/11417,https://api.github.com/repos/umijs/umi/issues/11417,open,2023-07-14,2023-07-17,,19ff663884e79bcadc88fcd33d77a9c5621579d8
tinyfind,https://api.github.com/repos/umijs/umi/pulls/11404,https://api.github.com/repos/umijs/umi/issues/11404,open,2023-07-12,2023-07-12,,5e166f49d0f93faa1b04559843565db679ef3c8b
HaishengLiang,https://api.github.com/repos/umijs/umi/pulls/11398,https://api.github.com/repos/umijs/umi/issues/11398,open,2023-07-10,2023-07-10,,cf425505d8ce00771cbea78ad213313fc2a71121
hbrls,https://api.github.com/repos/umijs/umi/pulls/11396,https://api.github.com/repos/umijs/umi/issues/11396,closed,2023-07-10,2023-08-03,2023-08-03,01fd062fb571832502a6c9e2444e75a1112d1d10
Wxh16144,https://api.github.com/repos/umijs/umi/pulls/11383,https://api.github.com/repos/umijs/umi/issues/11383,closed,2023-07-06,2023-07-18,2023-07-18,7e54aca253020f44faf94faaa0e33269ac306618
sorrycc,https://api.github.com/repos/umijs/umi/pulls/11377,https://api.github.com/repos/umijs/umi/issues/11377,closed,2023-07-06,2023-07-06,2023-07-06,c31259b13f71f7c649b2b9796d7253ef360e4d44
swvv,https://api.github.com/repos/umijs/umi/pulls/11375,https://api.github.com/repos/umijs/umi/issues/11375,closed,2023-07-06,2023-11-06,2023-11-06,1fcc3d0f22c5e7429a0db753de77dbeab40fbdd5
fz6m,https://api.github.com/repos/umijs/umi/pulls/11364,https://api.github.com/repos/umijs/umi/issues/11364,closed,2023-07-04,2023-09-02,,d05e907545b3bb102e81bf8b32e0f6c3753176f4
xierenyuan,https://api.github.com/repos/umijs/umi/pulls/11363,https://api.github.com/repos/umijs/umi/issues/11363,closed,2023-07-04,2023-08-01,2023-08-01,710db4aec9123ceae045330f3e9b92d99ac1fe73
MoLinJie,https://api.github.com/repos/umijs/umi/pulls/11360,https://api.github.com/repos/umijs/umi/issues/11360,open,2023-07-04,2023-12-18,,ee56a5fe49cb588339404b489debcdef3d7accaf
fz6m,https://api.github.com/repos/umijs/umi/pulls/11349,https://api.github.com/repos/umijs/umi/issues/11349,closed,2023-07-01,2023-07-04,2023-07-04,f3668f5c7c8e842d4e44f117710b3a7b55aebf96
fz6m,https://api.github.com/repos/umijs/umi/pulls/11347,https://api.github.com/repos/umijs/umi/issues/11347,closed,2023-06-29,2023-08-28,,86ea0dabdb07b3bea98e835033f3a349ce880e73
jaredleechn,https://api.github.com/repos/umijs/umi/pulls/11345,https://api.github.com/repos/umijs/umi/issues/11345,closed,2023-06-29,2023-06-30,2023-06-30,fb1775556bd0093d549923df4fd8ec7dd0de5a51
sorrycc,https://api.github.com/repos/umijs/umi/pulls/11344,https://api.github.com/repos/umijs/umi/issues/11344,closed,2023-06-29,2023-06-29,2023-06-29,4a60bc58ebd65eda3baaef7ff3ad5391839e374d
sorrycc,https://api.github.com/repos/umijs/umi/pulls/11343,https://api.github.com/repos/umijs/umi/issues/11343,closed,2023-06-29,2023-06-29,2023-06-29,85c05ecd215725452ce40d05427619f8fd1a0462
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/11341,https://api.github.com/repos/umijs/umi/issues/11341,closed,2023-06-29,2023-11-09,,b7c0a84223b466404362350bcdfd4dc606175030
fz6m,https://api.github.com/repos/umijs/umi/pulls/11326,https://api.github.com/repos/umijs/umi/issues/11326,closed,2023-06-27,2023-07-01,2023-06-28,d295773cfcb1057c71af1eb9db93d58aae687684
jaredleechn,https://api.github.com/repos/umijs/umi/pulls/11323,https://api.github.com/repos/umijs/umi/issues/11323,closed,2023-06-27,2023-08-14,2023-06-29,6ca0e0e3fb4df0d16a52bd52e20ffab72bff1534
sorrycc,https://api.github.com/repos/umijs/umi/pulls/11319,https://api.github.com/repos/umijs/umi/issues/11319,closed,2023-06-26,2023-06-27,2023-06-27,6e9de9d88a46d8009113113764f6c875da09c235
hualigushi,https://api.github.com/repos/umijs/umi/pulls/11304,https://api.github.com/repos/umijs/umi/issues/11304,closed,2023-06-21,2023-11-06,2023-11-06,aac5ed807c4eb944ae717323a0652a3d5a1bd756
cmolendijk,https://api.github.com/repos/umijs/umi/pulls/11296,https://api.github.com/repos/umijs/umi/issues/11296,closed,2023-06-17,2023-11-06,2023-11-06,464231bcb37befe8dda0008a715317b46da9d47b
xiekw2010,https://api.github.com/repos/umijs/umi/pulls/11293,https://api.github.com/repos/umijs/umi/issues/11293,closed,2023-06-16,2024-01-05,,296f0b076b6814d0c0bf459f60ce4f41ff209144
Jerry-qiqi,https://api.github.com/repos/umijs/umi/pulls/11292,https://api.github.com/repos/umijs/umi/issues/11292,closed,2023-06-16,2023-11-06,2023-11-06,15dfaedf0ba60a99c4f8b21c082de8ae6b7819c2
li-jia-nan,https://api.github.com/repos/umijs/umi/pulls/11289,https://api.github.com/repos/umijs/umi/issues/11289,closed,2023-06-15,2023-06-15,2023-06-15,8dc8a73aa625e7ec5617ebe5a8fd13332bf2e732
li-jia-nan,https://api.github.com/repos/umijs/umi/pulls/11288,https://api.github.com/repos/umijs/umi/issues/11288,closed,2023-06-15,2023-06-15,2023-06-15,7c1568e68decad069ed1865c9f95dfb9637cfb71
stormslowly,https://api.github.com/repos/umijs/umi/pulls/11285,https://api.github.com/repos/umijs/umi/issues/11285,closed,2023-06-14,2023-06-15,2023-06-15,ec47f4a4ac0530eaf8c260dfc1ba0876f3a4e90a
Jerry-qiqi,https://api.github.com/repos/umijs/umi/pulls/11277,https://api.github.com/repos/umijs/umi/issues/11277,closed,2023-06-14,2023-06-15,2023-06-15,bf38fce3016113217c5ad25c93cd5c3df54a887c
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/11274,https://api.github.com/repos/umijs/umi/issues/11274,closed,2023-06-14,2023-06-14,2023-06-14,56180ba179a2722c8feca281ff71a83afc2d5dca
vkboo,https://api.github.com/repos/umijs/umi/pulls/11273,https://api.github.com/repos/umijs/umi/issues/11273,closed,2023-06-13,2023-06-15,2023-06-15,8db51c7b61f6db697329ba8c915a3fa95664c161
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/11270,https://api.github.com/repos/umijs/umi/issues/11270,closed,2023-06-13,2023-06-15,2023-06-15,5d420dee61f333ddc03644f22e9bd43d888e5ef2
hualigushi,https://api.github.com/repos/umijs/umi/pulls/11269,https://api.github.com/repos/umijs/umi/issues/11269,closed,2023-06-12,2023-08-16,2023-08-16,538fc9943ad7e0aaebbf0beb7bcc21c028d99ef1
sorrycc,https://api.github.com/repos/umijs/umi/pulls/11266,https://api.github.com/repos/umijs/umi/issues/11266,closed,2023-06-12,2023-06-12,2023-06-12,7f537e0c36698296fc5f58e81be0e848bce14e6e
fengsx,https://api.github.com/repos/umijs/umi/pulls/11265,https://api.github.com/repos/umijs/umi/issues/11265,closed,2023-06-12,2023-08-17,,19c455cadf2030106505c2e79b4c008c737bddf4
goo-yyh,https://api.github.com/repos/umijs/umi/pulls/11259,https://api.github.com/repos/umijs/umi/issues/11259,open,2023-06-09,2023-06-23,,33cdffa73c9590fa59e280a49a5e5ed68cf967e7
fz6m,https://api.github.com/repos/umijs/umi/pulls/11258,https://api.github.com/repos/umijs/umi/issues/11258,closed,2023-06-08,2023-06-12,2023-06-12,dfe46cd69a8577bcf73948c54085c07e58415c95
goo-yyh,https://api.github.com/repos/umijs/umi/pulls/11250,https://api.github.com/repos/umijs/umi/issues/11250,closed,2023-06-07,2023-06-12,2023-06-12,da61c4ad8eedc96fb0c32fba9d8d203626d802b2
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/11246,https://api.github.com/repos/umijs/umi/issues/11246,closed,2023-06-07,2023-06-15,2023-06-15,6ef5089708bfa220a0ed6d436ea178c79f78734c
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/11239,https://api.github.com/repos/umijs/umi/issues/11239,closed,2023-06-06,2023-11-09,,27af17eeb5d9f092ca6876bddf55f04261930e03
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/11237,https://api.github.com/repos/umijs/umi/issues/11237,closed,2023-06-06,2023-06-15,2023-06-15,3abd7e4341698bf270b1db6ff968b7d9b2dd0ac0
HappyColour,https://api.github.com/repos/umijs/umi/pulls/11234,https://api.github.com/repos/umijs/umi/issues/11234,closed,2023-06-05,2023-06-06,,c2a445c73c96086046083ba0264b3b579c152fb8
fz6m,https://api.github.com/repos/umijs/umi/pulls/11230,https://api.github.com/repos/umijs/umi/issues/11230,closed,2023-06-02,2023-06-12,,cd887608998da78c8b6bc0796a995495c16677c8
chenshuai2144,https://api.github.com/repos/umijs/umi/pulls/11227,https://api.github.com/repos/umijs/umi/issues/11227,closed,2023-06-02,2023-07-24,2023-06-21,5a024895e8d2486d4655fd73b89d1b0c4e606428
PeachScript,https://api.github.com/repos/umijs/umi/pulls/11221,https://api.github.com/repos/umijs/umi/issues/11221,closed,2023-06-01,2023-06-01,2023-06-01,3e8eddfc6af4590aa0baf1ab8de3123ac20aa7c7
stormslowly,https://api.github.com/repos/umijs/umi/pulls/11220,https://api.github.com/repos/umijs/umi/issues/11220,closed,2023-06-01,2023-06-01,2023-06-01,f488505311ed20003a253b6d4b6f9364d19e3563
NieShiyi,https://api.github.com/repos/umijs/umi/pulls/11218,https://api.github.com/repos/umijs/umi/issues/11218,closed,2023-05-31,2023-11-06,2023-11-06,9add4c4f411eb7dbf2fce42fe36a6816ace92856
sorrycc,https://api.github.com/repos/umijs/umi/pulls/11217,https://api.github.com/repos/umijs/umi/issues/11217,closed,2023-05-31,2023-05-31,2023-05-31,c1bdc7796bb6fdccb293a0f24103128dd958b19b
stormslowly,https://api.github.com/repos/umijs/umi/pulls/11216,https://api.github.com/repos/umijs/umi/issues/11216,closed,2023-05-31,2023-05-31,2023-05-31,8f7def40d46739a1aad75781eaad3551375f37c6
sorrycc,https://api.github.com/repos/umijs/umi/pulls/11213,https://api.github.com/repos/umijs/umi/issues/11213,closed,2023-05-30,2023-05-30,2023-05-30,d5491a0290c5e197b9e29918fcbe7ac84b05f9ae
stormslowly,https://api.github.com/repos/umijs/umi/pulls/11212,https://api.github.com/repos/umijs/umi/issues/11212,closed,2023-05-30,2023-05-31,2023-05-31,53cb1d938f09396215dcc431da6817f2335272a0
shijistar,https://api.github.com/repos/umijs/umi/pulls/11211,https://api.github.com/repos/umijs/umi/issues/11211,closed,2023-05-30,2023-05-30,,a69fd6ae61fae868aa5c60ac2ae798cba8c60b57
stormslowly,https://api.github.com/repos/umijs/umi/pulls/11209,https://api.github.com/repos/umijs/umi/issues/11209,closed,2023-05-29,2023-05-30,2023-05-30,970cc1c1b81143206381daef17d46a30efbf63bb
Chastrlove,https://api.github.com/repos/umijs/umi/pulls/11203,https://api.github.com/repos/umijs/umi/issues/11203,closed,2023-05-27,2023-05-30,2023-05-30,a278fada5ae101c7652338cd7d1bc44b8151c88a
PeachScript,https://api.github.com/repos/umijs/umi/pulls/11199,https://api.github.com/repos/umijs/umi/issues/11199,open,2023-05-26,2023-05-31,,8ea78bb32ac8a1129f6229126f02cbdade456763
stormslowly,https://api.github.com/repos/umijs/umi/pulls/11198,https://api.github.com/repos/umijs/umi/issues/11198,closed,2023-05-26,2023-05-26,2023-05-26,b62afe8522e6667b34de93055fbf7fcf9aa8c71f
daiwenyu,https://api.github.com/repos/umijs/umi/pulls/11195,https://api.github.com/repos/umijs/umi/issues/11195,closed,2023-05-25,2023-11-06,2023-11-06,bd4721fd6f2083dda8c449a7b8f1c9df6cfab0c5
conorzhong,https://api.github.com/repos/umijs/umi/pulls/11186,https://api.github.com/repos/umijs/umi/issues/11186,closed,2023-05-25,2023-08-13,,2d211baad1cb67f3c0410386188798c0198a0a16
PeachScript,https://api.github.com/repos/umijs/umi/pulls/11181,https://api.github.com/repos/umijs/umi/issues/11181,closed,2023-05-23,2023-05-24,2023-05-24,2d5061402e85e65245ddcb13ff76c5955086b263
zombieJ,https://api.github.com/repos/umijs/umi/pulls/11179,https://api.github.com/repos/umijs/umi/issues/11179,closed,2023-05-22,2023-05-23,2023-05-23,7617bc027bb44438ba3c428be3661ea3ed42bd47
zombieJ,https://api.github.com/repos/umijs/umi/pulls/11176,https://api.github.com/repos/umijs/umi/issues/11176,closed,2023-05-22,2023-05-25,2023-05-22,e77fab15f20c12a3845e1fe71df9001fd72fcd4a
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/11173,https://api.github.com/repos/umijs/umi/issues/11173,closed,2023-05-19,2023-06-13,,e908ed79cf4a1a8c7bedbd830ebadef74992c9ec
fz6m,https://api.github.com/repos/umijs/umi/pulls/11167,https://api.github.com/repos/umijs/umi/issues/11167,closed,2023-05-18,2023-10-11,,122be55625e1deb9e5438819f9e96584c9528af4
chenshuai2144,https://api.github.com/repos/umijs/umi/pulls/11166,https://api.github.com/repos/umijs/umi/issues/11166,open,2023-05-18,2023-05-26,,f479d5a82f3bb5c5cc7bf615ff5d850787ec309d
PeachScript,https://api.github.com/repos/umijs/umi/pulls/11164,https://api.github.com/repos/umijs/umi/issues/11164,closed,2023-05-18,2023-05-31,2023-05-31,d8f5db85daba901ef5aa9fdd0991f97a1ecc31f5
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/11163,https://api.github.com/repos/umijs/umi/issues/11163,closed,2023-05-18,2023-11-09,,e3192e5bcbc555164c9576e4a54100c22d478ab8
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/11162,https://api.github.com/repos/umijs/umi/issues/11162,closed,2023-05-18,2023-06-15,2023-06-15,f4370b6e84543ab357262fe9b920d4f59fe09e29
innocces,https://api.github.com/repos/umijs/umi/pulls/11150,https://api.github.com/repos/umijs/umi/issues/11150,closed,2023-05-16,2023-05-17,2023-05-17,d77c007a5bf838cc9b01c512d00e14ed7b65eb92
vikiboss,https://api.github.com/repos/umijs/umi/pulls/11148,https://api.github.com/repos/umijs/umi/issues/11148,closed,2023-05-16,2023-11-06,,01d95c597de3c1a77e804e2c38a4d7c0a746f02c
stormslowly,https://api.github.com/repos/umijs/umi/pulls/11146,https://api.github.com/repos/umijs/umi/issues/11146,closed,2023-05-16,2023-05-16,2023-05-16,d358e81d5c69271b197de42197332704b23e2c79
fz6m,https://api.github.com/repos/umijs/umi/pulls/11141,https://api.github.com/repos/umijs/umi/issues/11141,closed,2023-05-12,2023-05-13,2023-05-13,84007b4b09b01ea4221a03d212093317bcac5866
lzm0x219,https://api.github.com/repos/umijs/umi/pulls/11140,https://api.github.com/repos/umijs/umi/issues/11140,closed,2023-05-12,2023-05-24,2023-05-24,5e39b2e908aeb9c38f20b9393a1bbae0e2acec9c
hanzebang,https://api.github.com/repos/umijs/umi/pulls/11137,https://api.github.com/repos/umijs/umi/issues/11137,closed,2023-05-11,2023-05-15,2023-05-15,af428ef81efebf68b3a8324f95b65e26e05a0d5c
fengsx,https://api.github.com/repos/umijs/umi/pulls/11133,https://api.github.com/repos/umijs/umi/issues/11133,closed,2023-05-10,2023-05-11,2023-05-11,85a05829bc3282c2bdb8e2216e94be4df27ae3c3
fz6m,https://api.github.com/repos/umijs/umi/pulls/11121,https://api.github.com/repos/umijs/umi/issues/11121,closed,2023-05-09,2023-05-11,2023-05-11,14d006a10f57021d806395591b6a51358d1c896f
goo-yyh,https://api.github.com/repos/umijs/umi/pulls/11118,https://api.github.com/repos/umijs/umi/issues/11118,closed,2023-05-09,2023-05-11,2023-05-11,4f982c72a917bd1fc9fe19af25d9a1223b9456b4
fz6m,https://api.github.com/repos/umijs/umi/pulls/11115,https://api.github.com/repos/umijs/umi/issues/11115,closed,2023-05-08,2023-06-20,2023-06-15,82082087325c6854c2e4c1b3573f153a88e5fa8a
stormslowly,https://api.github.com/repos/umijs/umi/pulls/11109,https://api.github.com/repos/umijs/umi/issues/11109,closed,2023-05-08,2023-05-09,2023-05-09,ae7fc7dc46492adcd6da81711488be4534016246
sorrycc,https://api.github.com/repos/umijs/umi/pulls/11107,https://api.github.com/repos/umijs/umi/issues/11107,closed,2023-05-08,2023-05-08,2023-05-08,c797df6cfe6fd679e049da8640eda0cf313b5578
hanzebang,https://api.github.com/repos/umijs/umi/pulls/11090,https://api.github.com/repos/umijs/umi/issues/11090,closed,2023-05-04,2023-05-08,2023-05-08,c5c292ee842673e2d46893ba5e364f13377db98a
fz6m,https://api.github.com/repos/umijs/umi/pulls/11089,https://api.github.com/repos/umijs/umi/issues/11089,closed,2023-05-04,2023-05-04,2023-05-04,be82badf408f900e4cf25c7b56f201625388c136
goo-yyh,https://api.github.com/repos/umijs/umi/pulls/11082,https://api.github.com/repos/umijs/umi/issues/11082,closed,2023-05-03,2023-05-04,2023-05-04,a630b3bb8b9cfdff3728df1684084357cd744343
mysteryven,https://api.github.com/repos/umijs/umi/pulls/11077,https://api.github.com/repos/umijs/umi/issues/11077,closed,2023-05-01,2023-05-04,2023-05-04,38ff7d1479fba7527dae2fb0566fce3c763b53eb
mysteryven,https://api.github.com/repos/umijs/umi/pulls/11076,https://api.github.com/repos/umijs/umi/issues/11076,closed,2023-05-01,2023-05-04,2023-05-04,23def773294de02d246fcf9ac821c805a0b8cf2e
xierenyuan,https://api.github.com/repos/umijs/umi/pulls/11064,https://api.github.com/repos/umijs/umi/issues/11064,closed,2023-04-28,2023-05-04,2023-05-04,9174e9d54469ce88c4364845e9ef534a95f9a77c
xiaohuoni,https://api.github.com/repos/umijs/umi/pulls/11058,https://api.github.com/repos/umijs/umi/issues/11058,closed,2023-04-27,2023-05-06,2023-05-06,8dad8c5af0197cd62db11f4b4c85d6bc1db57db1
