user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
maliming,https://api.github.com/repos/abpframework/abp/pulls/1430,https://api.github.com/repos/abpframework/abp/issues/1430,closed,2019-07-04,2019-07-20,2019-07-04,965867d05fccc07f7750ea979c5cc45119807785
cdlian,https://api.github.com/repos/abpframework/abp/pulls/1428,https://api.github.com/repos/abpframework/abp/issues/1428,closed,2019-07-03,2019-07-03,,f17440b9fc22db5fc7b8de2b5d550f545f30f887
maliming,https://api.github.com/repos/abpframework/abp/pulls/1422,https://api.github.com/repos/abpframework/abp/issues/1422,closed,2019-07-02,2019-07-04,2019-07-04,a969af2b55622f494bb5b7a5ba55e0d84433fb9c
Xeevis,https://api.github.com/repos/abpframework/abp/pulls/1418,https://api.github.com/repos/abpframework/abp/issues/1418,closed,2019-07-01,2019-07-09,2019-07-01,b497e079982d41c0fba869180ebd18df5d09b90f
kelely,https://api.github.com/repos/abpframework/abp/pulls/1406,https://api.github.com/repos/abpframework/abp/issues/1406,closed,2019-06-29,2019-06-29,,e34356a224c510788e0bacffe772ed52e3c90e2a
maliming,https://api.github.com/repos/abpframework/abp/pulls/1402,https://api.github.com/repos/abpframework/abp/issues/1402,closed,2019-06-28,2019-07-21,2019-06-30,85c4c9a768543f2222950cec2cc63ca0c8aba7e7
maliming,https://api.github.com/repos/abpframework/abp/pulls/1401,https://api.github.com/repos/abpframework/abp/issues/1401,closed,2019-06-28,2019-06-28,2019-06-28,715d1c653a8dfa0c79dbfb8be8d77975cb019d45
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/1400,https://api.github.com/repos/abpframework/abp/issues/1400,closed,2019-06-28,2019-06-28,2019-06-28,8f33f53e771597bd15cfb2065863726c9bf8a844
Xeevis,https://api.github.com/repos/abpframework/abp/pulls/1394,https://api.github.com/repos/abpframework/abp/issues/1394,closed,2019-06-27,2019-06-29,2019-06-28,662dc1d1990bb20f22135bbb83201dfb6df5b17d
dcagnetta,https://api.github.com/repos/abpframework/abp/pulls/1391,https://api.github.com/repos/abpframework/abp/issues/1391,closed,2019-06-27,2019-06-27,2019-06-27,9686e819c23762f95fc69390bd93e9e7e5b96cf4
maliming,https://api.github.com/repos/abpframework/abp/pulls/1390,https://api.github.com/repos/abpframework/abp/issues/1390,closed,2019-06-27,2019-06-27,2019-06-27,d36d1935b12fdc01bae26a483bd348df838ab81b
lonwern,https://api.github.com/repos/abpframework/abp/pulls/1388,https://api.github.com/repos/abpframework/abp/issues/1388,closed,2019-06-27,2019-06-27,2019-06-27,23e2b18e932b98dccd56af7b87b5f7a70ef5d28f
maliming,https://api.github.com/repos/abpframework/abp/pulls/1385,https://api.github.com/repos/abpframework/abp/issues/1385,closed,2019-06-27,2019-06-27,2019-06-27,3e4a87f465d79c26f2b670cfe3e7ec11f75e2d5d
maliming,https://api.github.com/repos/abpframework/abp/pulls/1379,https://api.github.com/repos/abpframework/abp/issues/1379,closed,2019-06-26,2019-06-26,2019-06-26,69d76c5c08230ec3f157af491ca2200ae5875d92
cooclsee,https://api.github.com/repos/abpframework/abp/pulls/1377,https://api.github.com/repos/abpframework/abp/issues/1377,closed,2019-06-26,2019-06-26,2019-06-26,04e6496c35fd3f0813a684dc51217dc81cd96414
Silthus,https://api.github.com/repos/abpframework/abp/pulls/1375,https://api.github.com/repos/abpframework/abp/issues/1375,closed,2019-06-25,2019-06-26,2019-06-26,6a54cdc89503bad8c7b11912ab65f99516867320
cooclsee,https://api.github.com/repos/abpframework/abp/pulls/1374,https://api.github.com/repos/abpframework/abp/issues/1374,closed,2019-06-25,2019-06-26,,dae41bfff3bcd0edab0d1ea1c7cda8eed51d7154
Silthus,https://api.github.com/repos/abpframework/abp/pulls/1369,https://api.github.com/repos/abpframework/abp/issues/1369,closed,2019-06-25,2019-06-25,2019-06-25,0e331cb95e6158b904156b04a38f1000165cfd94
blankTwo,https://api.github.com/repos/abpframework/abp/pulls/1365,https://api.github.com/repos/abpframework/abp/issues/1365,closed,2019-06-25,2019-06-25,2019-06-25,e755c1f8ee00198e6eb197d9206d50dd6da33f11
maliming,https://api.github.com/repos/abpframework/abp/pulls/1363,https://api.github.com/repos/abpframework/abp/issues/1363,closed,2019-06-25,2019-06-25,2019-06-25,8dbd39c46eac57899bc88efbd833fcaeea0ba320
maliming,https://api.github.com/repos/abpframework/abp/pulls/1353,https://api.github.com/repos/abpframework/abp/issues/1353,closed,2019-06-24,2019-06-24,2019-06-24,be486f3ae7982d1176830331758ef215058bb20e
FisherMS,https://api.github.com/repos/abpframework/abp/pulls/1351,https://api.github.com/repos/abpframework/abp/issues/1351,closed,2019-06-24,2019-06-25,2019-06-25,3a13dee05c226fe272b34adb12c701ff72912bf7
Xeevis,https://api.github.com/repos/abpframework/abp/pulls/1350,https://api.github.com/repos/abpframework/abp/issues/1350,closed,2019-06-23,2019-06-24,2019-06-24,9692ed4916a3961bb33008b06b52440e12ff3561
StevenOwenNell,https://api.github.com/repos/abpframework/abp/pulls/1348,https://api.github.com/repos/abpframework/abp/issues/1348,closed,2019-06-23,2019-06-24,2019-06-24,836065026aeee739e45f9266988723f0f82fb305
StevenOwenNell,https://api.github.com/repos/abpframework/abp/pulls/1346,https://api.github.com/repos/abpframework/abp/issues/1346,closed,2019-06-23,2020-06-15,2019-06-23,da13f21a58a59642163e513e338fa34b4da4d1f8
Xeevis,https://api.github.com/repos/abpframework/abp/pulls/1344,https://api.github.com/repos/abpframework/abp/issues/1344,closed,2019-06-23,2019-06-23,2019-06-23,b141a81344908ac6604888ab08481d5689229e0f
maliming,https://api.github.com/repos/abpframework/abp/pulls/1337,https://api.github.com/repos/abpframework/abp/issues/1337,closed,2019-06-22,2019-06-24,2019-06-24,7f0b57e0b699c8b2fa69c16e4f9135e9873aa0ed
gdlcf88,https://api.github.com/repos/abpframework/abp/pulls/1336,https://api.github.com/repos/abpframework/abp/issues/1336,closed,2019-06-21,2019-06-25,,03136c41a2314cfcfec3fc6c6edc1eb75d51f74c
maliming,https://api.github.com/repos/abpframework/abp/pulls/1331,https://api.github.com/repos/abpframework/abp/issues/1331,closed,2019-06-21,2019-06-23,2019-06-21,2d7ee17bc1864137c7313ba5fbaf522d5863cc8c
gdlcf88,https://api.github.com/repos/abpframework/abp/pulls/1318,https://api.github.com/repos/abpframework/abp/issues/1318,closed,2019-06-20,2019-06-20,2019-06-20,15489d275ed9b3c7ad08162ea44b44d4a1c70729
gdlcf88,https://api.github.com/repos/abpframework/abp/pulls/1317,https://api.github.com/repos/abpframework/abp/issues/1317,closed,2019-06-20,2019-06-20,2019-06-20,4cdccf273a8d5401e3e7785fc77f3b178b413a1f
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/1316,https://api.github.com/repos/abpframework/abp/issues/1316,closed,2019-06-20,2019-06-20,2019-06-20,ef6ed89c1406abf122ecb91391cc3c91d6378771
gdlcf88,https://api.github.com/repos/abpframework/abp/pulls/1315,https://api.github.com/repos/abpframework/abp/issues/1315,closed,2019-06-20,2019-06-20,2019-06-20,733be91307fba7a82277308d90931a23c0e84d1c
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/1310,https://api.github.com/repos/abpframework/abp/issues/1310,closed,2019-06-19,2019-06-23,2019-06-21,6d0f5d42dcf30e4552c81fb1c03d2c7c55f948d8
Webdiyer,https://api.github.com/repos/abpframework/abp/pulls/1308,https://api.github.com/repos/abpframework/abp/issues/1308,closed,2019-06-19,2019-06-19,,2395160df6d51eb8ed4a91228339162b06ae70ca
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/1307,https://api.github.com/repos/abpframework/abp/issues/1307,closed,2019-06-19,2019-06-19,2019-06-19,886e20ed4ac38d421fd4b7591633d0c5f3e2392e
Xeevis,https://api.github.com/repos/abpframework/abp/pulls/1305,https://api.github.com/repos/abpframework/abp/issues/1305,closed,2019-06-18,2019-06-19,2019-06-19,ee6d6bd5b08b8bed39549c28418c530cb69f1cd0
lonwern,https://api.github.com/repos/abpframework/abp/pulls/1296,https://api.github.com/repos/abpframework/abp/issues/1296,closed,2019-06-18,2019-06-18,2019-06-18,4fe27202bafc38dcffc913183c29fab04fe53f16
Xeevis,https://api.github.com/repos/abpframework/abp/pulls/1295,https://api.github.com/repos/abpframework/abp/issues/1295,closed,2019-06-17,2019-06-18,2019-06-18,bca58a90819ce9d3f3f9b97466103c7ea0e79928
maliming,https://api.github.com/repos/abpframework/abp/pulls/1294,https://api.github.com/repos/abpframework/abp/issues/1294,closed,2019-06-17,2019-06-18,2019-06-18,bdb3f695de3fbbea74dd8a8c12fcb4f99bb1339e
Xeevis,https://api.github.com/repos/abpframework/abp/pulls/1286,https://api.github.com/repos/abpframework/abp/issues/1286,closed,2019-06-14,2019-06-15,2019-06-15,578cadddefbf4a2eb2515aad2697c50029a6e6e7
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/1282,https://api.github.com/repos/abpframework/abp/issues/1282,closed,2019-06-13,2019-06-17,2019-06-14,b7d314549a3bb53ece80e3ba0f9ee9f182a26c0a
maliming,https://api.github.com/repos/abpframework/abp/pulls/1281,https://api.github.com/repos/abpframework/abp/issues/1281,closed,2019-06-13,2019-06-17,2019-06-13,8a8f819b04b2d80e66bea58603043463cfa2f28e
maliming,https://api.github.com/repos/abpframework/abp/pulls/1277,https://api.github.com/repos/abpframework/abp/issues/1277,closed,2019-06-13,2019-06-17,2019-06-13,97531e615ae0afbb38659cb32c9cd219ce00b9f7
maliming,https://api.github.com/repos/abpframework/abp/pulls/1274,https://api.github.com/repos/abpframework/abp/issues/1274,closed,2019-06-13,2019-06-17,2019-06-13,5e9d4490e982a1ebbe56ab505a1f45deb1bd26d0
maliming,https://api.github.com/repos/abpframework/abp/pulls/1271,https://api.github.com/repos/abpframework/abp/issues/1271,closed,2019-06-13,2019-06-17,2019-06-13,e15cc890a6c8aca3cd735886fa655e3e81fc5d9a
hikalkan,https://api.github.com/repos/abpframework/abp/pulls/1267,https://api.github.com/repos/abpframework/abp/issues/1267,closed,2019-06-12,2019-06-12,2019-06-12,62ba3b2b5f06f343eaad60dd38059e958666e905
Xeevis,https://api.github.com/repos/abpframework/abp/pulls/1264,https://api.github.com/repos/abpframework/abp/issues/1264,closed,2019-06-11,2019-06-12,2019-06-12,80a59b0d81ec3acc4d7162f9c3fa75b3da73173e
Xeevis,https://api.github.com/repos/abpframework/abp/pulls/1263,https://api.github.com/repos/abpframework/abp/issues/1263,closed,2019-06-11,2019-06-11,,e376b89b02862655565e33d7cab67e92e1ab34f6
tomlewandowski,https://api.github.com/repos/abpframework/abp/pulls/1262,https://api.github.com/repos/abpframework/abp/issues/1262,closed,2019-06-11,2019-06-12,2019-06-12,25375ba65634866f9ff893fc0caf628ee794b07e
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1258,https://api.github.com/repos/abpframework/abp/issues/1258,closed,2019-06-11,2019-06-11,2019-06-11,ec5f2c4576a7614a0410e36e1f6e44bb63d50650
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1257,https://api.github.com/repos/abpframework/abp/issues/1257,closed,2019-06-11,2019-06-11,2019-06-11,39bcdeab9d87aba399eb138c485df77912bc79b3
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1256,https://api.github.com/repos/abpframework/abp/issues/1256,closed,2019-06-11,2019-06-11,2019-06-11,affe7fd2a87769bb5ed823e29b0a4945df864fb1
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1255,https://api.github.com/repos/abpframework/abp/issues/1255,closed,2019-06-11,2019-06-11,2019-06-11,de74a7ade355b52fa54b68e2ad7b6f4401eda5d5
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1254,https://api.github.com/repos/abpframework/abp/issues/1254,closed,2019-06-11,2019-06-11,2019-06-11,e3e21a05e36440338fcc0248bd6c1e9e50ca9956
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1253,https://api.github.com/repos/abpframework/abp/issues/1253,closed,2019-06-11,2019-06-11,2019-06-11,27fb4b924e2541f180410762ff547f153a5e74d6
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1252,https://api.github.com/repos/abpframework/abp/issues/1252,closed,2019-06-11,2019-06-11,2019-06-11,c3bc878234a91608afc30ee12ac0af422af6b006
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1251,https://api.github.com/repos/abpframework/abp/issues/1251,closed,2019-06-11,2019-06-11,2019-06-11,ad35fbd9d48af3f25a6c339324416e7a23b204d9
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1250,https://api.github.com/repos/abpframework/abp/issues/1250,closed,2019-06-11,2019-06-11,2019-06-11,7fa4302f8fc056a5bd6d76dcc0f0ae6bba1a75b4
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1249,https://api.github.com/repos/abpframework/abp/issues/1249,closed,2019-06-11,2019-06-11,2019-06-11,8f5545d24e1a13ff525ed1640c29fa440fa9dfd1
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1248,https://api.github.com/repos/abpframework/abp/issues/1248,closed,2019-06-11,2019-06-11,2019-06-11,e4b87986d23cbfe82ef64e495f889239bbd5bc56
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1247,https://api.github.com/repos/abpframework/abp/issues/1247,closed,2019-06-11,2019-06-11,2019-06-11,0618e4f5d5d07f35b8d53d126419f206226b073a
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1246,https://api.github.com/repos/abpframework/abp/issues/1246,closed,2019-06-11,2019-06-11,2019-06-11,5fa523584e07401bd9dd46401556f9e6ddeb0c6e
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1245,https://api.github.com/repos/abpframework/abp/issues/1245,closed,2019-06-11,2019-06-11,2019-06-11,b37386eabf58c90f84ebfeb36ab6ba66c3739757
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1244,https://api.github.com/repos/abpframework/abp/issues/1244,closed,2019-06-11,2019-06-11,2019-06-11,38bf5360f71dea1623eb2d468636d7150505268b
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1243,https://api.github.com/repos/abpframework/abp/issues/1243,closed,2019-06-11,2019-06-11,2019-06-11,4b0077df897a7f822081f38b8e740e6d379b34b1
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1242,https://api.github.com/repos/abpframework/abp/issues/1242,closed,2019-06-11,2019-06-11,2019-06-11,fc1315cff000c87ad102a426eb4526143c2bba93
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1241,https://api.github.com/repos/abpframework/abp/issues/1241,closed,2019-06-11,2019-06-11,2019-06-11,f1b9d5f05e025b8ebd955784b9f07c0a79506185
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1240,https://api.github.com/repos/abpframework/abp/issues/1240,closed,2019-06-11,2019-06-11,2019-06-11,50aca20532983e55d591f7fc117b7a580dc7cd47
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1239,https://api.github.com/repos/abpframework/abp/issues/1239,closed,2019-06-11,2019-06-11,2019-06-11,87e12d5d47f847b6faa342335a659d8655039d6f
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1238,https://api.github.com/repos/abpframework/abp/issues/1238,closed,2019-06-11,2019-06-11,2019-06-11,cc69c8e56a27f236f9d02d93312448440610401f
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1237,https://api.github.com/repos/abpframework/abp/issues/1237,closed,2019-06-11,2019-06-11,2019-06-11,05d1e39186d821f75cce02ffccd58873a8804a91
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1236,https://api.github.com/repos/abpframework/abp/issues/1236,closed,2019-06-11,2019-06-11,2019-06-11,cad196defd472827c71521647e08c04beac15f75
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1233,https://api.github.com/repos/abpframework/abp/issues/1233,closed,2019-06-11,2019-06-11,2019-06-11,9ef2db1dcefc496ca33fefa79da1bb1fac63e19f
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1232,https://api.github.com/repos/abpframework/abp/issues/1232,closed,2019-06-11,2019-06-11,2019-06-11,c3efc4e8ac829b1ed19f500d19dd3984de9bb8f9
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1231,https://api.github.com/repos/abpframework/abp/issues/1231,closed,2019-06-11,2019-06-11,2019-06-11,5ace3cbef9d8a4880f267acb2f37e46cdfaa0290
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1230,https://api.github.com/repos/abpframework/abp/issues/1230,closed,2019-06-11,2019-06-11,2019-06-11,c325013b3de54973ab984bed34d872431841b025
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1229,https://api.github.com/repos/abpframework/abp/issues/1229,closed,2019-06-11,2019-06-11,2019-06-11,a5c368a6710d3ea13c31072407827302a0babca1
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1228,https://api.github.com/repos/abpframework/abp/issues/1228,closed,2019-06-11,2019-06-11,2019-06-11,3b23cbbf7e10f4fc0b0062b70bdcd4692d3cf61b
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1227,https://api.github.com/repos/abpframework/abp/issues/1227,closed,2019-06-11,2019-06-11,2019-06-11,55b10997114cb5d8d14f35156d4118b0c4d354e9
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1226,https://api.github.com/repos/abpframework/abp/issues/1226,closed,2019-06-11,2019-06-11,2019-06-11,7588036380d19e13fd4bc29171a792b7ec779079
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1225,https://api.github.com/repos/abpframework/abp/issues/1225,closed,2019-06-11,2019-06-11,2019-06-11,ed73f4f1a60774731122857b97a43efb3116559f
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1224,https://api.github.com/repos/abpframework/abp/issues/1224,closed,2019-06-11,2019-06-11,2019-06-11,9cbd5cfa3d0986386914aea0cf51974725b9e6f9
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1223,https://api.github.com/repos/abpframework/abp/issues/1223,closed,2019-06-11,2019-06-11,2019-06-11,840b8186e56ea5090d8112facc94cab59a0edc82
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1222,https://api.github.com/repos/abpframework/abp/issues/1222,closed,2019-06-11,2019-06-11,2019-06-11,3b1ba224c14df4f9b996c7c7dfbe828fb9cb89a3
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1221,https://api.github.com/repos/abpframework/abp/issues/1221,closed,2019-06-11,2019-06-11,2019-06-11,cf044ecbf8df4bd6ea14a37b1c740271a02aeb6d
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1220,https://api.github.com/repos/abpframework/abp/issues/1220,closed,2019-06-11,2019-06-11,2019-06-11,ee3353f0f147c42384ee57cd6a8fa1844e40494d
nguyendev,https://api.github.com/repos/abpframework/abp/pulls/1219,https://api.github.com/repos/abpframework/abp/issues/1219,closed,2019-06-11,2019-06-11,,28e93e128252ae5e4cebc143354290c1fe3f2fb0
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/1216,https://api.github.com/repos/abpframework/abp/issues/1216,closed,2019-06-07,2019-06-12,2019-06-07,a13dddc8aa538cf7511bdeb326640a3af2fe79fc
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/1202,https://api.github.com/repos/abpframework/abp/issues/1202,closed,2019-06-06,2019-06-06,2019-06-06,7adb4a1148cf484c4bd6e6cff3a4099b993ffc70
lonwern,https://api.github.com/repos/abpframework/abp/pulls/1201,https://api.github.com/repos/abpframework/abp/issues/1201,closed,2019-06-05,2019-06-05,2019-06-05,961cccf2ceb3ecc3cab2fcd35ff509a929110ec6
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/1200,https://api.github.com/repos/abpframework/abp/issues/1200,closed,2019-06-05,2019-06-05,2019-06-05,129335b4f45a8b2d5677907fd16a5a0e276a8d3e
lonwern,https://api.github.com/repos/abpframework/abp/pulls/1194,https://api.github.com/repos/abpframework/abp/issues/1194,closed,2019-06-04,2019-06-05,2019-06-04,8c020912ad7ca559a06c2fd72163af6d8f664908
Xeevis,https://api.github.com/repos/abpframework/abp/pulls/1193,https://api.github.com/repos/abpframework/abp/issues/1193,closed,2019-06-03,2019-06-11,2019-06-03,2e2d59d2a945248d35c388b693f814dba3d398a8
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/1192,https://api.github.com/repos/abpframework/abp/issues/1192,closed,2019-06-03,2019-06-12,2019-06-03,98e9d27921530b5ce44cdf1fb3e567d7aeb03603
akinix,https://api.github.com/repos/abpframework/abp/pulls/1190,https://api.github.com/repos/abpframework/abp/issues/1190,closed,2019-06-02,2022-06-06,2019-06-10,f738642a360af84274fe21165bbdfa0ca151b47a
maliming,https://api.github.com/repos/abpframework/abp/pulls/1187,https://api.github.com/repos/abpframework/abp/issues/1187,closed,2019-05-31,2019-06-17,2019-06-13,fa86c386f84a1b848b00ab5172d25b15d11c190f
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/1180,https://api.github.com/repos/abpframework/abp/issues/1180,closed,2019-05-30,2019-06-12,2019-05-30,60233fedf2a17956fe6b855e7233d0e55ccffc1a
yilianhuaixiao,https://api.github.com/repos/abpframework/abp/pulls/1178,https://api.github.com/repos/abpframework/abp/issues/1178,closed,2019-05-30,2019-05-30,,f3c4d547bae13b07516cb2cf377cb93cadc3295e
Webdiyer,https://api.github.com/repos/abpframework/abp/pulls/1177,https://api.github.com/repos/abpframework/abp/issues/1177,closed,2019-05-30,2019-05-30,2019-05-30,5037ccaa25c830dc95a99390a3bba67d3b938844
wayneboyles,https://api.github.com/repos/abpframework/abp/pulls/1175,https://api.github.com/repos/abpframework/abp/issues/1175,closed,2019-05-29,2019-10-18,,
Xeevis,https://api.github.com/repos/abpframework/abp/pulls/1174,https://api.github.com/repos/abpframework/abp/issues/1174,closed,2019-05-29,2019-06-03,2019-06-03,f9d2e33d41d3ca7b6a90d2af8489392b4e47c257
marcelo-maciel,https://api.github.com/repos/abpframework/abp/pulls/1172,https://api.github.com/repos/abpframework/abp/issues/1172,closed,2019-05-29,2019-05-29,2019-05-29,fbc4ae6b54eeaaa3d5683fb624ac1b282e26dcad
elfmon,https://api.github.com/repos/abpframework/abp/pulls/1170,https://api.github.com/repos/abpframework/abp/issues/1170,closed,2019-05-29,2019-06-12,2019-06-12,5499c87db0a2741f709776093080531153dacdfc
Xeevis,https://api.github.com/repos/abpframework/abp/pulls/1169,https://api.github.com/repos/abpframework/abp/issues/1169,closed,2019-05-28,2019-05-29,2019-05-29,c966149ef1f9a508422a1da9e2bdfeb9167fb481
maliming,https://api.github.com/repos/abpframework/abp/pulls/1164,https://api.github.com/repos/abpframework/abp/issues/1164,closed,2019-05-28,2019-06-12,2019-05-28,89b89d958d55b0ea495b6de66af07b65fb4734f0
maliming,https://api.github.com/repos/abpframework/abp/pulls/1163,https://api.github.com/repos/abpframework/abp/issues/1163,closed,2019-05-28,2019-06-12,2019-05-28,d2c23bcfb23a0e6cee15e0febe9756ed9bbce4fd
Nokecy,https://api.github.com/repos/abpframework/abp/pulls/1162,https://api.github.com/repos/abpframework/abp/issues/1162,closed,2019-05-28,2019-05-28,2019-05-28,e9bdfd2b4828e90f43e45438b8ad6157c2a39481
wayneboyles,https://api.github.com/repos/abpframework/abp/pulls/1159,https://api.github.com/repos/abpframework/abp/issues/1159,closed,2019-05-27,2019-05-29,,f8b7bc82bc393d415aafa8d6397e10981fdfe50f
Rwing,https://api.github.com/repos/abpframework/abp/pulls/1156,https://api.github.com/repos/abpframework/abp/issues/1156,closed,2019-05-27,2019-05-27,2019-05-27,0338b2211627ffa43f5b04ee3d1074bcaeba3628
maliming,https://api.github.com/repos/abpframework/abp/pulls/1151,https://api.github.com/repos/abpframework/abp/issues/1151,closed,2019-05-24,2019-05-27,2019-05-27,f65058f2cc9dfd5b1b4b2710040a95650d3e5714
Rwing,https://api.github.com/repos/abpframework/abp/pulls/1149,https://api.github.com/repos/abpframework/abp/issues/1149,closed,2019-05-24,2019-05-24,2019-05-24,d88e2a073d2991a580eac41d08bd9570707c2e83
hikalkan,https://api.github.com/repos/abpframework/abp/pulls/1148,https://api.github.com/repos/abpframework/abp/issues/1148,closed,2019-05-23,2019-05-27,2019-05-23,46ebc65547a4bf74b78934cb279aa7cb6baadaea
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/1144,https://api.github.com/repos/abpframework/abp/issues/1144,closed,2019-05-23,2019-05-23,2019-05-23,0d7cc1c6c449d8ed80a020d86e12baa341e9eccd
Rwing,https://api.github.com/repos/abpframework/abp/pulls/1142,https://api.github.com/repos/abpframework/abp/issues/1142,closed,2019-05-22,2019-05-22,2019-05-22,d21c882d52be1cd5e4aaf0a65521acc786b210f2
maliming,https://api.github.com/repos/abpframework/abp/pulls/1141,https://api.github.com/repos/abpframework/abp/issues/1141,closed,2019-05-21,2019-05-27,2019-05-27,3808048b28242e1b837effee62771f06cb19d549
lonwern,https://api.github.com/repos/abpframework/abp/pulls/1140,https://api.github.com/repos/abpframework/abp/issues/1140,closed,2019-05-20,2019-06-05,2019-05-27,5dc741ec8567f1f6bfe5aa376f6ab57a0ceb3389
mehmetuken,https://api.github.com/repos/abpframework/abp/pulls/1137,https://api.github.com/repos/abpframework/abp/issues/1137,closed,2019-05-20,2019-05-20,2019-05-20,6f35b53492481c0563dca75ec25055d12b01e06f
mehmetuken,https://api.github.com/repos/abpframework/abp/pulls/1136,https://api.github.com/repos/abpframework/abp/issues/1136,closed,2019-05-19,2019-05-20,2019-05-19,180b39fcd6be53edc2aec4a803fee3225c8f969f
mehmetuken,https://api.github.com/repos/abpframework/abp/pulls/1135,https://api.github.com/repos/abpframework/abp/issues/1135,closed,2019-05-19,2019-05-19,,0d7d593d6b9409520e81d21cb4dc3c6df6a66fd7
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/1131,https://api.github.com/repos/abpframework/abp/issues/1131,closed,2019-05-17,2019-05-27,2019-05-20,7366294ab1414858657e7439789ebfdf9bcbcd7e
mehmetuken,https://api.github.com/repos/abpframework/abp/pulls/1129,https://api.github.com/repos/abpframework/abp/issues/1129,closed,2019-05-17,2019-12-27,,f9dae034d4f34439dfbc806b9605366d2b649ac4
maliming,https://api.github.com/repos/abpframework/abp/pulls/1128,https://api.github.com/repos/abpframework/abp/issues/1128,closed,2019-05-16,2019-05-27,2019-05-16,37b01bdc3b63b778ec55ac890150ac81b8781da3
yekalkan,https://api.github.com/repos/abpframework/abp/pulls/1126,https://api.github.com/repos/abpframework/abp/issues/1126,closed,2019-05-16,2019-05-27,2019-05-16,d47f023d51e8f303e90cf53604491da0a77cc741
Webdiyer,https://api.github.com/repos/abpframework/abp/pulls/1125,https://api.github.com/repos/abpframework/abp/issues/1125,closed,2019-05-16,2019-05-16,2019-05-16,e145d69556626fc44269a1daea8ef1b00d07885a
mehmetuken,https://api.github.com/repos/abpframework/abp/pulls/1120,https://api.github.com/repos/abpframework/abp/issues/1120,closed,2019-05-14,2019-05-15,2019-05-15,ae4df42443ded41d763ce23e64ee66c62252b38e
demirmusa,https://api.github.com/repos/abpframework/abp/pulls/1111,https://api.github.com/repos/abpframework/abp/issues/1111,closed,2019-05-09,2019-05-10,2019-05-10,168fd61303612f982105107e2db3ea6895c65b67
demirmusa,https://api.github.com/repos/abpframework/abp/pulls/1108,https://api.github.com/repos/abpframework/abp/issues/1108,closed,2019-05-09,2019-05-09,,eac228801a755ca443e11d8d1c7842ca6e924c63
demirmusa,https://api.github.com/repos/abpframework/abp/pulls/1107,https://api.github.com/repos/abpframework/abp/issues/1107,closed,2019-05-09,2019-05-09,,c3b5c7787510d9a2b49857935f8f8c2e8cde7ae0
