user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
NitinRamnani,https://api.github.com/repos/axios/axios/pulls/5938,https://api.github.com/repos/axios/axios/issues/5938,open,2023-09-30,2023-09-30,,90fea737626d0e9f949caaf43ded5bb29b66f576
binarysenseii,https://api.github.com/repos/axios/axios/pulls/5936,https://api.github.com/repos/axios/axios/issues/5936,open,2023-09-30,2023-09-30,,1288d777b699d9150eeb6cf964acf494d0cb5b0a
ueokande,https://api.github.com/repos/axios/axios/pulls/5935,https://api.github.com/repos/axios/axios/issues/5935,open,2023-09-30,2023-09-30,,186d5bc2bab2168908f695f56c4415856223ff9f
rajnish-prog,https://api.github.com/repos/axios/axios/pulls/5934,https://api.github.com/repos/axios/axios/issues/5934,open,2023-09-30,2023-09-30,,cdeea0f07f0ccb7f5389a36c4f5ca4b5ab02e7e6
ueokande,https://api.github.com/repos/axios/axios/pulls/5933,https://api.github.com/repos/axios/axios/issues/5933,open,2023-09-30,2023-09-30,,5c61934f323ac203cf41af1351dc07eaa5ba4957
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5932,https://api.github.com/repos/axios/axios/issues/5932,closed,2023-09-29,2023-09-30,2023-09-30,a48a63ad823fc20e5a6a705f05f09842ca49f48c
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5931,https://api.github.com/repos/axios/axios/issues/5931,closed,2023-09-29,2023-09-29,2023-09-29,a1c8ad008b3c13d53e135bbd0862587fb9d3fc09
DeepakkPatil,https://api.github.com/repos/axios/axios/pulls/5930,https://api.github.com/repos/axios/axios/issues/5930,open,2023-09-29,2023-09-29,,425efd273ca791c1207dd62ded411b53a6100eff
mrosenbaum15,https://api.github.com/repos/axios/axios/pulls/5928,https://api.github.com/repos/axios/axios/issues/5928,open,2023-09-28,2023-11-15,,d5f0d1e996047496026251b6a37d24861108da74
WillianAgostini,https://api.github.com/repos/axios/axios/pulls/5926,https://api.github.com/repos/axios/axios/issues/5926,open,2023-09-28,2024-01-08,,cffc7b54085970e2e19c9ff8d4a93e0104d5da13
ikonst,https://api.github.com/repos/axios/axios/pulls/5925,https://api.github.com/repos/axios/axios/issues/5925,closed,2023-09-28,2023-10-06,,7e31df9a69b7523647b84f5114492642048e36e2
github-actions[bot],https://api.github.com/repos/axios/axios/pulls/5920,https://api.github.com/repos/axios/axios/issues/5920,closed,2023-09-26,2023-09-26,2023-09-26,88fb52b5fad7aabab0532e7ad086c5f1b0178905
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5919,https://api.github.com/repos/axios/axios/issues/5919,closed,2023-09-26,2023-09-26,2023-09-26,e4107797a7a1376f6209fbecfbbce73d3faa7859
hbrls,https://api.github.com/repos/axios/axios/pulls/5918,https://api.github.com/repos/axios/axios/issues/5918,open,2023-09-25,2023-09-25,,8ed6ca9ce61b788465d193db200521065e2d339e
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5917,https://api.github.com/repos/axios/axios/issues/5917,closed,2023-09-24,2023-11-08,2023-09-24,bc9af51b1886d1b3529617702f2a21a6c0ed5d92
dandv,https://api.github.com/repos/axios/axios/pulls/5908,https://api.github.com/repos/axios/axios/issues/5908,open,2023-09-20,2023-09-23,,2ed553338b81b397f5368ffb436b2fde2d00a655
naronchen,https://api.github.com/repos/axios/axios/pulls/5901,https://api.github.com/repos/axios/axios/issues/5901,open,2023-09-17,2023-09-21,,a2a239a0c98fbd1bc1d745f4d2600c28b77079aa
sourabh20905,https://api.github.com/repos/axios/axios/pulls/5898,https://api.github.com/repos/axios/axios/issues/5898,open,2023-09-15,2023-09-26,,4a7c9e037b2fd161ef70980f8dfcca420effb858
sourabh20905,https://api.github.com/repos/axios/axios/pulls/5897,https://api.github.com/repos/axios/axios/issues/5897,closed,2023-09-15,2023-09-29,,050ca48e864b9e2a2bc39c44d410631828669e39
sfc-gh-pmotacki,https://api.github.com/repos/axios/axios/pulls/5892,https://api.github.com/repos/axios/axios/issues/5892,closed,2023-09-12,2023-09-12,2023-09-12,4c89f25196525e90a6e75eda9cb31ae0a2e18acd
therealrinku,https://api.github.com/repos/axios/axios/pulls/5889,https://api.github.com/repos/axios/axios/issues/5889,closed,2023-09-11,2023-09-28,2023-09-28,2ac731d60545ba5c4202c25fd2e732ddd8297d82
DavidJDallas,https://api.github.com/repos/axios/axios/pulls/5887,https://api.github.com/repos/axios/axios/issues/5887,closed,2023-09-07,2023-09-07,2023-09-07,ae003913a39f3bdf9bbbd8f71a1ed681fd044d8b
ericdowell,https://api.github.com/repos/axios/axios/pulls/5850,https://api.github.com/repos/axios/axios/issues/5850,open,2023-08-31,2024-01-01,,90b5958230a207c6310d2810ca7c3c2b49060455
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5839,https://api.github.com/repos/axios/axios/issues/5839,closed,2023-08-26,2023-08-26,2023-08-26,1601f4a27a81ab47fea228f1e244b2c4e3ce28bf
github-actions[bot],https://api.github.com/repos/axios/axios/pulls/5838,https://api.github.com/repos/axios/axios/issues/5838,closed,2023-08-26,2023-08-26,2023-08-26,6365751ba6725cc283f7364b9ee6ca9917e9737c
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5837,https://api.github.com/repos/axios/axios/issues/5837,closed,2023-08-26,2023-08-26,2023-08-26,9a414bb6c81796a95c6c7fe668637825458e8b6d
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5836,https://api.github.com/repos/axios/axios/issues/5836,closed,2023-08-26,2023-08-26,2023-08-26,b3e327dcc9277bdce34c7ef57beedf644b00d628
meyfa,https://api.github.com/repos/axios/axios/pulls/5835,https://api.github.com/repos/axios/axios/issues/5835,closed,2023-08-26,2023-11-08,2023-11-08,cb8bb2beb215a94a29f19b0d66ab05d32b390230
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5832,https://api.github.com/repos/axios/axios/issues/5832,closed,2023-08-25,2023-08-26,2023-08-26,8fda2766b1e6bcb72c3fabc146223083ef13ce17
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5831,https://api.github.com/repos/axios/axios/issues/5831,closed,2023-08-25,2023-08-25,2023-08-25,d8b4ca0ea5f2f05efa4edfe1e7684593f9f68273
talha4real,https://api.github.com/repos/axios/axios/pulls/5830,https://api.github.com/repos/axios/axios/issues/5830,closed,2023-08-24,2023-08-25,,d7a078c49dc60b8983cb6c28cca404f2538b1469
haya573,https://api.github.com/repos/axios/axios/pulls/5823,https://api.github.com/repos/axios/axios/issues/5823,closed,2023-08-14,2023-09-13,2023-09-13,880b42e2b8cdd467ce0c6ecd1cf522ef6ef65682
jaatinc,https://api.github.com/repos/axios/axios/pulls/5819,https://api.github.com/repos/axios/axios/issues/5819,closed,2023-08-12,2023-08-12,,d96fe2aa005eb3590c12771817fc1dcb5a69079b
fb-sean,https://api.github.com/repos/axios/axios/pulls/5816,https://api.github.com/repos/axios/axios/issues/5816,closed,2023-08-10,2023-08-30,2023-08-30,9e6205630e1c9cf863adf141c0edb9e6d8d4b149
yoshitaka-ogata,https://api.github.com/repos/axios/axios/pulls/5812,https://api.github.com/repos/axios/axios/issues/5812,open,2023-08-09,2023-08-09,,de5c4e61b044619635f71dbe4e31e7e412134511
0o001,https://api.github.com/repos/axios/axios/pulls/5809,https://api.github.com/repos/axios/axios/issues/5809,closed,2023-08-03,2023-08-30,2023-08-30,a989ccdc1a672171e9b45d3f02edc260109a607c
JonHPC,https://api.github.com/repos/axios/axios/pulls/5801,https://api.github.com/repos/axios/axios/issues/5801,closed,2023-07-27,2023-07-27,,539979715b9b02bd8ec03027025b005500ec59b0
jasongwartz,https://api.github.com/repos/axios/axios/pulls/5798,https://api.github.com/repos/axios/axios/issues/5798,open,2023-07-25,2023-08-26,,96cc474524ba53fc7b2e9b953877562d877a4ccf
WillianAgostini,https://api.github.com/repos/axios/axios/pulls/5796,https://api.github.com/repos/axios/axios/issues/5796,closed,2023-07-24,2023-07-27,,f1337f59144f87f2ed1662848c8d708aa1458ba6
Y-qwq,https://api.github.com/repos/axios/axios/pulls/5792,https://api.github.com/repos/axios/axios/issues/5792,open,2023-07-24,2023-08-31,,4ec14bc00c9449b44ff83adc5859ce70cf28bae3
Cadienvan,https://api.github.com/repos/axios/axios/pulls/5791,https://api.github.com/repos/axios/axios/issues/5791,closed,2023-07-22,2023-08-31,2023-08-26,dff74ae374b75ad1b99cb1050fe4a4c52cf4b9f5
Cadienvan,https://api.github.com/repos/axios/axios/pulls/5790,https://api.github.com/repos/axios/axios/issues/5790,closed,2023-07-22,2023-08-31,2023-08-30,b5b776037300ad1e0f800e95e33552030e641887
JBudiman00,https://api.github.com/repos/axios/axios/pulls/5788,https://api.github.com/repos/axios/axios/issues/5788,closed,2023-07-20,2023-08-03,2023-08-03,3f53eb6960f05a1f88409c4b731a40de595cb825
Thore1954,https://api.github.com/repos/axios/axios/pulls/5781,https://api.github.com/repos/axios/axios/issues/5781,closed,2023-07-15,2023-11-05,,7579ef54bb0c405c8a938ce3f0f22402abc160f3
JedediahXu,https://api.github.com/repos/axios/axios/pulls/5779,https://api.github.com/repos/axios/axios/issues/5779,closed,2023-07-14,2023-07-16,,
zaosoula,https://api.github.com/repos/axios/axios/pulls/5778,https://api.github.com/repos/axios/axios/issues/5778,closed,2023-07-14,2024-01-24,2024-01-24,a1938ff073fcb0f89011f001dfbc1fa1dc995e39
Thore1954,https://api.github.com/repos/axios/axios/pulls/5772,https://api.github.com/repos/axios/axios/issues/5772,closed,2023-07-11,2023-07-23,,0936ce737445b60be3716db533fdacfef8a1af36
ShebangDog,https://api.github.com/repos/axios/axios/pulls/5770,https://api.github.com/repos/axios/axios/issues/5770,open,2023-07-11,2023-07-12,,93bbbc8feead36879839f97140740ca025d6d3c6
Me-Sunil,https://api.github.com/repos/axios/axios/pulls/5767,https://api.github.com/repos/axios/axios/issues/5767,closed,2023-07-10,2023-09-19,,db08804fc79385e7224c23941494d57b192e0763
WillianAgostini,https://api.github.com/repos/axios/axios/pulls/5766,https://api.github.com/repos/axios/axios/issues/5766,closed,2023-07-07,2023-09-20,,f706a8332a65ca0a6352afb21d0ccaa201e9b94e
moh3n9595,https://api.github.com/repos/axios/axios/pulls/5764,https://api.github.com/repos/axios/axios/issues/5764,open,2023-07-05,2023-07-06,,f25b9707672a4a47b34bf8ce44bf5f53f16805d6
dfidalg0,https://api.github.com/repos/axios/axios/pulls/5759,https://api.github.com/repos/axios/axios/issues/5759,open,2023-07-02,2023-07-11,,930d291c3d6284bb1545f51646c956ce79c34ee1
thebanjomatic,https://api.github.com/repos/axios/axios/pulls/5756,https://api.github.com/repos/axios/axios/issues/5756,open,2023-06-29,2023-10-24,,ca9161cda19f496f9de1dd0eb9e46aa8958b0be5
hungtcs,https://api.github.com/repos/axios/axios/pulls/5755,https://api.github.com/repos/axios/axios/issues/5755,open,2023-06-26,2023-06-26,,0e25e6f38a2a2be2fbe57fe288c453991f08ed9c
Jarred-Sumner,https://api.github.com/repos/axios/axios/pulls/5754,https://api.github.com/repos/axios/axios/issues/5754,open,2023-06-25,2023-10-08,,14f89d510afba1d124e13121b2c823b15065d71a
zhyafe,https://api.github.com/repos/axios/axios/pulls/5752,https://api.github.com/repos/axios/axios/issues/5752,closed,2023-06-21,2023-07-03,,4907758cc0bc6bb1c1f6ca2044c01ff9e9b39718
coudron,https://api.github.com/repos/axios/axios/pulls/5749,https://api.github.com/repos/axios/axios/issues/5749,open,2023-06-20,2023-06-20,,d62a27ce1ac77d69dfc5cda0979d14e9cf6fe6a7
lucascvarani,https://api.github.com/repos/axios/axios/pulls/5743,https://api.github.com/repos/axios/axios/issues/5743,closed,2023-06-15,2023-06-15,,ed07df7e5506338f69210c553f5d6d90b70b2b9b
HerHde,https://api.github.com/repos/axios/axios/pulls/5740,https://api.github.com/repos/axios/axios/issues/5740,closed,2023-06-13,2024-01-23,,b7f3a8d5298eb3e77de91efd6894fcae2a65b794
denis-sav,https://api.github.com/repos/axios/axios/pulls/5732,https://api.github.com/repos/axios/axios/issues/5732,open,2023-06-07,2023-06-07,,273a6116c3a102b4a47aafc04c7c416a2e62b2d6
Rishi556,https://api.github.com/repos/axios/axios/pulls/5731,https://api.github.com/repos/axios/axios/issues/5731,open,2023-06-07,2024-01-31,,89fa60ce9897c6ccc54e6ce6ca82fa68d82e0266
k1de,https://api.github.com/repos/axios/axios/pulls/5729,https://api.github.com/repos/axios/axios/issues/5729,open,2023-06-02,2023-06-02,,513b23e4b0ba6d75eeebe9727c4c45ed6737fa52
babblebey,https://api.github.com/repos/axios/axios/pulls/5726,https://api.github.com/repos/axios/axios/issues/5726,open,2023-05-31,2023-06-02,,d4541ae00779b5e336c605a6333c159f4694831e
dependabot[bot],https://api.github.com/repos/axios/axios/pulls/5720,https://api.github.com/repos/axios/axios/issues/5720,closed,2023-05-23,2024-02-16,,390e4c1842b9f790c543aea8d11b3ce6b496bfce
HealGaren,https://api.github.com/repos/axios/axios/pulls/5715,https://api.github.com/repos/axios/axios/issues/5715,open,2023-05-19,2023-09-25,,86aa31229a9201845c21fc31ebb553493493eba5
ly3xqhl8g9,https://api.github.com/repos/axios/axios/pulls/5712,https://api.github.com/repos/axios/axios/issues/5712,open,2023-05-17,2023-05-17,,33c1e6ccd3dfcf9e1f2466030a17d5d74fc2a3dc
yasuf,https://api.github.com/repos/axios/axios/pulls/5708,https://api.github.com/repos/axios/axios/issues/5708,open,2023-05-11,2023-05-13,,49b794a95ade718ef67bf7691ed5dcce57f0de2b
WillianAgostini,https://api.github.com/repos/axios/axios/pulls/5707,https://api.github.com/repos/axios/axios/issues/5707,open,2023-05-11,2024-01-08,,9c0b3088275cfcd34d0fd617740012c4e041b285
dependabot[bot],https://api.github.com/repos/axios/axios/pulls/5699,https://api.github.com/repos/axios/axios/issues/5699,closed,2023-05-04,2024-02-16,,9afe070886a21c176b07e8eeee6ff0c01838b9c3
hungtcs,https://api.github.com/repos/axios/axios/pulls/5687,https://api.github.com/repos/axios/axios/issues/5687,closed,2023-04-28,2023-06-26,,02f702015969f2c0d0cacf36d6aa3a958a1cd329
PinkChampagne17,https://api.github.com/repos/axios/axios/pulls/5685,https://api.github.com/repos/axios/axios/issues/5685,open,2023-04-28,2023-04-28,,1ba818e5a837ac09615cb1d8e9d10bb998018a64
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5684,https://api.github.com/repos/axios/axios/issues/5684,closed,2023-04-27,2023-04-27,2023-04-27,d627610d0c427de57c10618b36fa97814e2a75f0
github-actions[bot],https://api.github.com/repos/axios/axios/pulls/5683,https://api.github.com/repos/axios/axios/issues/5683,closed,2023-04-27,2023-04-27,2023-04-27,21a5ad34c4a5956d81d338059ac0dd34a19ed094
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5679,https://api.github.com/repos/axios/axios/issues/5679,closed,2023-04-25,2023-04-25,2023-04-25,e6f7053bf1a3e87cf1f9da8677e12e3fe829d68e
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5678,https://api.github.com/repos/axios/axios/issues/5678,closed,2023-04-25,2023-04-25,2023-04-25,bbb61e70cb1185adfb1cbbb86eaf6652c48d89d1
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5677,https://api.github.com/repos/axios/axios/issues/5677,closed,2023-04-25,2023-04-26,2023-04-25,df38c949f26414d88ba29ec1e353c4d4f97eaf09
npiyush97,https://api.github.com/repos/axios/axios/pulls/5670,https://api.github.com/repos/axios/axios/issues/5670,closed,2023-04-21,2023-05-24,2023-04-27,e18fdd893dfc67630c33fb6744d1b99d72857d92
github-actions[bot],https://api.github.com/repos/axios/axios/pulls/5666,https://api.github.com/repos/axios/axios/issues/5666,closed,2023-04-19,2023-04-19,2023-04-19,59eb99183546d822bc27e881f5dcd748daa04173
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5665,https://api.github.com/repos/axios/axios/issues/5665,closed,2023-04-19,2023-04-19,2023-04-19,1b8cc3b02b13f5d16ad988460edbda463113177e
dependabot[bot],https://api.github.com/repos/axios/axios/pulls/5664,https://api.github.com/repos/axios/axios/issues/5664,closed,2023-04-19,2024-02-16,,8a1f39816c2f68f46991ae15a411eaa2e008d57d
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5663,https://api.github.com/repos/axios/axios/issues/5663,closed,2023-04-19,2023-04-19,2023-04-19,0abc70564746496eb211bbd951041b4655aec268
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5661,https://api.github.com/repos/axios/axios/issues/5661,closed,2023-04-18,2023-04-19,2023-04-19,aa372f7306295dfd1100c1c2c77ce95c95808e76
WillianAgostini,https://api.github.com/repos/axios/axios/pulls/5658,https://api.github.com/repos/axios/axios/issues/5658,open,2023-04-18,2024-01-08,,e8d26ec32a8613b0e52fdf6fcfa9336dc719d89b
dependabot[bot],https://api.github.com/repos/axios/axios/pulls/5649,https://api.github.com/repos/axios/axios/issues/5649,closed,2023-04-12,2023-04-19,,de4e2d67d86219997d5f49987af72e22b6b987b1
dependabot[bot],https://api.github.com/repos/axios/axios/pulls/5643,https://api.github.com/repos/axios/axios/issues/5643,closed,2023-04-10,2024-02-16,,48c8943b8608692e9b24d7a0e161a4a562722e38
dependabot[bot],https://api.github.com/repos/axios/axios/pulls/5639,https://api.github.com/repos/axios/axios/issues/5639,closed,2023-04-07,2023-04-12,,bf5200aee3f6dadf3b67d3e0a6fcb27fb285c380
github-actions[bot],https://api.github.com/repos/axios/axios/pulls/5634,https://api.github.com/repos/axios/axios/issues/5634,closed,2023-04-05,2023-04-05,2023-04-05,4af78a72eee06172c53383aaed74e2dcaf44d620
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5633,https://api.github.com/repos/axios/axios/issues/5633,closed,2023-04-05,2023-04-05,2023-04-05,a56c8661209d5ce5a645a05f294a0e08a6c1f6b3
WillianAgostini,https://api.github.com/repos/axios/axios/pulls/5628,https://api.github.com/repos/axios/axios/issues/5628,closed,2023-04-03,2023-04-04,,3c2c3b7c081073f72b68bcc3cd3918562278458c
gligorkot,https://api.github.com/repos/axios/axios/pulls/5627,https://api.github.com/repos/axios/axios/issues/5627,open,2023-03-30,2024-01-31,,1ab1a0e4ace924af28f70c9deb98fc60df29d635
npiyush97,https://api.github.com/repos/axios/axios/pulls/5621,https://api.github.com/repos/axios/axios/issues/5621,closed,2023-03-27,2023-09-01,,8ce3df09dc9479bfa091fb89bbfe8d06b1b3ae6b
dependabot[bot],https://api.github.com/repos/axios/axios/pulls/5620,https://api.github.com/repos/axios/axios/issues/5620,closed,2023-03-27,2024-02-16,,79d38974ece022fb8aea5ac7fb78ff9a850c9752
lei-mu,https://api.github.com/repos/axios/axios/pulls/5605,https://api.github.com/repos/axios/axios/issues/5605,closed,2023-03-16,2023-09-12,,342502bb364c48df6fed11b5bd3b4f9dd683781e
aslamanver,https://api.github.com/repos/axios/axios/pulls/5600,https://api.github.com/repos/axios/axios/issues/5600,open,2023-03-14,2023-04-27,,85230ebc1b155a5f4015b75cd714070bd39ad6f3
adimit,https://api.github.com/repos/axios/axios/pulls/5595,https://api.github.com/repos/axios/axios/issues/5595,open,2023-03-10,2023-11-22,,c9e9aeb35a0d31d430e88b7a79cd2f53c217dd48
Christopher-md,https://api.github.com/repos/axios/axios/pulls/5593,https://api.github.com/repos/axios/axios/issues/5593,open,2023-03-10,2023-07-13,,cf966ba22d754176dbba05c0f78d619bd3b04d12
kkirsche,https://api.github.com/repos/axios/axios/pulls/5585,https://api.github.com/repos/axios/axios/issues/5585,closed,2023-03-06,2023-03-06,,06c6cc91184d14803afb697248c059bdeeb14721
DigitalBrainJS,https://api.github.com/repos/axios/axios/pulls/5584,https://api.github.com/repos/axios/axios/issues/5584,closed,2023-03-06,2023-03-19,2023-03-19,e7decef6a99f4627e27ed9ea5b00ce8e201c3841
yasinpalizban,https://api.github.com/repos/axios/axios/pulls/5581,https://api.github.com/repos/axios/axios/issues/5581,open,2023-03-05,2023-03-05,,91a0591e86b7f880fd0f378d1856635561239b88
