user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1193,https://api.github.com/repos/kubernetes/dashboard/issues/1193,closed,2016-09-05,2016-09-06,2016-09-06,58389ccab72016f79e50ebbb21fb05255775d899
PiotrDabkowski,https://api.github.com/repos/kubernetes/dashboard/pulls/1192,https://api.github.com/repos/kubernetes/dashboard/issues/1192,closed,2016-09-05,2016-09-06,2016-09-06,a70dbc3aef34d23fc6d4e2b09372bcd3db0f2040
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1190,https://api.github.com/repos/kubernetes/dashboard/issues/1190,closed,2016-09-05,2016-09-05,2016-09-05,32ee6b3506d75684e230eee3f85626f7c00d1a14
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1189,https://api.github.com/repos/kubernetes/dashboard/issues/1189,closed,2016-09-03,2016-09-05,2016-09-05,d9bb432fb92adc7389896e2646baa2e615a01de1
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1188,https://api.github.com/repos/kubernetes/dashboard/issues/1188,closed,2016-09-02,2016-09-02,2016-09-02,b22417d4e01c717b36d55c23622b2c6ced74075b
PiotrDabkowski,https://api.github.com/repos/kubernetes/dashboard/pulls/1187,https://api.github.com/repos/kubernetes/dashboard/issues/1187,closed,2016-09-02,2016-09-02,2016-09-02,970f417dee2f693f386d17e503c17ad976f6663d
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1186,https://api.github.com/repos/kubernetes/dashboard/issues/1186,closed,2016-09-02,2016-09-02,2016-09-02,25e06e11cf24fd5b32fac909b642c653437ba96a
batikanu,https://api.github.com/repos/kubernetes/dashboard/pulls/1185,https://api.github.com/repos/kubernetes/dashboard/issues/1185,closed,2016-09-02,2016-09-02,2016-09-02,aef7f2578ba07fac816750376ba4b89c6096a75e
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/1184,https://api.github.com/repos/kubernetes/dashboard/issues/1184,closed,2016-09-02,2016-09-02,2016-09-02,f4407b33caaf2c0a25c5d75c75bc1d2885c5dc6e
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1179,https://api.github.com/repos/kubernetes/dashboard/issues/1179,closed,2016-08-31,2016-09-09,,b61e5d6a1fe53ced67557605b4d74436a464f120
PiotrDabkowski,https://api.github.com/repos/kubernetes/dashboard/pulls/1178,https://api.github.com/repos/kubernetes/dashboard/issues/1178,closed,2016-08-31,2016-09-05,,25c1100d9aeac0a079b3522e7db5fe0ec28e1518
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1177,https://api.github.com/repos/kubernetes/dashboard/issues/1177,closed,2016-08-31,2016-09-01,,5023e44392a5a88cf3882b9dd28c412d540a112c
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1176,https://api.github.com/repos/kubernetes/dashboard/issues/1176,closed,2016-08-31,2016-09-02,2016-09-02,66d19a8fdaffff949ea0271ecf9b33e5e6a0e8c3
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1173,https://api.github.com/repos/kubernetes/dashboard/issues/1173,closed,2016-08-30,2016-08-31,,85557a773dccd074e73c13c5f32eec6aff4afa88
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/1172,https://api.github.com/repos/kubernetes/dashboard/issues/1172,closed,2016-08-30,2016-10-18,2016-08-31,b13c4674180892c926684f8c9771be506e3fc0a8
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/1171,https://api.github.com/repos/kubernetes/dashboard/issues/1171,closed,2016-08-30,2016-09-01,2016-09-01,c10a17480c482129dbee9d3da26114c204141983
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1170,https://api.github.com/repos/kubernetes/dashboard/issues/1170,closed,2016-08-30,2016-08-31,,064b1726d64ad637ae69a80a0082ed272f6c4146
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1169,https://api.github.com/repos/kubernetes/dashboard/issues/1169,closed,2016-08-30,2016-08-31,,17e2dfedd7d7401332f6bfc96e5932cbf90d6491
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1168,https://api.github.com/repos/kubernetes/dashboard/issues/1168,closed,2016-08-30,2016-08-31,2016-08-31,677aaaa5d79df4b3e8222e35f7f07833401230c9
PiotrDabkowski,https://api.github.com/repos/kubernetes/dashboard/pulls/1167,https://api.github.com/repos/kubernetes/dashboard/issues/1167,closed,2016-08-30,2016-08-30,2016-08-30,2833f4551e5499910f23cdbeeec55c43dfdb193e
PiotrDabkowski,https://api.github.com/repos/kubernetes/dashboard/pulls/1164,https://api.github.com/repos/kubernetes/dashboard/issues/1164,closed,2016-08-30,2016-08-30,2016-08-30,bd5a7d8c041d5e7929222827df2e5359738cf497
PiotrDabkowski,https://api.github.com/repos/kubernetes/dashboard/pulls/1163,https://api.github.com/repos/kubernetes/dashboard/issues/1163,closed,2016-08-30,2016-10-21,,28f46bbda4463244e89854233487fe7cb0d7c52f
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1160,https://api.github.com/repos/kubernetes/dashboard/issues/1160,closed,2016-08-29,2016-08-30,2016-08-30,02c2fa25610424d6b9146088dfa9de828e9f5fe8
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1159,https://api.github.com/repos/kubernetes/dashboard/issues/1159,closed,2016-08-29,2016-08-29,2016-08-29,9208f888af273f38a007e6b7bd3177c65c7d9482
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1158,https://api.github.com/repos/kubernetes/dashboard/issues/1158,closed,2016-08-27,2016-08-29,2016-08-29,c3089451e8c6cd9c66fffe73269a8cc2f1a6030d
cheld,https://api.github.com/repos/kubernetes/dashboard/pulls/1157,https://api.github.com/repos/kubernetes/dashboard/issues/1157,closed,2016-08-26,2016-08-29,2016-08-29,9d2d08a82e2133281a38e3463ff64efbfb02349a
cheld,https://api.github.com/repos/kubernetes/dashboard/pulls/1156,https://api.github.com/repos/kubernetes/dashboard/issues/1156,closed,2016-08-26,2016-09-26,,ef5f301a4940753c7a35baea154694894b43206b
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1155,https://api.github.com/repos/kubernetes/dashboard/issues/1155,closed,2016-08-26,2016-08-26,2016-08-26,a1a09cf4daae5a1f84b3f225ddcb484e04034bad
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1154,https://api.github.com/repos/kubernetes/dashboard/issues/1154,closed,2016-08-26,2016-08-26,2016-08-26,bd46a59cc5dc34f2bcdf26ace36f106b0ae8de43
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1153,https://api.github.com/repos/kubernetes/dashboard/issues/1153,closed,2016-08-25,2016-08-26,2016-08-26,e126573508b44329f003028253a3311d98dacdc1
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1152,https://api.github.com/repos/kubernetes/dashboard/issues/1152,closed,2016-08-25,2016-08-25,2016-08-25,5946e5b5dc0dc06eeef15f1afbd5f2522de4ef1a
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1151,https://api.github.com/repos/kubernetes/dashboard/issues/1151,closed,2016-08-25,2016-08-25,2016-08-25,444acd4734d88bf2a0575e8f4bb5a56d628bd324
colemickens,https://api.github.com/repos/kubernetes/dashboard/pulls/1150,https://api.github.com/repos/kubernetes/dashboard/issues/1150,closed,2016-08-25,2016-08-25,2016-08-25,9368579be6cfa35410c7eb781370a076d7be9fa7
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1149,https://api.github.com/repos/kubernetes/dashboard/issues/1149,closed,2016-08-25,2016-08-25,2016-08-25,8d11417e98ec87a0fd2fc8ecc3d064f972171b54
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1145,https://api.github.com/repos/kubernetes/dashboard/issues/1145,closed,2016-08-24,2016-08-25,2016-08-25,b8a6dc92b0815507456add5d58cf0f7922498159
PiotrDabkowski,https://api.github.com/repos/kubernetes/dashboard/pulls/1142,https://api.github.com/repos/kubernetes/dashboard/issues/1142,closed,2016-08-19,2016-08-29,2016-08-29,3ec562be793e4fcd25ca28f96f02ced56130b2ed
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1141,https://api.github.com/repos/kubernetes/dashboard/issues/1141,closed,2016-08-19,2016-08-23,2016-08-23,2edb5fa61659ae3a4557d460872dfedc44b325a5
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1136,https://api.github.com/repos/kubernetes/dashboard/issues/1136,closed,2016-08-18,2016-08-19,2016-08-19,c8fc79e8dca852123220cd62accea7f06147c02c
batikanu,https://api.github.com/repos/kubernetes/dashboard/pulls/1135,https://api.github.com/repos/kubernetes/dashboard/issues/1135,closed,2016-08-18,2016-09-16,2016-09-01,4d382e0e1181c3f0f6fb664d1a79d9877299e3f3
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1134,https://api.github.com/repos/kubernetes/dashboard/issues/1134,closed,2016-08-17,2016-08-18,2016-08-18,25a0211b5277ad78ab0593bdac8284aac8882a65
digitalfishpond,https://api.github.com/repos/kubernetes/dashboard/pulls/1133,https://api.github.com/repos/kubernetes/dashboard/issues/1133,closed,2016-08-17,2016-09-01,2016-08-17,b67b006d3713657881dfd89d2c967529deadb29b
digitalfishpond,https://api.github.com/repos/kubernetes/dashboard/pulls/1132,https://api.github.com/repos/kubernetes/dashboard/issues/1132,closed,2016-08-17,2016-08-17,2016-08-17,e6cf9e0de1c16436106328522359558670e50804
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1130,https://api.github.com/repos/kubernetes/dashboard/issues/1130,closed,2016-08-17,2016-08-17,2016-08-17,198d75af8a235fac0bb5139267d1c1bacab705e5
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1129,https://api.github.com/repos/kubernetes/dashboard/issues/1129,closed,2016-08-17,2016-08-17,2016-08-17,15abfebc1d75ed746e3a439f7c1e96700643f762
digitalfishpond,https://api.github.com/repos/kubernetes/dashboard/pulls/1128,https://api.github.com/repos/kubernetes/dashboard/issues/1128,closed,2016-08-16,2016-09-01,2016-08-16,be55c5aa94c892c408480f0ce675d2aa860904b3
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1123,https://api.github.com/repos/kubernetes/dashboard/issues/1123,closed,2016-08-13,2016-08-16,2016-08-16,a96e3ea0fab60441e4fe86fad1f1c162540cba75
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1122,https://api.github.com/repos/kubernetes/dashboard/issues/1122,closed,2016-08-12,2016-08-16,2016-08-16,303b6d5f31e4e9908c8c7979cdd604981bf93118
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1120,https://api.github.com/repos/kubernetes/dashboard/issues/1120,closed,2016-08-11,2016-08-16,2016-08-16,7ebbe54363f99e2167bff42a7be7bbacd28f6893
cheld,https://api.github.com/repos/kubernetes/dashboard/pulls/1119,https://api.github.com/repos/kubernetes/dashboard/issues/1119,closed,2016-08-11,2016-09-26,2016-08-12,b654379aedbea030cd0ee1597f9c5adddc8fdeac
PiotrDabkowski,https://api.github.com/repos/kubernetes/dashboard/pulls/1118,https://api.github.com/repos/kubernetes/dashboard/issues/1118,closed,2016-08-11,2016-08-18,2016-08-18,24fc3fb6b9188906a5c7fd8519de2f68f3d394f8
rday,https://api.github.com/repos/kubernetes/dashboard/pulls/1113,https://api.github.com/repos/kubernetes/dashboard/issues/1113,closed,2016-08-09,2016-08-10,2016-08-10,e4fcb0a4d914e276e15d27e8a3eff6c18a0bbec2
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1111,https://api.github.com/repos/kubernetes/dashboard/issues/1111,closed,2016-08-09,2016-08-09,2016-08-09,52cc6d32565e566969aad95937034122a0774443
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1109,https://api.github.com/repos/kubernetes/dashboard/issues/1109,closed,2016-08-08,2016-08-16,,4244179b965a5224cf476b2c0330f6346f2bcee0
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1108,https://api.github.com/repos/kubernetes/dashboard/issues/1108,closed,2016-08-08,2016-08-08,2016-08-08,e525b87834b410ae8920494b9000552b973e7235
cheld,https://api.github.com/repos/kubernetes/dashboard/pulls/1106,https://api.github.com/repos/kubernetes/dashboard/issues/1106,closed,2016-08-08,2016-08-11,2016-08-11,bc2eec33c817d5a9abfd8acb1e352522e25f3dc1
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1105,https://api.github.com/repos/kubernetes/dashboard/issues/1105,closed,2016-08-06,2016-08-08,2016-08-08,a26259780cd2464ad14c7d5e5fc51a526fe1d6ea
Lukenickerson,https://api.github.com/repos/kubernetes/dashboard/pulls/1104,https://api.github.com/repos/kubernetes/dashboard/issues/1104,closed,2016-08-05,2016-08-08,2016-08-08,ece3fd98cb8883653fea89f2a77ed51ed9ab05fa
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1103,https://api.github.com/repos/kubernetes/dashboard/issues/1103,closed,2016-08-05,2016-08-05,2016-08-05,6ea6b25a0ccc4e25d715bdc1f083c21ef4c696ca
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1102,https://api.github.com/repos/kubernetes/dashboard/issues/1102,closed,2016-08-05,2016-08-05,2016-08-05,d2d9a9c9d7f65ed0aaf64e69c0902b7824cc8c0f
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1101,https://api.github.com/repos/kubernetes/dashboard/issues/1101,closed,2016-08-05,2016-08-05,,b8b709ccef5712cd1d992a340cae27721f082af3
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1100,https://api.github.com/repos/kubernetes/dashboard/issues/1100,closed,2016-08-05,2016-08-05,,ade08d6b68661d860252a5f19fdda4291ec72176
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1099,https://api.github.com/repos/kubernetes/dashboard/issues/1099,closed,2016-08-04,2016-08-05,,1bab9e39ed1be5ea614aa73aee5cb02407ee3889
PiotrDabkowski,https://api.github.com/repos/kubernetes/dashboard/pulls/1098,https://api.github.com/repos/kubernetes/dashboard/issues/1098,closed,2016-08-04,2016-08-10,2016-08-10,813c7fce0ca5222529d959f1e0a99c86b923cbeb
digitalfishpond,https://api.github.com/repos/kubernetes/dashboard/pulls/1094,https://api.github.com/repos/kubernetes/dashboard/issues/1094,closed,2016-08-04,2016-08-16,2016-08-08,8b38d398e0a8fcef4727ae8259acfb3568da8616
Yamagami-Takuma,https://api.github.com/repos/kubernetes/dashboard/pulls/1092,https://api.github.com/repos/kubernetes/dashboard/issues/1092,closed,2016-08-04,2016-08-17,2016-08-16,0e5a9dd61d269b44d166f5c487f5cb763b1327d0
batikanu,https://api.github.com/repos/kubernetes/dashboard/pulls/1091,https://api.github.com/repos/kubernetes/dashboard/issues/1091,closed,2016-08-03,2016-08-05,2016-08-05,1727120b4e29c7d3ec4d846363c45f7485fd2e5f
PiotrDabkowski,https://api.github.com/repos/kubernetes/dashboard/pulls/1090,https://api.github.com/repos/kubernetes/dashboard/issues/1090,closed,2016-08-02,2016-08-16,,c068c1d54a15a2cc564a54ae4360e67faabba467
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1089,https://api.github.com/repos/kubernetes/dashboard/issues/1089,closed,2016-08-02,2016-08-03,2016-08-03,7807f6ef616493e0767225b7b877e7fb82566a9a
digitalfishpond,https://api.github.com/repos/kubernetes/dashboard/pulls/1088,https://api.github.com/repos/kubernetes/dashboard/issues/1088,closed,2016-08-02,2016-08-03,2016-08-03,4c733a1b39f5ef27c4f19e2ffc9eb4b58007428e
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1086,https://api.github.com/repos/kubernetes/dashboard/issues/1086,closed,2016-08-01,2016-08-02,2016-08-02,81d605360dbb5c8a44e8263d3d342adaf8d44169
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1085,https://api.github.com/repos/kubernetes/dashboard/issues/1085,closed,2016-08-01,2016-08-02,2016-08-02,46afeae270cf945a10bd9d5dd9e46e02b77cb728
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1084,https://api.github.com/repos/kubernetes/dashboard/issues/1084,closed,2016-07-31,2016-08-01,2016-08-01,5837d686335277e711ca90f0eba49f1026a8a9eb
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1082,https://api.github.com/repos/kubernetes/dashboard/issues/1082,closed,2016-07-30,2016-08-02,2016-08-02,0c7e14165bb245a08d02c6ab93b1e5453b0fc129
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1079,https://api.github.com/repos/kubernetes/dashboard/issues/1079,closed,2016-07-28,2016-07-28,2016-07-28,3997095e17cffec17a9b3c5210ce37f076aa7e0a
vincentwoo,https://api.github.com/repos/kubernetes/dashboard/pulls/1077,https://api.github.com/repos/kubernetes/dashboard/issues/1077,closed,2016-07-28,2016-09-13,2016-08-08,4d12d0c8d9d9f2a141722e8237d97084d7ba141c
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1075,https://api.github.com/repos/kubernetes/dashboard/issues/1075,closed,2016-07-27,2016-07-28,2016-07-28,40219156b4996b8f61eaaa8c07b29792edf786d6
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1074,https://api.github.com/repos/kubernetes/dashboard/issues/1074,closed,2016-07-27,2016-07-27,2016-07-27,ca273e9a3678897451a3b1271b9a26af8d047102
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/1073,https://api.github.com/repos/kubernetes/dashboard/issues/1073,closed,2016-07-27,2016-07-28,2016-07-28,84da023b18cda79d8dc316bf9017673740a884b7
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1072,https://api.github.com/repos/kubernetes/dashboard/issues/1072,closed,2016-07-26,2016-07-26,2016-07-26,c671cc7ca234e093a5fc6db0169064c76fb1f5ff
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1071,https://api.github.com/repos/kubernetes/dashboard/issues/1071,closed,2016-07-25,2016-07-26,,af252ead2fa0bd49ca9464da085204a51135d730
ekuefler,https://api.github.com/repos/kubernetes/dashboard/pulls/1070,https://api.github.com/repos/kubernetes/dashboard/issues/1070,closed,2016-07-25,2016-08-10,2016-08-10,504c526e81f14afa76f772b3bceb55f568abaec8
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1069,https://api.github.com/repos/kubernetes/dashboard/issues/1069,closed,2016-07-25,2016-07-26,2016-07-26,64e220904839a7e57acd25018eab43f5b7e8f999
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1066,https://api.github.com/repos/kubernetes/dashboard/issues/1066,closed,2016-07-24,2016-07-25,2016-07-25,06d025922a2c33341d75714c5223a872a098c2b5
digitalfishpond,https://api.github.com/repos/kubernetes/dashboard/pulls/1063,https://api.github.com/repos/kubernetes/dashboard/issues/1063,closed,2016-07-22,2016-08-02,2016-08-01,4b3040103f227f73ec7929b3d8b380f5e3a55506
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/1062,https://api.github.com/repos/kubernetes/dashboard/issues/1062,closed,2016-07-21,2016-07-22,2016-07-22,275572748418975aafa75c9cff2f46ad01646b7e
digitalfishpond,https://api.github.com/repos/kubernetes/dashboard/pulls/1061,https://api.github.com/repos/kubernetes/dashboard/issues/1061,closed,2016-07-21,2016-07-22,,fa3b272f4f318986b2222610236e2c9d43bf712f
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1060,https://api.github.com/repos/kubernetes/dashboard/issues/1060,closed,2016-07-21,2016-08-09,2016-08-09,bd650fe88d457fe90631355267ef200ec2689bbb
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/1058,https://api.github.com/repos/kubernetes/dashboard/issues/1058,closed,2016-07-21,2016-07-21,2016-07-21,a6002988838d7be8c92c0b2739b19fe532282efe
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1057,https://api.github.com/repos/kubernetes/dashboard/issues/1057,closed,2016-07-20,2016-07-21,2016-07-21,097eb0ad8503974d9cd3b666b7cdb8e3fb359e76
maciaszczykm,https://api.github.com/repos/kubernetes/dashboard/pulls/1055,https://api.github.com/repos/kubernetes/dashboard/issues/1055,closed,2016-07-20,2016-07-21,2016-07-21,dfab5a5939e067efd75d4c2bfcf8b4ee24090d36
maciaszczykm,https://api.github.com/repos/kubernetes/dashboard/pulls/1053,https://api.github.com/repos/kubernetes/dashboard/issues/1053,closed,2016-07-20,2016-07-20,2016-07-20,b260bd35ae91c0ea9f02e2d66b1a32c3381db535
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1051,https://api.github.com/repos/kubernetes/dashboard/issues/1051,closed,2016-07-20,2016-07-20,2016-07-20,a94361c5a98ac6f3b94f69edca343c07211367ab
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1050,https://api.github.com/repos/kubernetes/dashboard/issues/1050,closed,2016-07-20,2016-07-20,,e8399c71d6ffa3ebeb6fedfdde9dc5498cc0e9b8
PiotrDabkowski,https://api.github.com/repos/kubernetes/dashboard/pulls/1049,https://api.github.com/repos/kubernetes/dashboard/issues/1049,closed,2016-07-19,2016-07-20,2016-07-20,d5662be846c02fa7d4fb744ad1bd694f0a2c8227
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/1047,https://api.github.com/repos/kubernetes/dashboard/issues/1047,closed,2016-07-19,2016-07-19,2016-07-19,7ef3bfe729816951e9cf932aa5ec1b0c8891c342
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1046,https://api.github.com/repos/kubernetes/dashboard/issues/1046,closed,2016-07-19,2016-07-19,2016-07-19,3c6a161e7fd2e7b944a4a781ba2de6f0165ce5de
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1044,https://api.github.com/repos/kubernetes/dashboard/issues/1044,closed,2016-07-19,2016-07-19,2016-07-19,8e157a1c879a3763a0c84436dab9dcc77251c53e
edouardKaiser,https://api.github.com/repos/kubernetes/dashboard/pulls/1042,https://api.github.com/repos/kubernetes/dashboard/issues/1042,closed,2016-07-18,2016-07-19,2016-07-19,708b4962c68941836a001881758ddd3a32b3bd7f
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1038,https://api.github.com/repos/kubernetes/dashboard/issues/1038,closed,2016-07-18,2016-07-21,2016-07-21,7fcccec3345805bbae736bea069c10394fcfb729
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/1037,https://api.github.com/repos/kubernetes/dashboard/issues/1037,closed,2016-07-18,2016-07-18,2016-07-18,d1ae344a09912e96c4ad2ef2adf605969c6057a0
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1036,https://api.github.com/repos/kubernetes/dashboard/issues/1036,closed,2016-07-16,2016-07-18,2016-07-18,4bf6c1ee8cc12b67230d91b4ef8a2ac451c487d3
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1034,https://api.github.com/repos/kubernetes/dashboard/issues/1034,closed,2016-07-15,2016-07-18,2016-07-18,e20933294876fb888d5da6aba9bf0b20ec4f6e5b
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/1032,https://api.github.com/repos/kubernetes/dashboard/issues/1032,closed,2016-07-15,2016-07-16,2016-07-16,c8f10239275258f9e49d8c3f853d2d65bc4f3279
digitalfishpond,https://api.github.com/repos/kubernetes/dashboard/pulls/1031,https://api.github.com/repos/kubernetes/dashboard/issues/1031,closed,2016-07-15,2016-07-15,2016-07-15,82cb830556e5f44d3447665bb881d1b838381c1b
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1029,https://api.github.com/repos/kubernetes/dashboard/issues/1029,closed,2016-07-14,2016-07-15,2016-07-15,e02f5a4bc563a44ba482c943088af28fe8bf5e71
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1024,https://api.github.com/repos/kubernetes/dashboard/issues/1024,closed,2016-07-13,2016-07-14,2016-07-14,fd406f524d8dc435765b9516623de85fbb2f0077
floreks,https://api.github.com/repos/kubernetes/dashboard/pulls/1023,https://api.github.com/repos/kubernetes/dashboard/issues/1023,closed,2016-07-13,2016-07-14,2016-07-14,de4232ce81ad034f552ccb5c480dff7ec95f89f4
maciaszczykm,https://api.github.com/repos/kubernetes/dashboard/pulls/1022,https://api.github.com/repos/kubernetes/dashboard/issues/1022,closed,2016-07-13,2016-07-20,2016-07-20,ceb8bc89ddae48a48f496a045385169274694efe
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1021,https://api.github.com/repos/kubernetes/dashboard/issues/1021,closed,2016-07-13,2016-07-13,2016-07-13,af4e69e9cd4a85910c1ed9b7a53bc369d66eb430
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1020,https://api.github.com/repos/kubernetes/dashboard/issues/1020,closed,2016-07-13,2016-07-13,2016-07-13,f3557885748f0efc1d6c25b59fe16e72ad216210
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1019,https://api.github.com/repos/kubernetes/dashboard/issues/1019,closed,2016-07-13,2016-07-14,2016-07-14,f878ab331bfd8150ebb3d4a361d76dfbe5dac79e
PiotrDabkowski,https://api.github.com/repos/kubernetes/dashboard/pulls/1018,https://api.github.com/repos/kubernetes/dashboard/issues/1018,closed,2016-07-13,2016-07-15,2016-07-15,2b4020cd58eaeb11c226af65c473d106d88e8769
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1013,https://api.github.com/repos/kubernetes/dashboard/issues/1013,closed,2016-07-12,2016-07-13,2016-07-13,328e3c4af8ed94149015ef0bd27cc1bc3be0e038
bryk,https://api.github.com/repos/kubernetes/dashboard/pulls/1012,https://api.github.com/repos/kubernetes/dashboard/issues/1012,closed,2016-07-12,2016-07-12,2016-07-12,68397fbe438d97c9c90f7d7c0a1ba239001885c1
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1006,https://api.github.com/repos/kubernetes/dashboard/issues/1006,closed,2016-07-08,2016-07-11,2016-07-11,06aa3e5ef25a987474b082c890b5973dcc51cfb6
PiotrDabkowski,https://api.github.com/repos/kubernetes/dashboard/pulls/1005,https://api.github.com/repos/kubernetes/dashboard/issues/1005,closed,2016-07-08,2016-07-11,2016-07-11,72ad050ab03b33d4240c33faad8de2621a2c2c82
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1004,https://api.github.com/repos/kubernetes/dashboard/issues/1004,closed,2016-07-08,2016-07-08,2016-07-08,b770c55a348d6c63a6b9080394b54d7d7dd164ba
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1003,https://api.github.com/repos/kubernetes/dashboard/issues/1003,closed,2016-07-07,2016-07-08,2016-07-08,16166380717c94fe224ab0212cc8b1176b8b694d
greenkeeperio-bot,https://api.github.com/repos/kubernetes/dashboard/pulls/1002,https://api.github.com/repos/kubernetes/dashboard/issues/1002,closed,2016-07-07,2016-07-08,2016-07-08,70ebe3db52a2e12ed1ca8104fc14dd3da4e9b699
PiotrDabkowski,https://api.github.com/repos/kubernetes/dashboard/pulls/1001,https://api.github.com/repos/kubernetes/dashboard/issues/1001,closed,2016-07-07,2016-07-08,,1349884d97f9568d72c221183c5780da8b0f58be
PiotrDabkowski,https://api.github.com/repos/kubernetes/dashboard/pulls/1000,https://api.github.com/repos/kubernetes/dashboard/issues/1000,closed,2016-07-07,2016-07-07,,1596257392e3ecff1695f7b4f3a730e74d4a3a21
