user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18133,https://api.github.com/repos/kubernetes/minikube/issues/18133,closed,2024-02-08,2024-02-08,,9690f50f3c1f48f5829875c07da1f0ee7dfd1777
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18132,https://api.github.com/repos/kubernetes/minikube/issues/18132,closed,2024-02-08,2024-02-13,2024-02-13,d8505ac4ec7cfc630dfc5d701c3a7c5bd7b2671b
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18131,https://api.github.com/repos/kubernetes/minikube/issues/18131,closed,2024-02-08,2024-02-08,2024-02-08,15171642b8fe4fe41a1dcfcb95737e749b02878e
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18130,https://api.github.com/repos/kubernetes/minikube/issues/18130,closed,2024-02-08,2024-02-08,2024-02-08,8f9cd43685c2d0668485d207536d918fa57cfb7b
danim55,https://api.github.com/repos/kubernetes/minikube/pulls/18129,https://api.github.com/repos/kubernetes/minikube/issues/18129,open,2024-02-08,2024-02-16,,4953dbbb9fe1e07fb56332fce056aa02ccf6ad8c
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18127,https://api.github.com/repos/kubernetes/minikube/issues/18127,closed,2024-02-08,2024-02-08,,6e56606654323931141a9651af4ead1f7a75a379
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18124,https://api.github.com/repos/kubernetes/minikube/issues/18124,closed,2024-02-07,2024-02-07,2024-02-07,4c9c61f4b85eaf5df62d4cda3238f83341dbfa55
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18123,https://api.github.com/repos/kubernetes/minikube/issues/18123,closed,2024-02-07,2024-02-07,2024-02-07,10c567f16b2fbbf9d48b8c003311ed4dd662eb39
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18122,https://api.github.com/repos/kubernetes/minikube/issues/18122,closed,2024-02-07,2024-02-08,2024-02-08,2930a89107d653caaa7ce11d2f45143ae1ac0676
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18121,https://api.github.com/repos/kubernetes/minikube/issues/18121,closed,2024-02-07,2024-02-08,2024-02-08,73ad5e4f0b10187eab86ad54d49a6f5aea434109
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18120,https://api.github.com/repos/kubernetes/minikube/issues/18120,closed,2024-02-07,2024-02-07,,8fe4ec9deed01fdb05710c342eb1e805dc4215f4
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18119,https://api.github.com/repos/kubernetes/minikube/issues/18119,closed,2024-02-07,2024-02-07,,b98cb2e5c77a9950eea401b66f492606d49d4b4a
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18116,https://api.github.com/repos/kubernetes/minikube/issues/18116,closed,2024-02-06,2024-02-06,,81a28ce6b4c84b8753c63dfd84591e0d73469759
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18115,https://api.github.com/repos/kubernetes/minikube/issues/18115,closed,2024-02-06,2024-02-06,,e28d9e45b5f0a129de365e75d5ce4a53cd48cd67
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18114,https://api.github.com/repos/kubernetes/minikube/issues/18114,closed,2024-02-06,2024-02-06,2024-02-06,6f2aa08d2877d8bb2df081aa3a089db0fc761c97
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18113,https://api.github.com/repos/kubernetes/minikube/issues/18113,closed,2024-02-06,2024-02-06,2024-02-06,3ab7140e436f8db70934d3b6c0609a94e51395f8
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18112,https://api.github.com/repos/kubernetes/minikube/issues/18112,closed,2024-02-06,2024-02-06,2024-02-06,c2226e03d6dcafd049fe2aad14496cd95af86e29
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18111,https://api.github.com/repos/kubernetes/minikube/issues/18111,closed,2024-02-06,2024-02-06,2024-02-06,944c1d45ee0d0b584da13d8cdf08664dfe50a2de
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18109,https://api.github.com/repos/kubernetes/minikube/issues/18109,closed,2024-02-06,2024-02-06,,f6264f9c3612c4158961c3d961fc46da3f2ee8b8
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/18107,https://api.github.com/repos/kubernetes/minikube/issues/18107,closed,2024-02-05,2024-02-06,2024-02-06,153775508c265769b6a525d0f95697a218c5fa48
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18105,https://api.github.com/repos/kubernetes/minikube/issues/18105,closed,2024-02-05,2024-02-05,,3af73ca809102ed795bd3c4f8aec9a668ad9f8b4
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18104,https://api.github.com/repos/kubernetes/minikube/issues/18104,closed,2024-02-05,2024-02-05,,9bd51ab019c8fa4cc8e11c767c0e559820de43ee
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18103,https://api.github.com/repos/kubernetes/minikube/issues/18103,closed,2024-02-05,2024-02-05,,e485d02d8ec54a76bf6f0cba91b220bdc12e24a7
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18102,https://api.github.com/repos/kubernetes/minikube/issues/18102,closed,2024-02-05,2024-02-05,,77e42d3ad20350a24cab43120736d36a1bd3a344
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18101,https://api.github.com/repos/kubernetes/minikube/issues/18101,closed,2024-02-05,2024-02-05,,4476401da5cda763346adffd536c304242e4e067
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18100,https://api.github.com/repos/kubernetes/minikube/issues/18100,closed,2024-02-05,2024-02-05,,fe2da3ff4ee00f0734902cde8e33fd57eac85ddf
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18099,https://api.github.com/repos/kubernetes/minikube/issues/18099,closed,2024-02-05,2024-02-05,,4ff9140c751e588e727453c21a0d8c3258422dc1
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18098,https://api.github.com/repos/kubernetes/minikube/issues/18098,closed,2024-02-05,2024-02-05,,9c85d357887f88a052864bdf002df8166eaaf29b
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18097,https://api.github.com/repos/kubernetes/minikube/issues/18097,closed,2024-02-05,2024-02-05,,f4f996ceb76ec7485ab409e8cae3e718127c80cb
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18096,https://api.github.com/repos/kubernetes/minikube/issues/18096,closed,2024-02-05,2024-02-05,,68f96790239c2fbac9325f2edc4dd0df2f220e69
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18095,https://api.github.com/repos/kubernetes/minikube/issues/18095,closed,2024-02-05,2024-02-05,,01974b2fe596145394e8c50e16ac66283f406af1
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18092,https://api.github.com/repos/kubernetes/minikube/issues/18092,closed,2024-02-05,2024-02-05,2024-02-05,6a6e5405f0246e9d133e87142814d7242b7c7381
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18091,https://api.github.com/repos/kubernetes/minikube/issues/18091,closed,2024-02-05,2024-02-05,2024-02-05,1ec345169db0dacba325672a8ffd96ddcccc22c7
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18082,https://api.github.com/repos/kubernetes/minikube/issues/18082,closed,2024-02-02,2024-02-02,,d3eaee6d3f79551752739bdd446ec554e5034640
zdxgs,https://api.github.com/repos/kubernetes/minikube/pulls/18080,https://api.github.com/repos/kubernetes/minikube/issues/18080,closed,2024-02-02,2024-02-02,,e0479ea70c8a3acd9e0f24ecf01de06f711214f0
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18079,https://api.github.com/repos/kubernetes/minikube/issues/18079,closed,2024-02-02,2024-02-02,2024-02-02,37eeaddf7ad63a7f690129247650e8dd4ff3d56a
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/18078,https://api.github.com/repos/kubernetes/minikube/issues/18078,closed,2024-02-01,2024-02-01,2024-02-01,380507d3c2ac5bdd5d9352d34527ba6e630a0748
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18077,https://api.github.com/repos/kubernetes/minikube/issues/18077,closed,2024-02-01,2024-02-01,2024-02-01,767b0c7b409b1f5bf2a5c4435deca25a4997ea35
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18076,https://api.github.com/repos/kubernetes/minikube/issues/18076,closed,2024-02-01,2024-02-01,2024-02-01,89f57e7badd096d672e318f0a016f9cddf13b7ca
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18075,https://api.github.com/repos/kubernetes/minikube/issues/18075,closed,2024-02-01,2024-02-01,2024-02-01,6a2f4e6208296491ac00ab80cd9db9a15f3c7c07
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18073,https://api.github.com/repos/kubernetes/minikube/issues/18073,closed,2024-02-01,2024-02-01,,8f62aa90376e84b40e6496723a4afa30aa0d691b
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18071,https://api.github.com/repos/kubernetes/minikube/issues/18071,closed,2024-01-31,2024-01-31,2024-01-31,5896cc2e8e8d040ef77b00423117d4f0f4957871
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18070,https://api.github.com/repos/kubernetes/minikube/issues/18070,closed,2024-01-31,2024-02-01,2024-02-01,2f6d73ae5b15d26196e8ceefad723c317a77aff5
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18069,https://api.github.com/repos/kubernetes/minikube/issues/18069,closed,2024-01-31,2024-02-01,2024-02-01,9c5dff1bb5a46a239c953386b54bd5995907278d
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18068,https://api.github.com/repos/kubernetes/minikube/issues/18068,closed,2024-01-31,2024-01-31,2024-01-31,0a6a5d05337616496577315e19b74d3f26825347
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18065,https://api.github.com/repos/kubernetes/minikube/issues/18065,closed,2024-01-31,2024-01-31,,d5037730d62804e20f548c31f49ca4d6626d64ce
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18064,https://api.github.com/repos/kubernetes/minikube/issues/18064,closed,2024-01-31,2024-01-31,2024-01-31,2996f83cb803369f7463bb4cba7334d31844c7f8
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/18063,https://api.github.com/repos/kubernetes/minikube/issues/18063,closed,2024-01-30,2024-02-29,2024-02-29,5ff2939a64c9d9bebf50714309ebcaee70a93008
sandipanpanda,https://api.github.com/repos/kubernetes/minikube/pulls/18062,https://api.github.com/repos/kubernetes/minikube/issues/18062,open,2024-01-30,2024-02-28,,7a2646a7f1b4989c3a23caf8ea98d556fef7e81b
sandipanpanda,https://api.github.com/repos/kubernetes/minikube/pulls/18060,https://api.github.com/repos/kubernetes/minikube/issues/18060,closed,2024-01-30,2024-01-30,2024-01-30,5b959e03c1451a12e2a8a1f2c3213b62fd68683a
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18059,https://api.github.com/repos/kubernetes/minikube/issues/18059,closed,2024-01-30,2024-01-30,,37b8626bc5d4a16bc7140ac221fc42128c35086d
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18058,https://api.github.com/repos/kubernetes/minikube/issues/18058,closed,2024-01-29,2024-01-30,2024-01-30,4d30b4a968ac30f9a3b1e6cfc08b39288bd5c7af
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18057,https://api.github.com/repos/kubernetes/minikube/issues/18057,closed,2024-01-29,2024-01-29,2024-01-29,bf62343d3aff6d300a51c93f8aa6212438180ad4
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18056,https://api.github.com/repos/kubernetes/minikube/issues/18056,closed,2024-01-29,2024-01-29,2024-01-29,f4909cfdaf7b389e04016be4c5ad0a091ccdccfe
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18054,https://api.github.com/repos/kubernetes/minikube/issues/18054,closed,2024-01-29,2024-02-01,2024-01-29,2732f2fc715a5ddad2fb0ebf738cdc9a079250f0
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18053,https://api.github.com/repos/kubernetes/minikube/issues/18053,closed,2024-01-29,2024-01-29,,7833c4ce067327dd821d1da562c4b4043833048e
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18052,https://api.github.com/repos/kubernetes/minikube/issues/18052,closed,2024-01-29,2024-01-29,2024-01-29,092020724f86b2afae287b8dbd3a9a25d76d1ec2
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18051,https://api.github.com/repos/kubernetes/minikube/issues/18051,closed,2024-01-29,2024-02-05,2024-01-29,1fea735a5c4f58e8bbaf88b5d2f2499a079f6e57
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18048,https://api.github.com/repos/kubernetes/minikube/issues/18048,closed,2024-01-26,2024-01-26,2024-01-26,24e8941bb624becd131d79001b9739c25d8eef0e
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18046,https://api.github.com/repos/kubernetes/minikube/issues/18046,closed,2024-01-26,2024-01-29,,81f6687ac8959b09abd532756b925cd8d921bcc0
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18045,https://api.github.com/repos/kubernetes/minikube/issues/18045,closed,2024-01-26,2024-01-29,2024-01-29,ceb98ff74485854871aac50f1a85c6793ae2572f
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18044,https://api.github.com/repos/kubernetes/minikube/issues/18044,closed,2024-01-26,2024-01-30,2024-01-30,3ef459905006a220ecb6678db6115f16be5ebb58
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18043,https://api.github.com/repos/kubernetes/minikube/issues/18043,closed,2024-01-26,2024-01-26,2024-01-26,3871234eb34fb84b9ad095d968408bfe89b8695a
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18042,https://api.github.com/repos/kubernetes/minikube/issues/18042,closed,2024-01-26,2024-01-26,2024-01-26,114b33c61a9f89258c8f170c6e7b059cbba4c835
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18041,https://api.github.com/repos/kubernetes/minikube/issues/18041,closed,2024-01-26,2024-01-26,2024-01-26,7e7c7fa5e05373c35ad1c322dde9ef19f9ae3005
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18040,https://api.github.com/repos/kubernetes/minikube/issues/18040,closed,2024-01-26,2024-01-26,2024-01-26,900664f906ca0436454d7dc4a02189fc5b155493
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18038,https://api.github.com/repos/kubernetes/minikube/issues/18038,closed,2024-01-25,2024-01-29,,08c0d3dd0ae4532297620bca51465e81e3fb3c4b
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18033,https://api.github.com/repos/kubernetes/minikube/issues/18033,closed,2024-01-24,2024-01-29,,d31eb4ce3a4ef14567899c24e8a8138774ae7250
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18031,https://api.github.com/repos/kubernetes/minikube/issues/18031,closed,2024-01-23,2024-02-09,,cbfb8a2f0ccb1cfd44539bfe7e590389a5516d20
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18030,https://api.github.com/repos/kubernetes/minikube/issues/18030,closed,2024-01-23,2024-01-23,2024-01-23,5a0eb0f227356dd87cf75bad747282122a7c87fa
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18029,https://api.github.com/repos/kubernetes/minikube/issues/18029,closed,2024-01-23,2024-01-23,2024-01-23,238d7cf2814d1525710975b3d8c6bf57213c1dd3
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18028,https://api.github.com/repos/kubernetes/minikube/issues/18028,closed,2024-01-23,2024-01-29,,d078f882de8524d34364370e1719adc3af00a9a4
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18024,https://api.github.com/repos/kubernetes/minikube/issues/18024,closed,2024-01-22,2024-01-22,2024-01-22,2dc0161272d27186878cc8a6d58fe63fa2bdd99b
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18023,https://api.github.com/repos/kubernetes/minikube/issues/18023,closed,2024-01-22,2024-01-22,2024-01-22,1a4532ea89059b6642f84257a86061d4baf3e17f
travier,https://api.github.com/repos/kubernetes/minikube/pulls/18020,https://api.github.com/repos/kubernetes/minikube/issues/18020,closed,2024-01-22,2024-02-29,2024-02-28,d4e0a203cee0c22c84c989f8c3421ed6c6a6efb8
jeffmaury,https://api.github.com/repos/kubernetes/minikube/pulls/18019,https://api.github.com/repos/kubernetes/minikube/issues/18019,closed,2024-01-22,2024-01-23,2024-01-22,45e1e5cef7a202aea1dcac7149207718272828c2
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18017,https://api.github.com/repos/kubernetes/minikube/issues/18017,closed,2024-01-22,2024-01-29,,6edb3a07e1a59f17e850786c13d1a4e6f2420781
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18016,https://api.github.com/repos/kubernetes/minikube/issues/18016,closed,2024-01-22,2024-01-31,,a620d5c04f36ebd6f27bdbc7bd43c5c3a9ebdd82
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18015,https://api.github.com/repos/kubernetes/minikube/issues/18015,closed,2024-01-22,2024-01-29,,8c147c11d04ca0aafa6d497a798789f4fcdc2013
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18014,https://api.github.com/repos/kubernetes/minikube/issues/18014,closed,2024-01-22,2024-02-09,2024-01-29,edf2f4ce2c18fd3f48df5deb5e9434e878ca0771
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18013,https://api.github.com/repos/kubernetes/minikube/issues/18013,closed,2024-01-22,2024-01-31,2024-01-22,862bf8be7cb6b077d0dabfb75d818bd3a9328f36
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18012,https://api.github.com/repos/kubernetes/minikube/issues/18012,closed,2024-01-22,2024-01-22,2024-01-22,5aacddbdf0760be07238af1114fc34c2ba008564
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/18011,https://api.github.com/repos/kubernetes/minikube/issues/18011,closed,2024-01-22,2024-01-22,2024-01-22,d8eb28e7e43c2ebc1eb63340617345c4c72428f3
travier,https://api.github.com/repos/kubernetes/minikube/pulls/18010,https://api.github.com/repos/kubernetes/minikube/issues/18010,closed,2024-01-21,2024-02-29,,b8bb6d525d585cc55495fc8702b55365bdb9de26
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/18007,https://api.github.com/repos/kubernetes/minikube/issues/18007,closed,2024-01-20,2024-02-08,2024-01-29,36f287986692ea72c766af17c2a079abd7ec3b69
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/18006,https://api.github.com/repos/kubernetes/minikube/issues/18006,closed,2024-01-19,2024-01-22,2024-01-22,894922b9c40b1b79cb917a304daac292150a0e75
