user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dstein64,https://api.github.com/repos/xtermjs/xterm.js/pulls/3258,https://api.github.com/repos/xtermjs/xterm.js/issues/3258,closed,2021-03-19,2021-03-20,2021-03-20,8c1833f117989435eae29016fa6bc6cd51d843c6
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3257,https://api.github.com/repos/xtermjs/xterm.js/issues/3257,closed,2021-03-19,2021-03-19,2021-03-19,c4ed61e831c7d11d9ecbde9ca9cd0a2e72fe34c0
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/3256,https://api.github.com/repos/xtermjs/xterm.js/issues/3256,closed,2021-03-19,2021-03-19,2021-03-19,6edfa513f3040a487d49152b8fa087be4d10abba
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/3253,https://api.github.com/repos/xtermjs/xterm.js/issues/3253,closed,2021-03-18,2022-02-04,,ea00814359459ff82ebf0a649242ac15e3c05bad
Python-37,https://api.github.com/repos/xtermjs/xterm.js/pulls/3251,https://api.github.com/repos/xtermjs/xterm.js/issues/3251,closed,2021-03-10,2021-03-19,2021-03-18,9a90f1f4abf1555cb13206f481fafc2ac663b327
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/3249,https://api.github.com/repos/xtermjs/xterm.js/issues/3249,closed,2021-03-09,2021-03-09,2021-03-09,ee88fca8c057f5a55b02e4e7b4c22a04a5eab814
nxshell,https://api.github.com/repos/xtermjs/xterm.js/pulls/3244,https://api.github.com/repos/xtermjs/xterm.js/issues/3244,closed,2021-02-16,2021-02-16,2021-02-16,187f072f4336bb595539a3653e07e2cc97b3d2bd
jeanp413,https://api.github.com/repos/xtermjs/xterm.js/pulls/3243,https://api.github.com/repos/xtermjs/xterm.js/issues/3243,closed,2021-02-05,2021-02-05,2021-02-05,a73fe62b7aedcd331e01130b92d7e753bb5be55b
mmis1000,https://api.github.com/repos/xtermjs/xterm.js/pulls/3241,https://api.github.com/repos/xtermjs/xterm.js/issues/3241,closed,2021-02-03,2021-02-03,2021-02-03,36136a4c297d4d8862be31f01eb9ce1d8f42638f
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3240,https://api.github.com/repos/xtermjs/xterm.js/issues/3240,closed,2021-02-01,2021-02-01,2021-02-01,8de8ac10d41a82b2e843388df8894af609924e7c
sangxxh,https://api.github.com/repos/xtermjs/xterm.js/pulls/3239,https://api.github.com/repos/xtermjs/xterm.js/issues/3239,closed,2021-01-31,2021-02-01,2021-02-01,d84576e160b618dec0305d248593c1b7d75535fd
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3237,https://api.github.com/repos/xtermjs/xterm.js/issues/3237,closed,2021-01-29,2021-01-29,2021-01-29,4b29b8a9c67053140c9ccf608550cbb4cee959e7
gera2ld,https://api.github.com/repos/xtermjs/xterm.js/pulls/3236,https://api.github.com/repos/xtermjs/xterm.js/issues/3236,closed,2021-01-29,2021-12-23,2021-12-22,c22b3a92d766d97bd811afa9ef6de11be35ab14d
marvinthepa,https://api.github.com/repos/xtermjs/xterm.js/pulls/3233,https://api.github.com/repos/xtermjs/xterm.js/issues/3233,closed,2021-01-25,2021-02-03,2021-02-03,2936f80013624a0b71e9a548011813af1a5a4fe7
jeanp413,https://api.github.com/repos/xtermjs/xterm.js/pulls/3232,https://api.github.com/repos/xtermjs/xterm.js/issues/3232,closed,2021-01-25,2021-02-03,2021-02-03,d9309d33af87114ded4c17ee5871eaa88c4321c0
marvinthepa,https://api.github.com/repos/xtermjs/xterm.js/pulls/3230,https://api.github.com/repos/xtermjs/xterm.js/issues/3230,closed,2021-01-24,2021-03-30,2021-03-30,dd952ac1669b5db12128243a6a66d88e835b4b38
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/3229,https://api.github.com/repos/xtermjs/xterm.js/issues/3229,closed,2021-01-23,2021-01-23,2021-01-23,28bcd88fb0f7d32c686461dc4594996d1877920e
nishant-d,https://api.github.com/repos/xtermjs/xterm.js/pulls/3228,https://api.github.com/repos/xtermjs/xterm.js/issues/3228,closed,2021-01-23,2021-01-23,2021-01-23,559b3c139242dc5cf829346bcb4a01ee7b9db6de
marvinthepa,https://api.github.com/repos/xtermjs/xterm.js/pulls/3227,https://api.github.com/repos/xtermjs/xterm.js/issues/3227,closed,2021-01-21,2021-01-22,2021-01-22,4da5d557a5eaedc7ae45afd12fdc22216f940d20
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/3223,https://api.github.com/repos/xtermjs/xterm.js/issues/3223,closed,2021-01-20,2021-01-22,2021-01-22,a1dc85ee5776a755b0f26d2be4d2571bdd19af14
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/3222,https://api.github.com/repos/xtermjs/xterm.js/issues/3222,closed,2021-01-20,2021-03-17,2021-03-17,145b4874cb217d7c23b46c731a2bb9a780b66c3f
marvinthepa,https://api.github.com/repos/xtermjs/xterm.js/pulls/3219,https://api.github.com/repos/xtermjs/xterm.js/issues/3219,closed,2021-01-16,2021-01-19,2021-01-19,74ea558bfc8ed2900fd90166803fc323ca254cfe
testrocket,https://api.github.com/repos/xtermjs/xterm.js/pulls/3217,https://api.github.com/repos/xtermjs/xterm.js/issues/3217,closed,2021-01-15,2021-03-09,,87cc28607978311239e4c2941086ebc7c59a65e8
marvinthepa,https://api.github.com/repos/xtermjs/xterm.js/pulls/3215,https://api.github.com/repos/xtermjs/xterm.js/issues/3215,closed,2021-01-14,2021-01-21,2021-01-15,8a4772ca3918baf60c879465d251e632f12c4f75
joyceerhl,https://api.github.com/repos/xtermjs/xterm.js/pulls/3214,https://api.github.com/repos/xtermjs/xterm.js/issues/3214,closed,2021-01-12,2021-07-22,2021-07-22,522c8bf3afcc296f7586c21b097025fe3626dc32
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3213,https://api.github.com/repos/xtermjs/xterm.js/issues/3213,closed,2021-01-11,2021-01-11,2021-01-11,3bb2c158fd448ff7c281023f97a9d04d998a1217
joyceerhl,https://api.github.com/repos/xtermjs/xterm.js/pulls/3212,https://api.github.com/repos/xtermjs/xterm.js/issues/3212,closed,2021-01-11,2021-08-12,2021-08-12,46aa8de4f6dfd91e891b2302dc26aba846f9d348
carlopi,https://api.github.com/repos/xtermjs/xterm.js/pulls/3211,https://api.github.com/repos/xtermjs/xterm.js/issues/3211,closed,2021-01-09,2021-03-09,,bcda013661f3f82dbfcef3c27d0d0248bed41308
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/3210,https://api.github.com/repos/xtermjs/xterm.js/issues/3210,closed,2021-01-08,2021-01-08,2021-01-08,772e4461923aaeb08d61808a4a8252dd74c378c3
Nokel81,https://api.github.com/repos/xtermjs/xterm.js/pulls/3209,https://api.github.com/repos/xtermjs/xterm.js/issues/3209,closed,2021-01-08,2021-01-08,2021-01-08,3261c53c0817b8b94f97bcf905028069d319283f
CyanSalt,https://api.github.com/repos/xtermjs/xterm.js/pulls/3207,https://api.github.com/repos/xtermjs/xterm.js/issues/3207,closed,2021-01-06,2021-01-06,2021-01-06,801aeb846281b58c3b23b9d7b7d6b1b68bf0b7f6
dependabot[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3206,https://api.github.com/repos/xtermjs/xterm.js/issues/3206,closed,2021-01-06,2021-03-09,,eebfd350169607b0285ae3697dedf1229217fadd
schrej,https://api.github.com/repos/xtermjs/xterm.js/pulls/3205,https://api.github.com/repos/xtermjs/xterm.js/issues/3205,closed,2021-01-05,2022-08-09,2021-04-01,759379dfb1591fa3f6a006286dff0875bd626b2a
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/3204,https://api.github.com/repos/xtermjs/xterm.js/issues/3204,closed,2021-01-04,2021-01-05,2021-01-05,72dbd43be61d97e9260e620f1915fe64dfb9339b
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/3203,https://api.github.com/repos/xtermjs/xterm.js/issues/3203,closed,2021-01-04,2021-01-04,2021-01-04,4de6f1c25525a605d89c4c0fbd7e0c33390ccd87
kena0ki,https://api.github.com/repos/xtermjs/xterm.js/pulls/3200,https://api.github.com/repos/xtermjs/xterm.js/issues/3200,closed,2020-12-31,2021-01-23,2021-01-23,ff74caf50d6dd6794eb8f889916e4f66716eefaf
ghost,https://api.github.com/repos/xtermjs/xterm.js/pulls/3197,https://api.github.com/repos/xtermjs/xterm.js/issues/3197,closed,2020-12-28,2021-03-09,,f119955275ab3c10d910dd234e1528d7b0c0fa89
kena0ki,https://api.github.com/repos/xtermjs/xterm.js/pulls/3194,https://api.github.com/repos/xtermjs/xterm.js/issues/3194,closed,2020-12-20,2021-01-11,2021-01-11,c669c3fba7a37ca41670fc8a5de48e6b889d166c
jrieken,https://api.github.com/repos/xtermjs/xterm.js/pulls/3190,https://api.github.com/repos/xtermjs/xterm.js/issues/3190,closed,2020-12-02,2021-01-02,2021-01-02,d94b119e9dd95290e9ec02ed9a089e5ac59bdddf
UziTech,https://api.github.com/repos/xtermjs/xterm.js/pulls/3188,https://api.github.com/repos/xtermjs/xterm.js/issues/3188,closed,2020-11-27,2021-01-02,2021-01-02,f8f7e7e4c1982692f50660578ee0ba5ff93394b2
chenjigeng,https://api.github.com/repos/xtermjs/xterm.js/pulls/3187,https://api.github.com/repos/xtermjs/xterm.js/issues/3187,closed,2020-11-27,2021-01-11,2021-01-11,f64724f54f1aaec104e220ccb99827b0a29bd95c
awmottaz,https://api.github.com/repos/xtermjs/xterm.js/pulls/3181,https://api.github.com/repos/xtermjs/xterm.js/issues/3181,closed,2020-11-21,2020-11-24,2020-11-24,5cb048094e23da22ccfe46666b87d1ad427dce6d
dsanders11,https://api.github.com/repos/xtermjs/xterm.js/pulls/3175,https://api.github.com/repos/xtermjs/xterm.js/issues/3175,closed,2020-11-11,2020-11-11,2020-11-11,84fa6be370f9a6b6ced5ece234d2ed1046f0229e
KKoukiou,https://api.github.com/repos/xtermjs/xterm.js/pulls/3172,https://api.github.com/repos/xtermjs/xterm.js/issues/3172,closed,2020-11-10,2020-11-10,2020-11-10,5f4b7194449c198a78d983f1a5fd7032d9c53c54
blois,https://api.github.com/repos/xtermjs/xterm.js/pulls/3170,https://api.github.com/repos/xtermjs/xterm.js/issues/3170,closed,2020-11-09,2020-11-10,2020-11-10,4645fda126cb2e56df0d37451a0a724f15ea08cb
kena0ki,https://api.github.com/repos/xtermjs/xterm.js/pulls/3169,https://api.github.com/repos/xtermjs/xterm.js/issues/3169,closed,2020-11-08,2021-04-01,2021-04-01,e1641c57fc439709c4d1869551f304f24ccae908
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3167,https://api.github.com/repos/xtermjs/xterm.js/issues/3167,closed,2020-11-05,2020-11-05,2020-11-05,c553107d23a7a2633ae415d5119ef1de13ac640c
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3166,https://api.github.com/repos/xtermjs/xterm.js/issues/3166,closed,2020-11-05,2021-03-09,,df4d284eabc7ef696d469316231007643c7dbefb
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3165,https://api.github.com/repos/xtermjs/xterm.js/issues/3165,closed,2020-11-04,2020-11-04,2020-11-04,925aaf18a17a8fd2879a00504f8e89a0c0899da4
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3164,https://api.github.com/repos/xtermjs/xterm.js/issues/3164,closed,2020-11-04,2020-11-04,2020-11-04,797ed477910fcfab39272a864ee62529a823c9b5
slawekzachcial,https://api.github.com/repos/xtermjs/xterm.js/pulls/3163,https://api.github.com/repos/xtermjs/xterm.js/issues/3163,closed,2020-11-03,2021-02-01,2021-01-11,ea1fcc6a5f83ddd64f1a565b79506906c545d452
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3162,https://api.github.com/repos/xtermjs/xterm.js/issues/3162,closed,2020-11-03,2020-11-03,2020-11-03,f974010aa3db8baee32fd921ea9d01b6a8786aab
nasrob,https://api.github.com/repos/xtermjs/xterm.js/pulls/3161,https://api.github.com/repos/xtermjs/xterm.js/issues/3161,closed,2020-10-31,2020-11-02,2020-11-02,d97b54b9be1cad22ccf8890d1e42fc86c543d0bd
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3158,https://api.github.com/repos/xtermjs/xterm.js/issues/3158,closed,2020-10-29,2020-10-30,2020-10-29,fc534a1067f953b259083b4e3d36657ac907ff19
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3157,https://api.github.com/repos/xtermjs/xterm.js/issues/3157,closed,2020-10-29,2020-10-29,2020-10-29,f68ef19868a365e357b53bf281fb029b437585b6
shixiaobao17145,https://api.github.com/repos/xtermjs/xterm.js/pulls/3156,https://api.github.com/repos/xtermjs/xterm.js/issues/3156,closed,2020-10-29,2021-03-09,,7b8d0b5dfd1d1a3de001c7290eb709879b6763f4
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3153,https://api.github.com/repos/xtermjs/xterm.js/issues/3153,closed,2020-10-28,2020-10-29,2020-10-29,6f41aad2ef6c6ee54cd9e74667cf19f626ff73e1
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3152,https://api.github.com/repos/xtermjs/xterm.js/issues/3152,closed,2020-10-28,2020-10-29,,21bdb42373aff0a9834453687c60c8f1ada4e14a
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3151,https://api.github.com/repos/xtermjs/xterm.js/issues/3151,closed,2020-10-28,2020-10-28,2020-10-28,86420d2535bad685c96469fd1e43719c77a1962e
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3150,https://api.github.com/repos/xtermjs/xterm.js/issues/3150,closed,2020-10-28,2020-10-28,2020-10-28,62cf413d549a5a566819e3f5642d920d590f2790
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3149,https://api.github.com/repos/xtermjs/xterm.js/issues/3149,closed,2020-10-28,2020-10-29,2020-10-29,d95a633f164409f413e61f8537f9be90dd011099
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3148,https://api.github.com/repos/xtermjs/xterm.js/issues/3148,closed,2020-10-28,2020-10-29,2020-10-28,45e7bf274aef8e2340a0418952ae28362df3197c
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3147,https://api.github.com/repos/xtermjs/xterm.js/issues/3147,closed,2020-10-28,2020-10-28,2020-10-28,9e4dcdaf9161f46a9330100ab892cc9e0a455fa8
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3146,https://api.github.com/repos/xtermjs/xterm.js/issues/3146,closed,2020-10-28,2020-10-28,,4bf73a3dae16c692f752e9f4cfd5c9d06075da28
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3144,https://api.github.com/repos/xtermjs/xterm.js/issues/3144,closed,2020-10-25,2020-10-28,,6322c7ba7987c8bdbbac541af6eb7eaaac1baaf5
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3143,https://api.github.com/repos/xtermjs/xterm.js/issues/3143,closed,2020-10-25,2020-10-29,2020-10-25,8e151ee6ef8782f59828ca379a5ad5a0e641abd6
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3142,https://api.github.com/repos/xtermjs/xterm.js/issues/3142,closed,2020-10-25,2020-10-29,2020-10-25,4de539a1ff77403b5f48d1b56df7ec467a5d94b7
nisarhassan12,https://api.github.com/repos/xtermjs/xterm.js/pulls/3141,https://api.github.com/repos/xtermjs/xterm.js/issues/3141,closed,2020-10-23,2020-10-28,,057fd2d5089baf3543d2fe36215a9fdeb0776f33
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3140,https://api.github.com/repos/xtermjs/xterm.js/issues/3140,closed,2020-10-21,2020-10-29,2020-10-24,f75b4cfa9332093b1a2ca1e759c561cd277d0d78
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3139,https://api.github.com/repos/xtermjs/xterm.js/issues/3139,closed,2020-10-21,2020-10-29,2020-10-24,214ccd14ac1a9f50f2b40ce96cf449f2385272b8
kena0ki,https://api.github.com/repos/xtermjs/xterm.js/pulls/3136,https://api.github.com/repos/xtermjs/xterm.js/issues/3136,closed,2020-10-21,2020-11-15,2020-10-30,02e4db4c82107df4639578f7fb1a8b19407cb5dc
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3135,https://api.github.com/repos/xtermjs/xterm.js/issues/3135,closed,2020-10-19,2020-10-29,2020-10-24,a6bcfcfba4e0283cf2e1d1fb0c3e71fb9d11b603
redallen,https://api.github.com/repos/xtermjs/xterm.js/pulls/3134,https://api.github.com/repos/xtermjs/xterm.js/issues/3134,closed,2020-10-19,2021-01-13,,4b1df8dbf565fc2f43c17ef1f68f228ebb85c048
coderaiser,https://api.github.com/repos/xtermjs/xterm.js/pulls/3133,https://api.github.com/repos/xtermjs/xterm.js/issues/3133,closed,2020-10-19,2020-11-02,2020-11-02,38e81f053f7d1babd1b94d03d59ef97173744548
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3132,https://api.github.com/repos/xtermjs/xterm.js/issues/3132,closed,2020-10-18,2020-10-29,2020-10-24,bc3f2a12c0877db21215a06ad03f9b0ff4c88b16
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3131,https://api.github.com/repos/xtermjs/xterm.js/issues/3131,closed,2020-10-16,2020-10-29,2020-10-24,1132da8563397bfcfdcd8dbad2969344cf2eef05
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3128,https://api.github.com/repos/xtermjs/xterm.js/issues/3128,closed,2020-10-15,2020-10-29,2020-10-24,8e41d22f8df6565db0244c87dc9dbaa9e28f8717
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3127,https://api.github.com/repos/xtermjs/xterm.js/issues/3127,closed,2020-10-14,2020-10-15,,2659a6178c2f1ad299de8bae8e342779a38c131f
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3126,https://api.github.com/repos/xtermjs/xterm.js/issues/3126,closed,2020-10-14,2020-10-21,,45f82a28c01393d582565ea4cc7dd0d721d029d3
kena0ki,https://api.github.com/repos/xtermjs/xterm.js/pulls/3125,https://api.github.com/repos/xtermjs/xterm.js/issues/3125,closed,2020-10-13,2021-01-11,2021-01-11,83ba481e3dca0e5b639a4ae6f3a409c05e0425ea
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3123,https://api.github.com/repos/xtermjs/xterm.js/issues/3123,closed,2020-10-10,2020-10-19,,14828e38910a034b575061bbfd653c3a6e8dcf7f
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3122,https://api.github.com/repos/xtermjs/xterm.js/issues/3122,closed,2020-10-10,2020-10-29,2020-10-24,3e8b8dc6ef7e5ed2a5a5a5ee8163832893094241
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3121,https://api.github.com/repos/xtermjs/xterm.js/issues/3121,closed,2020-10-09,2020-10-29,2020-10-24,2e43f615f6c62670918c3f433c6b3513851fe523
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3120,https://api.github.com/repos/xtermjs/xterm.js/issues/3120,closed,2020-10-07,2020-10-16,,1c6c66ce6dfb22f0bf2f4c945ab1ed817d10043e
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3119,https://api.github.com/repos/xtermjs/xterm.js/issues/3119,closed,2020-10-05,2020-10-29,2020-10-24,4ee305fa2107eaf2ee20cd9cc8392b55417f9557
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3117,https://api.github.com/repos/xtermjs/xterm.js/issues/3117,closed,2020-09-30,2020-10-29,2020-10-24,a7c836e42c140b33c62ece0301851e0c845f46e7
bhrg3se,https://api.github.com/repos/xtermjs/xterm.js/pulls/3116,https://api.github.com/repos/xtermjs/xterm.js/issues/3116,closed,2020-09-29,2020-09-29,2020-09-29,782797ca111157fd08c5df5537a3d0da7546e74d
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3115,https://api.github.com/repos/xtermjs/xterm.js/issues/3115,closed,2020-09-28,2020-09-28,2020-09-28,260e2dab1672b9c5aed4e3c9597893354539f750
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/3114,https://api.github.com/repos/xtermjs/xterm.js/issues/3114,closed,2020-09-27,2020-10-30,2020-10-24,50dd3cb8418eb43d5e0eb3189810e5f6c0d9d95e
zaataylor,https://api.github.com/repos/xtermjs/xterm.js/pulls/3113,https://api.github.com/repos/xtermjs/xterm.js/issues/3113,closed,2020-09-26,2020-09-26,2020-09-26,b0768f18ca659cfee8db80cd934d5774723129d7
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3112,https://api.github.com/repos/xtermjs/xterm.js/issues/3112,closed,2020-09-25,2020-09-28,2020-09-28,ae37c43cd42b86a413c942cf445d7415db26e362
mmis1000,https://api.github.com/repos/xtermjs/xterm.js/pulls/3109,https://api.github.com/repos/xtermjs/xterm.js/issues/3109,closed,2020-09-23,2020-10-24,2020-10-24,9fa068f574144991e5b000eba57a9467dded0cf7
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3107,https://api.github.com/repos/xtermjs/xterm.js/issues/3107,closed,2020-09-21,2020-09-21,2020-09-21,0aa1079cd013f7093b20fa0941a24862f5887566
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3106,https://api.github.com/repos/xtermjs/xterm.js/issues/3106,closed,2020-09-21,2020-09-21,2020-09-21,30d84b120299f8e1189b5d9e95d3150fb11c4d3d
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3105,https://api.github.com/repos/xtermjs/xterm.js/issues/3105,closed,2020-09-21,2020-09-25,,0d854f9ee86ce8cd7a54a91793526feb31006d62
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3104,https://api.github.com/repos/xtermjs/xterm.js/issues/3104,closed,2020-09-21,2020-09-21,2020-09-21,a5e269a3f9ecdbaa240946e8724e1da9661a696d
mmis1000,https://api.github.com/repos/xtermjs/xterm.js/pulls/3101,https://api.github.com/repos/xtermjs/xterm.js/issues/3101,closed,2020-09-16,2021-05-23,2021-02-01,70051da2ab876b517d0ead39346262e723c59e1e
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3100,https://api.github.com/repos/xtermjs/xterm.js/issues/3100,closed,2020-09-15,2020-09-15,2020-09-15,1a0a56c1f284dd8e552a270e3a130ad2f6caa8d2
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3099,https://api.github.com/repos/xtermjs/xterm.js/issues/3099,closed,2020-09-15,2020-09-15,2020-09-15,6e9040e6ba7128d4d2de0a570feb8626b1c35f4c
