user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MagnarAndre,https://api.github.com/repos/prettier/prettier/pulls/15903,https://api.github.com/repos/prettier/prettier/issues/15903,closed,2024-01-10,2024-01-10,,14459d177b535241bd31111161544cfc701901f7
fisker,https://api.github.com/repos/prettier/prettier/pulls/15902,https://api.github.com/repos/prettier/prettier/issues/15902,closed,2024-01-09,2024-01-09,2024-01-09,45ad4668ebc133621c7f94e678ce399cab318068
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15901,https://api.github.com/repos/prettier/prettier/issues/15901,closed,2024-01-09,2024-01-09,2024-01-09,9236a5271534ed037e7c14be5019f1b191d18e3d
eelco,https://api.github.com/repos/prettier/prettier/pulls/15896,https://api.github.com/repos/prettier/prettier/issues/15896,closed,2024-01-08,2024-01-15,2024-01-14,0bfcb2d5a544a09c94a7d6ca637f05271fa270ce
fisker,https://api.github.com/repos/prettier/prettier/pulls/15895,https://api.github.com/repos/prettier/prettier/issues/15895,closed,2024-01-08,2024-01-09,2024-01-09,b56fe35893ec28fb1b7d1b5b52472bbd32d79806
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15892,https://api.github.com/repos/prettier/prettier/issues/15892,closed,2024-01-07,2024-01-12,2024-01-12,1890d55900d8816ad838eb7d29b737268de29493
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15890,https://api.github.com/repos/prettier/prettier/issues/15890,closed,2024-01-07,2024-01-08,2024-01-08,6432f9b931b99a0011eb4bed86f9fed77f142e37
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15889,https://api.github.com/repos/prettier/prettier/issues/15889,closed,2024-01-07,2024-01-07,2024-01-07,5c6450db9cd456e7442c5c578a18c064c47ce189
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15888,https://api.github.com/repos/prettier/prettier/issues/15888,closed,2024-01-07,2024-02-07,2024-02-07,a642ecb3739143a68d3e0274730cd4069983a09c
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15887,https://api.github.com/repos/prettier/prettier/issues/15887,closed,2024-01-07,2024-01-08,2024-01-08,06c7e52da6dccd1b261207e89cba139c541bf42f
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15886,https://api.github.com/repos/prettier/prettier/issues/15886,closed,2024-01-07,2024-01-12,2024-01-12,c9fc23e0e7fe364af77e8d6da88292519da40736
fisker,https://api.github.com/repos/prettier/prettier/pulls/15885,https://api.github.com/repos/prettier/prettier/issues/15885,closed,2024-01-06,2024-01-08,2024-01-08,81efe72536d11ee673cca57e3bbc2117198f0f1f
fisker,https://api.github.com/repos/prettier/prettier/pulls/15883,https://api.github.com/repos/prettier/prettier/issues/15883,closed,2024-01-06,2024-01-07,2024-01-07,e9b8764fc4c770aaa8e5d9b982bda40a83a4cf2a
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15882,https://api.github.com/repos/prettier/prettier/issues/15882,closed,2024-01-06,2024-01-06,2024-01-06,9db174aadd612ebade27bf8c00ba83dbbc68117c
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15881,https://api.github.com/repos/prettier/prettier/issues/15881,closed,2024-01-06,2024-01-15,2024-01-15,b4ed91bffb0a9140259f4190b77cce1b77284ca0
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15880,https://api.github.com/repos/prettier/prettier/issues/15880,closed,2024-01-06,2024-01-06,2024-01-06,357884febe84c3374ed0c574dc6a947a9b6116ac
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15874,https://api.github.com/repos/prettier/prettier/issues/15874,closed,2024-01-04,2024-01-04,2024-01-04,0ca5ea82eafc2fbaa80d0ad41e213d79194a0747
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15873,https://api.github.com/repos/prettier/prettier/issues/15873,closed,2024-01-04,2024-01-04,2024-01-04,bab892242a1f9d8fcae50514b9304bf03f2e25ab
ArchitGajjar,https://api.github.com/repos/prettier/prettier/pulls/15870,https://api.github.com/repos/prettier/prettier/issues/15870,closed,2024-01-03,2024-01-07,2024-01-07,5cae451c14326057f9c7ee396434d174577a4c3f
fisker,https://api.github.com/repos/prettier/prettier/pulls/15869,https://api.github.com/repos/prettier/prettier/issues/15869,closed,2024-01-03,2024-01-08,2024-01-08,d3dca9229265178025a97aa148e073e8a1e1ccd9
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15867,https://api.github.com/repos/prettier/prettier/issues/15867,closed,2024-01-03,2024-01-03,2024-01-03,3a90b356530f713917240650f59289ddf303909f
fisker,https://api.github.com/repos/prettier/prettier/pulls/15866,https://api.github.com/repos/prettier/prettier/issues/15866,closed,2024-01-03,2024-01-03,2024-01-03,0b82eb8ab5f949aa3b39e176e67f10f5039b2efb
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15865,https://api.github.com/repos/prettier/prettier/issues/15865,closed,2024-01-03,2024-01-03,2024-01-03,4cc009940e8a0e4b077e4c479392ef9e22504f63
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15864,https://api.github.com/repos/prettier/prettier/issues/15864,closed,2024-01-03,2024-01-03,2024-01-03,7e70efeb8f3333fa2a6b2f0ae5887d3ad159032c
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15863,https://api.github.com/repos/prettier/prettier/issues/15863,closed,2024-01-03,2024-01-03,2024-01-03,0cebe2583659bfb6b7de71a308fb3d264eab497b
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15862,https://api.github.com/repos/prettier/prettier/issues/15862,closed,2024-01-03,2024-01-03,2024-01-03,04158206aabe807c0a9a5b0555b8521e5de6502d
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15861,https://api.github.com/repos/prettier/prettier/issues/15861,closed,2024-01-03,2024-01-03,2024-01-03,f23d183825fe6d3fb534a752208939acc0e7bbd6
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15860,https://api.github.com/repos/prettier/prettier/issues/15860,closed,2024-01-03,2024-01-03,2024-01-03,c3b82b724182e256abcbe389b2e78e8313c38d3b
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15859,https://api.github.com/repos/prettier/prettier/issues/15859,closed,2024-01-03,2024-01-03,2024-01-03,c1af55e194ae737d3a7331cbca640c3adffa0671
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15858,https://api.github.com/repos/prettier/prettier/issues/15858,closed,2024-01-03,2024-01-03,2024-01-03,b807e3222fd8f85d0324e80d289feab770e8d4a9
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15857,https://api.github.com/repos/prettier/prettier/issues/15857,closed,2024-01-03,2024-01-03,2024-01-03,edc18def0d6c13f4e1a08e805f4db52288dc6be0
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15856,https://api.github.com/repos/prettier/prettier/issues/15856,closed,2024-01-03,2024-01-03,2024-01-03,3bfe32262f8d69873e7cbf3baf9631a4a5332826
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15855,https://api.github.com/repos/prettier/prettier/issues/15855,closed,2024-01-03,2024-01-03,2024-01-03,6d784f318ccc95445db83dbe31a01b7dacc3f534
auvred,https://api.github.com/repos/prettier/prettier/pulls/15854,https://api.github.com/repos/prettier/prettier/issues/15854,closed,2024-01-02,2024-01-07,2024-01-07,f31f84a6870deaf7998b5aaf3b4306befbfdb62b
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15852,https://api.github.com/repos/prettier/prettier/issues/15852,closed,2024-01-02,2024-01-02,2024-01-02,369400db0190b761dedde26fc29bd5edf795deb5
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15851,https://api.github.com/repos/prettier/prettier/issues/15851,closed,2024-01-02,2024-01-02,2024-01-02,84a9301981a6278934a419db02b2f7a6f8a18687
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15847,https://api.github.com/repos/prettier/prettier/issues/15847,closed,2023-12-28,2023-12-28,2023-12-28,66a23c9331e2c652f8e08fd05a65d2bea7fe5c1a
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15842,https://api.github.com/repos/prettier/prettier/issues/15842,closed,2023-12-22,2023-12-25,2023-12-25,f3fff2ef13d11b7952feef4e7180e658fd4809a0
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15839,https://api.github.com/repos/prettier/prettier/issues/15839,closed,2023-12-20,2023-12-20,2023-12-20,1fbba579313463b37479e4b08d880d0a9b62ccd5
fisker,https://api.github.com/repos/prettier/prettier/pulls/15838,https://api.github.com/repos/prettier/prettier/issues/15838,closed,2023-12-20,2023-12-20,2023-12-20,8d464ffa672f91eec38aecfce597df385a88bcf3
fisker,https://api.github.com/repos/prettier/prettier/pulls/15831,https://api.github.com/repos/prettier/prettier/issues/15831,closed,2023-12-19,2024-01-02,2024-01-02,1dc924f2f2f1b1bef13bad4bd7304068781e0f23
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15830,https://api.github.com/repos/prettier/prettier/issues/15830,open,2023-12-19,2024-02-06,,a4e71ff40192e58a3844fca0a22a6b7d351db62c
mattlewis92,https://api.github.com/repos/prettier/prettier/pulls/15828,https://api.github.com/repos/prettier/prettier/issues/15828,closed,2023-12-18,2023-12-18,,ecb1a7ab9833a2c8c1f24ba40e1aec507b2b5940
fisker,https://api.github.com/repos/prettier/prettier/pulls/15827,https://api.github.com/repos/prettier/prettier/issues/15827,closed,2023-12-18,2024-01-02,2024-01-02,84c169ecc20f6776639d67ed9ab371dacf1db3b8
fisker,https://api.github.com/repos/prettier/prettier/pulls/15826,https://api.github.com/repos/prettier/prettier/issues/15826,closed,2023-12-18,2024-01-03,2024-01-03,5b215c3d26770a91ba549e5fef7070088af0259c
fisker,https://api.github.com/repos/prettier/prettier/pulls/15825,https://api.github.com/repos/prettier/prettier/issues/15825,open,2023-12-18,2024-01-03,,83685fb81d302802023daa0d2ee6f73877ded422
fisker,https://api.github.com/repos/prettier/prettier/pulls/15824,https://api.github.com/repos/prettier/prettier/issues/15824,closed,2023-12-18,2023-12-18,,1c40941ba062819f718772c631dcc8e9c183beba
fisker,https://api.github.com/repos/prettier/prettier/pulls/15823,https://api.github.com/repos/prettier/prettier/issues/15823,closed,2023-12-18,2023-12-18,2023-12-18,39fd805775c05052209ed6cc27b94e838aa03256
fisker,https://api.github.com/repos/prettier/prettier/pulls/15822,https://api.github.com/repos/prettier/prettier/issues/15822,closed,2023-12-18,2023-12-18,2023-12-18,4c3cf0c1d4a54ca3fb8b0cbb46ca4c3af6be5dd4
fisker,https://api.github.com/repos/prettier/prettier/pulls/15821,https://api.github.com/repos/prettier/prettier/issues/15821,closed,2023-12-18,2023-12-18,2023-12-18,bc0be70cf957edfd77ee2ee0587f49457b86b9ad
fisker,https://api.github.com/repos/prettier/prettier/pulls/15820,https://api.github.com/repos/prettier/prettier/issues/15820,closed,2023-12-18,2023-12-18,2023-12-18,21895286a77e99c9c60a4e2a493cc04872b0e2f5
fisker,https://api.github.com/repos/prettier/prettier/pulls/15819,https://api.github.com/repos/prettier/prettier/issues/15819,closed,2023-12-17,2023-12-18,2023-12-18,8c7ea9c7ed12fff881faa992092b90dae73ffcdf
fisker,https://api.github.com/repos/prettier/prettier/pulls/15818,https://api.github.com/repos/prettier/prettier/issues/15818,closed,2023-12-17,2023-12-17,2023-12-17,0ff9efd015191dcd5e40979a35343471ed084b5b
kachkaev,https://api.github.com/repos/prettier/prettier/pulls/15817,https://api.github.com/repos/prettier/prettier/issues/15817,closed,2023-12-17,2023-12-21,2023-12-17,1ea2fd059a2ef8762f062e3540b9d48596c43b58
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15816,https://api.github.com/repos/prettier/prettier/issues/15816,closed,2023-12-17,2023-12-17,2023-12-17,863368e1ba915eb885eca20c493ddad740cb8df2
fisker,https://api.github.com/repos/prettier/prettier/pulls/15814,https://api.github.com/repos/prettier/prettier/issues/15814,closed,2023-12-16,2023-12-17,2023-12-17,6a6b699a42e181c89a2375557e336d4c9aea3eb1
fisker,https://api.github.com/repos/prettier/prettier/pulls/15813,https://api.github.com/repos/prettier/prettier/issues/15813,closed,2023-12-16,2023-12-17,2023-12-17,176ff487b1815682ddb4d4dad7fe1fbc93eddc34
fisker,https://api.github.com/repos/prettier/prettier/pulls/15812,https://api.github.com/repos/prettier/prettier/issues/15812,closed,2023-12-16,2023-12-16,2023-12-16,65e72a2ba7fa149ac8bda5351921f9690e797b30
seiyab,https://api.github.com/repos/prettier/prettier/pulls/15811,https://api.github.com/repos/prettier/prettier/issues/15811,closed,2023-12-16,2024-01-29,2023-12-28,82db5fcd0d18a3d386639b0101153d94eabe4bda
fisker,https://api.github.com/repos/prettier/prettier/pulls/15809,https://api.github.com/repos/prettier/prettier/issues/15809,closed,2023-12-15,2023-12-16,2023-12-16,d541f0d699af1ed08511565bc10607cb2f0b578b
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15808,https://api.github.com/repos/prettier/prettier/issues/15808,closed,2023-12-15,2023-12-15,2023-12-15,d09e26b3d763411d8058155d7dbf2600be9af935
fisker,https://api.github.com/repos/prettier/prettier/pulls/15807,https://api.github.com/repos/prettier/prettier/issues/15807,closed,2023-12-15,2023-12-15,2023-12-15,2ee0016ffcdf2b1ade110011ab03bebed1e8f8e8
fisker,https://api.github.com/repos/prettier/prettier/pulls/15806,https://api.github.com/repos/prettier/prettier/issues/15806,closed,2023-12-15,2024-01-03,2024-01-03,ff9c0839ac618f0cdd10462bfd1d380da43d52e6
fisker,https://api.github.com/repos/prettier/prettier/pulls/15805,https://api.github.com/repos/prettier/prettier/issues/15805,closed,2023-12-14,2023-12-28,2023-12-28,b9d0c993b9089dda7292046f54e31d72d5058ee9
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15804,https://api.github.com/repos/prettier/prettier/issues/15804,closed,2023-12-14,2023-12-14,2023-12-14,aaef1bc31d85c4b39c1da0b9364e1a62f5f75067
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15803,https://api.github.com/repos/prettier/prettier/issues/15803,closed,2023-12-14,2023-12-14,2023-12-14,4d4b2191d7bce2e9c7c058613cbda17bf73957b0
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15802,https://api.github.com/repos/prettier/prettier/issues/15802,closed,2023-12-14,2023-12-14,2023-12-14,ad5eeaa7b78fed9531da75bfcfc036f548b85429
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15801,https://api.github.com/repos/prettier/prettier/issues/15801,closed,2023-12-14,2023-12-14,2023-12-14,d761a9ab943b451c7e0d7aafe943244995771e62
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15800,https://api.github.com/repos/prettier/prettier/issues/15800,closed,2023-12-14,2023-12-14,2023-12-14,449eda6f5a89360eff9bf6efb1cbb89ed062bd0f
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15799,https://api.github.com/repos/prettier/prettier/issues/15799,closed,2023-12-14,2023-12-14,2023-12-14,7799bfa7f6c2488dfc8eba9c1281f8a01190842b
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15798,https://api.github.com/repos/prettier/prettier/issues/15798,closed,2023-12-14,2023-12-14,2023-12-14,130070214c8f14528eaf442da42f37116727a8b0
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15797,https://api.github.com/repos/prettier/prettier/issues/15797,closed,2023-12-14,2023-12-14,2023-12-14,fc693021424bf0c16014854b3f3eef19e394491a
fisker,https://api.github.com/repos/prettier/prettier/pulls/15796,https://api.github.com/repos/prettier/prettier/issues/15796,closed,2023-12-14,2023-12-14,,
Janther,https://api.github.com/repos/prettier/prettier/pulls/15795,https://api.github.com/repos/prettier/prettier/issues/15795,closed,2023-12-14,2023-12-17,2023-12-17,02c80dce7ffd581d1c2c72e0ada2065a39483ced
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15792,https://api.github.com/repos/prettier/prettier/issues/15792,closed,2023-12-14,2023-12-14,2023-12-14,8740cedc9701c6fd1d7c17450192f6cdaab24f1a
ExplodingCabbage,https://api.github.com/repos/prettier/prettier/pulls/15790,https://api.github.com/repos/prettier/prettier/issues/15790,closed,2023-12-13,2023-12-13,2023-12-13,23b3ca2f5220eab87612e21cf65c057035407e8d
ExplodingCabbage,https://api.github.com/repos/prettier/prettier/pulls/15789,https://api.github.com/repos/prettier/prettier/issues/15789,closed,2023-12-13,2024-01-19,2023-12-28,2c3e42ba9a70a8ec7622764041da72ecdc9386df
ExplodingCabbage,https://api.github.com/repos/prettier/prettier/pulls/15787,https://api.github.com/repos/prettier/prettier/issues/15787,closed,2023-12-12,2023-12-13,2023-12-13,be2fe89b435628812d9fe752426c1efca647b422
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15777,https://api.github.com/repos/prettier/prettier/issues/15777,closed,2023-12-10,2024-01-08,2023-12-14,153ffd510482e7ec286d96d0e760a9f0012a1586
mattlewis92,https://api.github.com/repos/prettier/prettier/pulls/15773,https://api.github.com/repos/prettier/prettier/issues/15773,closed,2023-12-08,2023-12-10,,6b6b91aafc0056fffbbcf22eb297aae2da30e86f
ExplodingCabbage,https://api.github.com/repos/prettier/prettier/pulls/15770,https://api.github.com/repos/prettier/prettier/issues/15770,closed,2023-12-07,2023-12-13,,769ad7a5b8ae40b6d2098ccc387f19161983efb6
thorn0,https://api.github.com/repos/prettier/prettier/pulls/15766,https://api.github.com/repos/prettier/prettier/issues/15766,closed,2023-12-05,2023-12-05,2023-12-05,2ca5d757b746d661636bc91795fa7d98db10021f
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15761,https://api.github.com/repos/prettier/prettier/issues/15761,closed,2023-12-05,2023-12-05,2023-12-05,d3b3d4f5e3ba794f00cfa63db55a22e8b1faf30e
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15760,https://api.github.com/repos/prettier/prettier/issues/15760,closed,2023-12-05,2023-12-05,2023-12-05,15c742844f3a942a855e3837a4175c2d5f9614b7
fisker,https://api.github.com/repos/prettier/prettier/pulls/15759,https://api.github.com/repos/prettier/prettier/issues/15759,closed,2023-12-05,2023-12-05,2023-12-05,389225527c84a5c0c69dfa7c22d78dcb30edecd3
fisker,https://api.github.com/repos/prettier/prettier/pulls/15758,https://api.github.com/repos/prettier/prettier/issues/15758,closed,2023-12-05,2023-12-10,2023-12-10,c97480c9a96fedf32ae52d58796eaeb3137ad2dd
