user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17521,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17521,closed,2024-02-08,2024-02-08,2024-02-08,fe89b5b782e3879c227820e86c1b16f1834726a0
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17520,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17520,closed,2024-02-08,2024-02-12,2024-02-12,71166f18c87b9ab0f250f5e4776eacdbcbc17f1b
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17519,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17519,closed,2024-02-08,2024-02-14,2024-02-14,0ac4c7b08ffaf639608b90d26350f034e8d95ce8
cmmarslender,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17518,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17518,closed,2024-02-08,2024-02-08,2024-02-08,0e6e2b6ff0dae08383e3c1b5cb05dc4933c03821
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17517,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17517,closed,2024-02-07,2024-02-20,2024-02-20,036313fc7ead10dcc3a0a5af91377ef2bcf49472
roybotbot,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17516,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17516,closed,2024-02-07,2024-03-05,2024-03-05,85161d176aa7db167c1244c5f680d54b86bf7951
emlowe,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17515,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17515,closed,2024-02-07,2024-02-14,2024-02-14,d3d0f1b9810309c81881718e44edda27d4a62d24
aqk,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17513,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17513,closed,2024-02-07,2024-02-27,,449346208145bc1bdea46bb7e63aa2fb761cd087
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17512,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17512,closed,2024-02-07,2024-02-21,2024-02-07,654d32772931851ba2814b13c705518c27b850a7
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17510,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17510,closed,2024-02-07,2024-02-07,2024-02-07,9ed9abe1d7fd5d1f4cf00fc7415d4d54e71e173c
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17509,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17509,closed,2024-02-06,2024-02-07,2024-02-07,fce56b945752d426f75665e12806669358305ffd
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17508,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17508,closed,2024-02-06,2024-02-07,2024-02-07,7747a0ddd1ca11085ed7cf67e2e2ea10e93df8a9
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17507,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17507,closed,2024-02-06,2024-02-13,2024-02-13,e2abe186b2073dea27c805cc10f02ee977490679
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17506,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17506,closed,2024-02-06,2024-02-08,2024-02-08,76bb49c4fdc4e4ba70a0964fbbebd9168b005796
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17505,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17505,closed,2024-02-06,2024-02-08,2024-02-08,c932324ec068cadb22f3cf87afe99642dd645135
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17504,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17504,open,2024-02-06,2024-02-06,,8e4cc4adb939c45e2e6b9d5187d07ec266bd79a8
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17503,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17503,closed,2024-02-06,2024-02-20,,ade35fa9af5a97ffe960dcba6dad9d6474c3d371
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17502,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17502,closed,2024-02-06,2024-02-13,,3eb557b55aa996a73415055590af000fb8240c96
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17501,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17501,closed,2024-02-06,2024-02-08,,5bb9fede41e4de082ff7456a2b756e211804c30d
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17500,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17500,open,2024-02-06,2024-02-20,,a0c6181a6952992e6b916bf69b84972d6ee2c081
emlowe,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17499,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17499,open,2024-02-06,2024-02-20,,93628a23287bd7f36058149e0943e6b139695a8f
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17498,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17498,closed,2024-02-06,2024-02-09,2024-02-09,11b41944cf99be7ee3571eac61b8b2e4a5e8a00e
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17497,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17497,open,2024-02-06,2024-03-05,,6b7fb49189a02b736a17912c25e760d84a80d61c
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17496,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17496,closed,2024-02-05,2024-02-08,2024-02-08,640b15444d4cc32ab077ca2ff237dacdba456156
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17495,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17495,closed,2024-02-05,2024-02-05,2024-02-05,07fcecd02db99b5f270c412f4311436811249f44
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17494,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17494,closed,2024-02-05,2024-02-05,2024-02-05,e553c45485dd01607db4dbbc4ac8209768dcf62f
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17493,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17493,closed,2024-02-05,2024-02-05,2024-02-05,210ba9692ad1257bd9b41b3719185751d6d7f4f2
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17492,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17492,closed,2024-02-05,2024-02-05,2024-02-05,a3f2f8f0d41d494e867dc0100da63c40a2e19688
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17491,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17491,closed,2024-02-05,2024-02-05,2024-02-05,5de7e4a338cf5b46b435b77be0ae6f13e9411870
trepca,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17490,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17490,closed,2024-02-05,2024-02-15,2024-02-15,b5146462eb1c38b85b1008714d283e93d05dd78e
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17489,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17489,closed,2024-02-05,2024-02-05,2024-02-05,35ab75309e901ad57e54b6256923f831c577d215
wjblanke,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17488,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17488,open,2024-02-04,2024-02-04,,b37f894bf2dda52ca04d866e0cb72b4b861a4f98
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17486,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17486,closed,2024-02-03,2024-02-05,,0b173d2961510e9c05f12c3f357772e3fb16759f
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17485,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17485,closed,2024-02-03,2024-02-07,,5e6030c3c8b0e28e2084ec3d2ec841ae91b0641e
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17484,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17484,closed,2024-02-02,2024-02-08,,a3a35ac89b288c798761ee82f018f1355be90d17
emlowe,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17483,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17483,open,2024-02-02,2024-02-07,,423bc370df44a5e8fa956f78b7c24b97e978afb6
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17482,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17482,closed,2024-02-02,2024-02-06,,d3e25621c84981c548e65f1561cbac210d2c924c
DaOneLuna,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17481,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17481,closed,2024-02-02,2024-02-05,2024-02-05,b8a31c1ef3ba685ba14645c242006c8b80247861
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17480,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17480,closed,2024-02-02,2024-02-02,2024-02-02,bdb038401d28e707e2a6d96c5cbec608ccab7dfc
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17479,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17479,closed,2024-02-02,2024-02-02,,94f8edff302c6611d5a1c59e3e59a1f52030497c
greimela,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17478,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17478,open,2024-02-02,2024-03-05,,5e186fb4a1ae5a57a8258b391242cd0b1164f6d1
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17477,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17477,closed,2024-02-02,2024-02-05,2024-02-05,cbf3d7f252e93dcb8f02c2184931f257dce4656a
emlowe,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17475,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17475,open,2024-02-02,2024-02-02,,6a4a1a0ac788754ca490aa9e1ed0bad9a006bf03
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17473,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17473,closed,2024-02-01,2024-02-05,2024-02-05,a0c2b7490f70c7cc17493463b7ce7ba54d590e42
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17472,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17472,closed,2024-02-01,2024-02-05,2024-02-05,25d23b82c93096877e4d5c42ac364dba30324845
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17471,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17471,closed,2024-02-01,2024-02-05,2024-02-05,1a65b738444b3aea429798122e91bfa7096284c5
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17470,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17470,closed,2024-02-01,2024-02-05,2024-02-05,9527bbb54a2a9619a2175950eca0ac38b46877c5
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17469,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17469,closed,2024-02-01,2024-02-05,2024-02-05,7a832650351a9470c3363f44143a62fdb2866fd4
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17468,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17468,closed,2024-02-01,2024-02-05,2024-02-05,f919533b7a77066d7cbcc15df3149e25fdbd4851
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17467,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17467,closed,2024-02-01,2024-02-05,2024-02-05,daccbdf8039628820d6149d40ae660fc194e7700
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17466,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17466,closed,2024-02-01,2024-02-05,2024-02-05,2e3a0cdc4cde53e3e12447c9ee7c548c4b2005c9
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17465,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17465,closed,2024-02-01,2024-02-05,2024-02-05,2d4583b6e7c572dfb7982edb903ecfffc0ebbac8
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17464,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17464,closed,2024-02-01,2024-02-05,2024-02-05,28ea0338da7d9a7e10eaad32f74fa6d0723def2c
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17463,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17463,closed,2024-02-01,2024-02-02,2024-02-02,bf9e159ca8aeebe53bdce4b771f11799b5d5121a
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17462,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17462,closed,2024-02-01,2024-02-02,2024-02-02,1843375fcf8a9ab835d715c235e845c948686b15
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17461,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17461,closed,2024-02-01,2024-02-02,2024-02-02,16c88222d651c570c1b04fed90c3bcca8789b610
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17460,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17460,closed,2024-02-01,2024-02-23,2024-02-23,1855f99cce57358262c95b9927e1268c6c995135
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17458,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17458,closed,2024-02-01,2024-02-05,2024-02-05,c6f1a57c565fb3e66afe7991669df93958dbe049
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17454,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17454,closed,2024-01-31,2024-02-01,2024-02-01,29aab0026f75f734e52722f2d93c01cdbb902e7e
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17453,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17453,closed,2024-01-31,2024-02-02,2024-02-02,87dc2cfb2b2a6b853e7ba8afe356c502387f2fd7
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17452,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17452,closed,2024-01-31,2024-02-01,2024-02-01,b846816f26fd11e7b2cecb3b709fe7929142374a
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17451,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17451,closed,2024-01-31,2024-02-01,2024-02-01,1977c2d7c1362738487c7d050b307a33e51c282d
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17450,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17450,closed,2024-01-31,2024-01-31,2024-01-31,3f8248275ddca54c21b628f37a65082bd6a3692c
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17449,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17449,closed,2024-01-31,2024-02-01,2024-02-01,b6b7cef85507f87212cbc88e5c31af909d8ee82a
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17448,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17448,closed,2024-01-31,2024-01-31,2024-01-31,792c327521ab32d6df0f0ff370492fb5e1f0b961
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17447,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17447,open,2024-01-31,2024-02-05,,0d1be451bf63d2013cea1318d2dd67a6b013ab7b
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17446,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17446,closed,2024-01-31,2024-02-01,2024-02-01,bac103286a82257ac9143690ddadc87aec61e47b
AmineKhaldi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17445,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17445,closed,2024-01-31,2024-01-31,2024-01-31,1070ce8c363709c3f62ef32c92a6b81e6318d4ea
felixbrucker,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17444,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17444,closed,2024-01-31,2024-02-02,2024-02-02,23e003aaaee17b4c4f0972aaa1935b994d703e4e
altendky,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17443,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17443,closed,2024-01-30,2024-01-31,2024-01-31,23176d41ff6b84c5b98a46c1e16d5b7eb2e610c1
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17442,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17442,closed,2024-01-30,2024-01-30,2024-01-30,32edaa2e1723f16caa6d80dadc7300e852599f0d
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17441,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17441,closed,2024-01-30,2024-01-30,2024-01-30,17206369c1bbd223cd8b35715d170c9f67c2a3ea
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17440,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17440,closed,2024-01-30,2024-01-30,2024-01-30,cc04552365dbce337b388d51fda3cd8b55457d2e
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17439,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17439,closed,2024-01-30,2024-02-13,,eba3ae69a447c99f8f8e6fb6e57a81a565924442
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17438,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17438,closed,2024-01-30,2024-01-31,2024-01-31,2020a820bda8e0480ddd8f5132ad0dfdcc03a6cf
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17437,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17437,closed,2024-01-30,2024-01-30,2024-01-30,c4e3975233832e486512efd1b8f5056956633d32
Quexington,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17436,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17436,closed,2024-01-30,2024-02-02,2024-01-31,9bdc17868d94bc6bbc8330f6a567331abfe24463
haorldbchi,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17435,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17435,closed,2024-01-30,2024-02-14,2024-02-14,320d8815911ca136807bb36493b567ce7e0deee1
geoffwalmsley,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17433,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17433,open,2024-01-30,2024-02-29,,c7c6c97f72b47f4d77449b515ffbc022fc9aa2d5
dependabot[bot],https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17432,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17432,open,2024-01-30,2024-03-05,,ed9b7610aa668c195edcc35d02bb9935237ac777
ChiaMineJP,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17431,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17431,closed,2024-01-29,2024-01-30,2024-01-30,880c1193bc7464c0313809d0d4254041950cc87f
arvidn,https://api.github.com/repos/Chia-Network/chia-blockchain/pulls/17430,https://api.github.com/repos/Chia-Network/chia-blockchain/issues/17430,open,2024-01-29,2024-02-28,,a86fe15a89447ffca3f69741d0b28160a86f8386
