user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1481,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1481,closed,2021-12-17,2021-12-23,2021-12-17,9dc70b423fafb6cb1dde16e31c21cf8f872c0627
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1480,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1480,closed,2021-12-17,2021-12-17,2021-12-17,7336d52dc59212cff84bc01549132a17d9455667
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1478,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1478,closed,2021-12-16,2021-12-23,2021-12-23,09f18731a243c1a22e60d6a49e222d91758e4d90
smallv0221,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1477,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1477,closed,2021-12-16,2022-01-26,2021-12-16,cc58a2390f64f7cded6c1de525a4d04d0357ec6e
gongel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1474,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1474,closed,2021-12-16,2021-12-29,2021-12-29,49f7f0d4da333e175e0489232223bc7956b94b24
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1472,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1472,closed,2021-12-16,2021-12-29,2021-12-29,cc9dc322ef0e41aa4b51735669196c43100ecd2c
smallv0221,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1471,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1471,closed,2021-12-15,2021-12-16,2021-12-16,4e59ce02126e57c91506182c03c18d013f8672a7
tianxin1860,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1470,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1470,closed,2021-12-15,2021-12-15,2021-12-15,f580332a2ec8c3dd389571bcac3aa9cfa2a47f71
Steffy-zxf,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1469,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1469,closed,2021-12-15,2021-12-15,2021-12-15,4d0642190898ac74dfdc94477de5d1db2ea7ffc3
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1465,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1465,closed,2021-12-15,2021-12-15,2021-12-15,7fab504d3050b3f4f019fb886302bb3696e36b66
w5688414,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1463,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1463,closed,2021-12-14,2021-12-17,2021-12-17,374d31b7da5d6800fa01ac63dd5112aa7e5dd709
wawltor,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1462,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1462,closed,2021-12-14,2021-12-14,2021-12-14,867407d9cf91ad7237cbf13303998d1b9fb42946
wawltor,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1461,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1461,closed,2021-12-14,2021-12-14,2021-12-14,87fa30b62e5f5c6540f3a4e67d063eeb3c370b3a
huhuiwen99,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1459,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1459,closed,2021-12-14,2021-12-15,2021-12-15,b4542fa638f7e36f1635bf0b6ca8f9bbc1089bf4
smallv0221,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1457,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1457,closed,2021-12-14,2021-12-14,2021-12-14,eb5385bc967756800b9ab23830ab64ed2d3f516b
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1455,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1455,closed,2021-12-13,2021-12-17,2021-12-17,fa1fa7565b460566507a7f9bbd983dfe191bb467
yingyibiao,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1454,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1454,closed,2021-12-13,2021-12-13,2021-12-13,e35f1ee58c57053a1fcea53cd3f55c9640896f56
chenxiaozeng,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1453,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1453,closed,2021-12-13,2021-12-17,2021-12-13,292ac62568067c33b10a3d6845fe501222de786d
yingyibiao,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1452,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1452,closed,2021-12-13,2021-12-13,2021-12-13,c612049f92abd7bdaa99aed67cda0d4ea77746a0
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1451,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1451,closed,2021-12-13,2021-12-14,2021-12-13,72d6590ecaf11d226660e5001cd6f6213cf9e1bb
Steffy-zxf,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1450,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1450,closed,2021-12-13,2021-12-15,2021-12-13,583f7246e307a3bb9c7a0d7ce915de9fd61e0780
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1449,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1449,closed,2021-12-11,2021-12-13,2021-12-11,d1140bb15dc3ef319089c2dbb4a3607f52958f23
Steffy-zxf,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1448,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1448,closed,2021-12-11,2021-12-11,2021-12-11,449b939d96485056d6a28338bc844b1bfc666eda
Steffy-zxf,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1447,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1447,closed,2021-12-11,2021-12-11,2021-12-11,c98227188327a073742f1cc6e661bb50215c7570
wawltor,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1446,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1446,closed,2021-12-11,2021-12-11,2021-12-11,4bab6e647d6a823a3a1ddeb7c0e43f53d46e2fb2
wawltor,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1445,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1445,closed,2021-12-11,2021-12-11,,428d5fa6035e22f2a86b780857f4e837408b72a7
wawltor,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1444,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1444,closed,2021-12-11,2021-12-11,2021-12-11,09a43edcbe6b05add63389392ec6918abe90fcc9
guoshengCS,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1443,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1443,closed,2021-12-10,2021-12-10,2021-12-10,9d9bd67f29ecdd3fd88f9c7aa3989da7abc6ba05
yingyibiao,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1442,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1442,closed,2021-12-10,2021-12-10,2021-12-10,6cac0aced7500f91a59ef587bee70809d4058526
guoshengCS,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1441,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1441,closed,2021-12-10,2021-12-10,2021-12-10,40f39fd06536881f07ab4f97ea03c309d89a5604
tianxin1860,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1440,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1440,closed,2021-12-10,2021-12-10,2021-12-10,3a24b612ae56cc479a00d1e88bcb441b61dbd2ad
tianxin1860,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1439,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1439,closed,2021-12-10,2021-12-10,2021-12-10,6a3f295ac970738f4436de26024a60047fe6a524
tianxin1860,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1438,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1438,closed,2021-12-10,2021-12-10,2021-12-10,aec31199076d2318d8edd475b74fd0456aae3e0f
yingyibiao,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1437,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1437,closed,2021-12-10,2021-12-10,2021-12-10,f079f91c48f17a1b9382076e89ce7050de83ea1d
smallv0221,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1436,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1436,closed,2021-12-10,2022-01-26,2021-12-10,4b870be191d31405b765821ddddc047d5a4dfac0
tianxin1860,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1434,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1434,closed,2021-12-10,2021-12-10,,2667512cf4b11d691939ca5291473172af8ce316
yingyibiao,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1433,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1433,closed,2021-12-10,2021-12-10,2021-12-10,072b9ff0861afcdea06791a887e67a5a1705136a
huhuiwen99,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1432,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1432,closed,2021-12-10,2021-12-10,2021-12-10,21e61b5b078c8a5cfb431ed725142739ed0871f9
smallv0221,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1431,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1431,closed,2021-12-10,2021-12-10,2021-12-10,e468e19e5e3493c5adadcb96d3f33624fe5b15bf
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1430,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1430,closed,2021-12-10,2021-12-10,2021-12-10,0720afe814340ae1c31482e2580b019c6688ed83
27182812,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1429,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1429,closed,2021-12-10,2021-12-10,2021-12-10,5af122b71cb0028882791804183e916912cd02aa
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1427,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1427,closed,2021-12-09,2021-12-10,2021-12-10,4d9f9205219cb66b3ded6df97a15e2fd4dbab745
LiuChiachi,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1426,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1426,closed,2021-12-09,2021-12-10,2021-12-10,82687264563d2fc06ee303a26d427266b4dbd113
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1425,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1425,closed,2021-12-09,2021-12-23,2021-12-10,91c1a49c49e384d91fd7b75526e0474554ffb78e
27182812,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1424,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1424,closed,2021-12-09,2021-12-10,,
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1422,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1422,closed,2021-12-09,2021-12-10,2021-12-09,b37d21824331f89a7e13fc1b35a2044010d0d89b
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1420,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1420,closed,2021-12-09,2021-12-10,2021-12-10,10ac335ccdca2e9c2c5e5d2153f574969991ab80
zzz2010,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1419,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1419,closed,2021-12-09,2021-12-23,2021-12-23,74f9fae19bc330b2d2a1af0aace7ec61a67f4965
huhuiwen99,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1418,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1418,closed,2021-12-09,2021-12-10,2021-12-10,beed3da7db3863be9b2ee365d3fe2748bba79d2a
zhangbo9674,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1417,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1417,closed,2021-12-09,2022-01-12,,fef386ef3809593d7d96fa2d042c94c4144f6115
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1416,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1416,closed,2021-12-09,2021-12-09,2021-12-09,208e8803b085be3bafb0ded00dbd1f740e002d7f
yingyibiao,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1415,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1415,closed,2021-12-09,2021-12-10,2021-12-09,d4075ff0ad51c3cb0c45b691133e15a65ffe13e5
wangxicoding,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1414,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1414,closed,2021-12-09,2021-12-09,2021-12-09,0ba12057b10d83071bfe5be5c91dcfc542bd8ed7
tianxin1860,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1413,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1413,closed,2021-12-08,2021-12-09,2021-12-09,aa3ae6264df95e9ab6116773c17a0b2f6421acf8
Steffy-zxf,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1411,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1411,closed,2021-12-08,2021-12-09,2021-12-09,f3010d9fc5b4dc158079fea36b1484e2b4a79959
smallv0221,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1410,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1410,closed,2021-12-08,2022-01-26,2021-12-08,eea2d98bd9f5dd404a51849a63bfbd4836420017
smallv0221,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1409,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1409,closed,2021-12-08,2022-01-26,2021-12-08,1dc67bcb9800db4574ed88139f5f2f98ff5a3520
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1408,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1408,closed,2021-12-08,2021-12-08,2021-12-08,9f79af12b2a0bea9883ce0924d03575e2173b0f7
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1407,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1407,closed,2021-12-08,2021-12-08,2021-12-08,17517fe0d8709a871049c96194ec7ca4c4c6732d
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1406,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1406,closed,2021-12-08,2021-12-08,2021-12-08,0bed1f1b3568b2b79e13aadd2f5dff6bd3d517e1
guoshengCS,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1405,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1405,closed,2021-12-07,2021-12-08,2021-12-08,235cc509f00120f004e65a2348358097b0b93fca
tianxin1860,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1404,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1404,closed,2021-12-07,2021-12-08,2021-12-08,96cf4dc342c234249a7748dbdfb9295b9ee14029
LiuChiachi,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1403,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1403,closed,2021-12-07,2021-12-16,2021-12-16,868e7a234df0c911dcf5696fac6072c0d9d741e1
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1402,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1402,closed,2021-12-07,2021-12-09,2021-12-08,8ef9979639caebdbeaa3babe68e756be5fc4cf06
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1400,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1400,closed,2021-12-07,2021-12-07,2021-12-07,b1ba31be0d56353cfe7d4daed5af7a6e2384bd5a
JunnYu,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1399,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1399,closed,2021-12-07,2021-12-07,2021-12-07,2fbd04f7528f3cf821401604dbcdfb717044be41
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1398,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1398,closed,2021-12-07,2021-12-07,2021-12-07,93e40c642ed5c2e1f5d7b87e5266473422f3d922
guoshengCS,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1397,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1397,closed,2021-12-06,2021-12-07,2021-12-07,0e5185210cfc8e01c10bbe4a42500c5a42104794
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1396,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1396,closed,2021-12-06,2021-12-06,2021-12-06,0a880fd8490f4c8ea2b35d2aaaacf6276c423412
smallv0221,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1395,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1395,closed,2021-12-06,2021-12-08,2021-12-08,c443ffa498cd4926ada6f629e5746eddda31fdda
guoshengCS,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1393,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1393,closed,2021-12-06,2021-12-06,2021-12-06,1bd462a96c87be8ed16fa6bb14bfabf5684e6d45
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1392,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1392,closed,2021-12-06,2021-12-06,2021-12-06,d8b2ce80298d0b844b5c0f08aa1ca4841c78c1cf
huhuiwen99,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1391,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1391,closed,2021-12-05,2021-12-06,2021-12-06,48a2de375db9b8e292ee1021af9815cb6543d0ab
ZubinGou,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1390,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1390,closed,2021-12-04,2022-05-31,,e5a4a98b7081e0e1b13b95d39548d61828b483ed
huhuiwen99,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1389,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1389,closed,2021-12-04,2021-12-06,2021-12-06,f7933424f5253b0e67879f63bf16ff2c256e0d58
huhuiwen99,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1387,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1387,closed,2021-12-03,2021-12-04,2021-12-04,e03f8352eb88058bc9eb1862104403af91cc41b5
yingyibiao,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1386,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1386,closed,2021-12-02,2021-12-03,2021-12-02,edc57c1a7c5bc3030942adaf3e7693460921e3f1
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1384,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1384,closed,2021-12-02,2021-12-03,2021-12-03,4f4036f6a0b3a86929ab39e92363a42442345fb0
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1383,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1383,closed,2021-12-02,2021-12-17,2021-12-17,5f2862a347493188bff2a53190495f2e0b57cf62
joey12300,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1382,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1382,closed,2021-12-02,2021-12-02,2021-12-02,8200fd8c96ca58ba40430b87d7e6047ee9e413bb
AI-Mart,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1381,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1381,closed,2021-12-01,2022-01-17,,fdaa03e48c03abcd752fa77e4ab07e9a53d6d787
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1378,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1378,closed,2021-12-01,2021-12-03,2021-12-03,57ff4870fdc8121f74150868b1bede832fac3d67
joey12300,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1376,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1376,closed,2021-11-30,2021-12-02,2021-12-02,673ecd4a40690470db30c8a59ffef4a98fe0bb22
joey12300,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1375,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1375,closed,2021-11-30,2021-11-30,2021-11-30,8c7f4ec7e33dac6fc68f7e9cc5bf8ccbb0e5727f
tianxin1860,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1374,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1374,closed,2021-11-30,2021-12-08,2021-12-08,c3a467b05364f4fa341df535ee5916df99b09a34
tianxin1860,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1373,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1373,closed,2021-11-30,2021-12-07,2021-12-07,bd3fae29e8b4a96c89b6e703a672cf4186b1ef9d
pangyoki,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1371,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1371,closed,2021-11-29,2022-05-09,,fbd93ca79733f185af93edd48a345ddfe63eaa9c
gongel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1370,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1370,closed,2021-11-29,2021-11-29,2021-11-29,9f6634f57a36061e237f7d907a4f829b6ffcdfb7
joey12300,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1369,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1369,closed,2021-11-29,2021-11-29,2021-11-29,d934e9ddeeba60d42a971731a915f08f8ce42145
tianxin1860,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1368,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1368,closed,2021-11-29,2021-11-30,,df973711e11637aba0230ac273a25d9855557aff
gongel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1367,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1367,closed,2021-11-29,2021-12-08,2021-12-08,6039c90292ac5f801af57db7f1f795377406f747
FrostML,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1366,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1366,closed,2021-11-29,2021-11-29,,51a1e6a238df93ac5357cea7fc4d3e80537e4b8a
jiaqianjing,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1365,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1365,closed,2021-11-28,2022-01-10,,d24a15ad6fb8eafa0764bf36fb352ea8ff766d73
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1364,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1364,closed,2021-11-27,2021-12-03,2021-12-03,863127ca0a79640a26ab3bdb4f5fafc4e42d135f
guoshengCS,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1363,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1363,closed,2021-11-26,2021-11-29,2021-11-29,27503e754ac41c38bf95224b4319bd2df5515411
huhuiwen99,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1362,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1362,closed,2021-11-26,2021-12-09,2021-12-09,570685fd43210383eeddfda35a0166795c7dee6f
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1361,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1361,closed,2021-11-26,2021-12-10,2021-12-01,e79822d7c2364bb1158140b5150c2c878e4067ce
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1356,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1356,closed,2021-11-24,2021-12-23,2021-11-24,f81c3b906646d1e42007877522b87d64451598e6
smallv0221,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1355,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1355,closed,2021-11-24,2021-11-25,2021-11-25,c54226bb781c51c3bbda7b6163af02d4382d223f
joey12300,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1354,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1354,closed,2021-11-23,2021-11-25,2021-11-25,666dcfc41d239f4f10aebfdd91f08559888b96de
zhangbo9674,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1353,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1353,closed,2021-11-23,2021-11-29,2021-11-29,d49b6b1af89fec0d98b890f54a052934cf4e030e
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1351,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1351,closed,2021-11-23,2021-12-09,2021-12-09,e27ac6a046646a7af0388eb73ae66eb5f5b20139
gongel,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1349,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1349,closed,2021-11-22,2021-12-01,2021-11-22,8681300253fe5dc92a4ab8ca535e7f2567bbdf0b
smallv0221,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1348,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1348,closed,2021-11-22,2021-11-22,2021-11-22,74b1bb8d252c3d559debb25059c55c42ae15a6be
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1345,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1345,closed,2021-11-22,2021-11-29,2021-11-29,eec798a941af8d241ea6b60fd6ebeaeacbb5fd48
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1344,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1344,closed,2021-11-22,2021-12-17,2021-12-17,1ecff72d07c32ce4fb93a385509828f8bfbdef95
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1343,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1343,closed,2021-11-19,2021-11-19,2021-11-19,65d33d4310b1b4ba45ce93aa2ccf0053c272c2ef
smallv0221,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1338,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1338,closed,2021-11-19,2022-01-26,2021-11-20,f14bf99ef4c1d0d27735bb22db4fafa1fbf57b43
ZHUI,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1336,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1336,closed,2021-11-19,2021-11-19,2021-11-19,fc880b0e7ad015984bea94f56e8f0ce20d28fd72
linjieccc,https://api.github.com/repos/PaddlePaddle/PaddleNLP/pulls/1333,https://api.github.com/repos/PaddlePaddle/PaddleNLP/issues/1333,closed,2021-11-18,2021-12-23,2021-11-18,7c78894b8f79d531ee8790a81cfa86a937fcd38b
