user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Rejman333,https://api.github.com/repos/joke2k/faker/pulls/1780,https://api.github.com/repos/joke2k/faker/issues/1780,closed,2023-01-09,2023-01-09,,623fcd647a8a946a18708073d03be2e8164fcff1
nathanael-e,https://api.github.com/repos/joke2k/faker/pulls/1777,https://api.github.com/repos/joke2k/faker/issues/1777,closed,2023-01-05,2023-02-09,2023-02-09,62429275fcfb01f0bec10bd8c558744ab1390cb3
bukowa,https://api.github.com/repos/joke2k/faker/pulls/1776,https://api.github.com/repos/joke2k/faker/issues/1776,closed,2023-01-04,2023-01-17,2023-01-17,5a00c1f31728af97b84a02ca0e629f761f441157
daamien,https://api.github.com/repos/joke2k/faker/pulls/1773,https://api.github.com/repos/joke2k/faker/issues/1773,closed,2022-12-29,2023-01-24,2023-01-24,abe6fa8cecf5d6a3b6f43501d9be74333e586d00
rubenafo,https://api.github.com/repos/joke2k/faker/pulls/1772,https://api.github.com/repos/joke2k/faker/issues/1772,closed,2022-12-28,2023-01-10,2023-01-10,04a1b95e52579f958261a20d5c46da1c7bdb0397
dependabot[bot],https://api.github.com/repos/joke2k/faker/pulls/1771,https://api.github.com/repos/joke2k/faker/issues/1771,closed,2022-12-26,2023-01-09,2023-01-09,5fc5cde09e3ae9b92bf386922123801320d01599
NI1993,https://api.github.com/repos/joke2k/faker/pulls/1769,https://api.github.com/repos/joke2k/faker/issues/1769,closed,2022-12-21,2023-01-09,2023-01-09,d6e76425773b88817fc85c7ab1a3b2c2774fc5c8
davebulaval,https://api.github.com/repos/joke2k/faker/pulls/1768,https://api.github.com/repos/joke2k/faker/issues/1768,closed,2022-12-17,2023-01-09,2023-01-09,dafe42b427162282afca556e45e4e2dc1a862b05
davebulaval,https://api.github.com/repos/joke2k/faker/pulls/1767,https://api.github.com/repos/joke2k/faker/issues/1767,closed,2022-12-14,2023-01-17,2023-01-17,d895624308b02f1e970b3dee4ac1a3eb51dec5dd
davebulaval,https://api.github.com/repos/joke2k/faker/pulls/1766,https://api.github.com/repos/joke2k/faker/issues/1766,closed,2022-12-14,2023-01-10,2023-01-10,792b153004344b8a1ac317a6002002a582ee999e
GuillemCalidae,https://api.github.com/repos/joke2k/faker/pulls/1763,https://api.github.com/repos/joke2k/faker/issues/1763,closed,2022-12-13,2023-01-11,2023-01-11,e68fd699faa94c08bedd1b10040973995a773cf2
barseghyanartur,https://api.github.com/repos/joke2k/faker/pulls/1761,https://api.github.com/repos/joke2k/faker/issues/1761,closed,2022-12-11,2023-01-09,2023-01-09,1a82cf60a6e279b4a5d2ec8a291517df845134ea
mportesdev,https://api.github.com/repos/joke2k/faker/pulls/1760,https://api.github.com/repos/joke2k/faker/issues/1760,closed,2022-12-09,2023-01-09,2023-01-09,d1f93388b0cfa009e7ebbe9b18b71648d1437f6a
mportesdev,https://api.github.com/repos/joke2k/faker/pulls/1759,https://api.github.com/repos/joke2k/faker/issues/1759,closed,2022-11-30,2023-01-09,,2b47cd90ba844f45c7d9efccb93afac8db345a06
panicofr,https://api.github.com/repos/joke2k/faker/pulls/1758,https://api.github.com/repos/joke2k/faker/issues/1758,closed,2022-11-25,2022-11-30,2022-11-30,7f015d0daa8cd8e4669804a2ceb4a35208254347
mportesdev,https://api.github.com/repos/joke2k/faker/pulls/1756,https://api.github.com/repos/joke2k/faker/issues/1756,closed,2022-11-24,2022-11-29,2022-11-28,79228b9f57e7aeb7b3ac5cf9727737a46a71effd
johntmyers,https://api.github.com/repos/joke2k/faker/pulls/1754,https://api.github.com/repos/joke2k/faker/issues/1754,closed,2022-11-22,2022-11-22,2022-11-22,2826e71e3ab771229466e7039400a5f3de8e68cd
dependabot[bot],https://api.github.com/repos/joke2k/faker/pulls/1753,https://api.github.com/repos/joke2k/faker/issues/1753,closed,2022-11-21,2022-11-21,2022-11-21,0343fca924e9ee959d39ec26afddb605249cef6f
gustavi,https://api.github.com/repos/joke2k/faker/pulls/1751,https://api.github.com/repos/joke2k/faker/issues/1751,closed,2022-11-18,2022-11-21,2022-11-21,9fa601988065a902cc05076c3f8565ce33cb8c94
PerchunPak,https://api.github.com/repos/joke2k/faker/pulls/1749,https://api.github.com/repos/joke2k/faker/issues/1749,closed,2022-11-13,2022-11-14,2022-11-14,d01a1b94d9ec91dd1cc6d51b43a5031628493421
palfrey,https://api.github.com/repos/joke2k/faker/pulls/1748,https://api.github.com/repos/joke2k/faker/issues/1748,closed,2022-11-12,2022-12-02,2022-11-14,548d85a27ffcbad7edd68d7f8552bc2dda9807f9
BeRT2me,https://api.github.com/repos/joke2k/faker/pulls/1746,https://api.github.com/repos/joke2k/faker/issues/1746,closed,2022-11-03,2022-11-07,2022-11-07,a6e2250785368ed17212dc810198e725f36359df
fcurella,https://api.github.com/repos/joke2k/faker/pulls/1745,https://api.github.com/repos/joke2k/faker/issues/1745,closed,2022-11-02,2022-11-02,2022-11-02,4903111fcade3d40166b65b132196bc8fdfd77db
AssenD,https://api.github.com/repos/joke2k/faker/pulls/1744,https://api.github.com/repos/joke2k/faker/issues/1744,closed,2022-11-02,2022-11-02,,6152b3414c484c7995560551f5417e03b0a2c1ea
AssenD,https://api.github.com/repos/joke2k/faker/pulls/1743,https://api.github.com/repos/joke2k/faker/issues/1743,closed,2022-11-01,2022-11-01,2022-11-01,bb8b78a7357f0456cdd8e5f7d6d16ffd232d1041
confuzeus,https://api.github.com/repos/joke2k/faker/pulls/1741,https://api.github.com/repos/joke2k/faker/issues/1741,closed,2022-10-28,2022-11-01,2022-11-01,0fa6fdcd5735077d971df417911a757811c58414
alfawal,https://api.github.com/repos/joke2k/faker/pulls/1739,https://api.github.com/repos/joke2k/faker/issues/1739,closed,2022-10-21,2023-02-09,2023-02-09,1048e5a84b0eb412b51e34ee4d5ec07bc64454c7
rosdyana,https://api.github.com/repos/joke2k/faker/pulls/1737,https://api.github.com/repos/joke2k/faker/issues/1737,closed,2022-10-15,2022-11-07,2022-11-07,1d2ef0b08445087836ddfda25e766dafa0c3416d
aliefe04,https://api.github.com/repos/joke2k/faker/pulls/1736,https://api.github.com/repos/joke2k/faker/issues/1736,closed,2022-10-13,2023-04-24,,8c4a1d4c759049ea9a11605e982366ff0a362cb4
nils-van-zuijlen,https://api.github.com/repos/joke2k/faker/pulls/1735,https://api.github.com/repos/joke2k/faker/issues/1735,closed,2022-10-13,2022-11-04,2022-11-04,02bad2342da7529d1606eb14c964f073830d6cb9
karlduggan,https://api.github.com/repos/joke2k/faker/pulls/1734,https://api.github.com/repos/joke2k/faker/issues/1734,closed,2022-10-12,2023-04-24,,33e41e4d3452861b0096b3b5767b8d5b894c3bb3
matthewhughes934,https://api.github.com/repos/joke2k/faker/pulls/1733,https://api.github.com/repos/joke2k/faker/issues/1733,closed,2022-10-12,2022-10-13,2022-10-13,97297a9ee0d1ba81e5bbfd08ceb8fd959f699499
aliefe04,https://api.github.com/repos/joke2k/faker/pulls/1731,https://api.github.com/repos/joke2k/faker/issues/1731,closed,2022-10-07,2022-10-07,,64e125601ee85738f7b262cf1f004a55bbb1f930
aliefe04,https://api.github.com/repos/joke2k/faker/pulls/1730,https://api.github.com/repos/joke2k/faker/issues/1730,closed,2022-10-07,2022-10-07,,c3881e0a3a1668712916e07998561b4e2cce99b6
NazarioJL,https://api.github.com/repos/joke2k/faker/pulls/1729,https://api.github.com/repos/joke2k/faker/issues/1729,closed,2022-09-28,2022-10-11,2022-10-11,490a744308261515b895aeebdbc5bed6ada90973
dependabot[bot],https://api.github.com/repos/joke2k/faker/pulls/1727,https://api.github.com/repos/joke2k/faker/issues/1727,closed,2022-09-26,2022-09-26,2022-09-26,1da26afca044e9be749615809d251469efeb6511
fcurella,https://api.github.com/repos/joke2k/faker/pulls/1725,https://api.github.com/repos/joke2k/faker/issues/1725,closed,2022-09-23,2022-09-23,,8282828c5c3ba5f6aa97d90ce0edf6d23ebf6829
ChiragMangukia,https://api.github.com/repos/joke2k/faker/pulls/1724,https://api.github.com/repos/joke2k/faker/issues/1724,closed,2022-09-22,2022-11-05,2022-11-04,589a4bb5620cb046bf052021ffb02790e9996218
duarte-pompeu,https://api.github.com/repos/joke2k/faker/pulls/1723,https://api.github.com/repos/joke2k/faker/issues/1723,closed,2022-09-22,2023-01-05,,005e40cafd493a1b9176bee61d3df485ac3c400d
filson1,https://api.github.com/repos/joke2k/faker/pulls/1721,https://api.github.com/repos/joke2k/faker/issues/1721,closed,2022-09-22,2022-09-22,2022-09-22,d52b580e0b368d2dfd40901d2c3e725f74675b89
uri-rodberg,https://api.github.com/repos/joke2k/faker/pulls/1720,https://api.github.com/repos/joke2k/faker/issues/1720,closed,2022-09-21,2022-09-26,2022-09-26,ed404bd0681f32551576184efab799dc6d453f04
ChiragMangukia,https://api.github.com/repos/joke2k/faker/pulls/1719,https://api.github.com/repos/joke2k/faker/issues/1719,closed,2022-09-18,2022-09-22,,d640905df081f96dc78deaf02ef536400bcfd398
ChiragMangukia,https://api.github.com/repos/joke2k/faker/pulls/1717,https://api.github.com/repos/joke2k/faker/issues/1717,closed,2022-09-13,2022-09-14,,ee275d42cb528535c91a7fdce1130156c6137f6b
sashashura,https://api.github.com/repos/joke2k/faker/pulls/1714,https://api.github.com/repos/joke2k/faker/issues/1714,closed,2022-08-31,2022-08-31,2022-08-31,cc975800c6fb1ddfec40051f77e8ac6ca7c62482
leo-naeka,https://api.github.com/repos/joke2k/faker/pulls/1713,https://api.github.com/repos/joke2k/faker/issues/1713,closed,2022-08-30,2023-01-04,,ed0cb45b793eaa1e3020670450fcdb74fa6c0d66
stefan6419846,https://api.github.com/repos/joke2k/faker/pulls/1711,https://api.github.com/repos/joke2k/faker/issues/1711,closed,2022-08-30,2022-09-27,2022-08-31,b5fc60059b12d487ededcfae7ed6c8e44b2be12f
stefan6419846,https://api.github.com/repos/joke2k/faker/pulls/1710,https://api.github.com/repos/joke2k/faker/issues/1710,closed,2022-08-30,2022-09-27,2022-08-30,0398559f587aa0ca9a83721da6e378218996f590
ajinkyac03,https://api.github.com/repos/joke2k/faker/pulls/1709,https://api.github.com/repos/joke2k/faker/issues/1709,closed,2022-08-30,2022-08-31,2022-08-31,aaa7de3988a8a899e5f0798ac9555e7490f62f3b
Artmorse,https://api.github.com/repos/joke2k/faker/pulls/1706,https://api.github.com/repos/joke2k/faker/issues/1706,closed,2022-08-27,2023-02-10,2023-02-09,f95eb710fe8ac2adc9575b4b0857c077dee2d325
saanpritom,https://api.github.com/repos/joke2k/faker/pulls/1700,https://api.github.com/repos/joke2k/faker/issues/1700,closed,2022-08-15,2022-08-17,2022-08-17,598b31a1941595c5c1d4a783c4a34fa5e3cfb1c2
mlissner,https://api.github.com/repos/joke2k/faker/pulls/1698,https://api.github.com/repos/joke2k/faker/issues/1698,closed,2022-08-11,2023-02-27,,d5752bdf5ed5a83cc390f6c3997724db4ef3abb7
gsilvan,https://api.github.com/repos/joke2k/faker/pulls/1696,https://api.github.com/repos/joke2k/faker/issues/1696,closed,2022-08-10,2022-08-12,2022-08-12,e05720c08ed1cc07e67364f05bec070a7644a5b3
MetcalfeTom,https://api.github.com/repos/joke2k/faker/pulls/1695,https://api.github.com/repos/joke2k/faker/issues/1695,closed,2022-07-25,2022-07-28,2022-07-28,75d81105f329b23fa40e263b9aae3701f009ad44
MetcalfeTom,https://api.github.com/repos/joke2k/faker/pulls/1694,https://api.github.com/repos/joke2k/faker/issues/1694,closed,2022-07-25,2023-11-28,2022-07-28,5561147fb58bb400b314a9b3599d4582c8364755
MetcalfeTom,https://api.github.com/repos/joke2k/faker/pulls/1693,https://api.github.com/repos/joke2k/faker/issues/1693,closed,2022-07-25,2022-07-28,2022-07-28,3b21c6b0e3f4b63434f19503b9de2056f2c76115
MetcalfeTom,https://api.github.com/repos/joke2k/faker/pulls/1692,https://api.github.com/repos/joke2k/faker/issues/1692,closed,2022-07-25,2022-07-28,2022-07-28,f69add9970c4df1d02916cedc8df02a18cceae6f
MetcalfeTom,https://api.github.com/repos/joke2k/faker/pulls/1691,https://api.github.com/repos/joke2k/faker/issues/1691,closed,2022-07-25,2022-07-28,2022-07-28,a338e45dd1db2fb5156f24bfdcf6b8649ee84227
MetcalfeTom,https://api.github.com/repos/joke2k/faker/pulls/1690,https://api.github.com/repos/joke2k/faker/issues/1690,closed,2022-07-25,2022-07-28,2022-07-28,c8ad638cdd97ba6c723cc5c3435c1bd0ff313941
MetcalfeTom,https://api.github.com/repos/joke2k/faker/pulls/1689,https://api.github.com/repos/joke2k/faker/issues/1689,closed,2022-07-25,2022-07-28,2022-07-28,1b09c2a2c83d4f448a5a84dd7f4b9885622ff402
MetcalfeTom,https://api.github.com/repos/joke2k/faker/pulls/1688,https://api.github.com/repos/joke2k/faker/issues/1688,closed,2022-07-25,2022-07-28,2022-07-28,d500faad7f933c3ffdbea8618fb43fdc803ca105
mochi-moshi,https://api.github.com/repos/joke2k/faker/pulls/1687,https://api.github.com/repos/joke2k/faker/issues/1687,closed,2022-07-22,2022-08-12,2022-08-12,a79e1d87d9f7cee43c6b56f4e01c90540bc3f07f
tony,https://api.github.com/repos/joke2k/faker/pulls/1683,https://api.github.com/repos/joke2k/faker/issues/1683,closed,2022-07-14,2022-11-12,2022-07-15,dee11840c636664ee1800ead96a77e2060880536
augutoraminelli,https://api.github.com/repos/joke2k/faker/pulls/1682,https://api.github.com/repos/joke2k/faker/issues/1682,closed,2022-07-14,2022-07-22,2022-07-22,429a3f305aa3187a1908cd90f2da3fd4692baddd
ghost,https://api.github.com/repos/joke2k/faker/pulls/1678,https://api.github.com/repos/joke2k/faker/issues/1678,closed,2022-06-30,2022-07-11,2022-07-11,8b1e8b8258466caa484a50c066d2caaeaad9fd5b
kianmeng,https://api.github.com/repos/joke2k/faker/pulls/1677,https://api.github.com/repos/joke2k/faker/issues/1677,closed,2022-06-26,2022-06-28,2022-06-27,b16b2baef4df1ee698909c4eb84a4d3af95ce052
keyiflerolsun,https://api.github.com/repos/joke2k/faker/pulls/1675,https://api.github.com/repos/joke2k/faker/issues/1675,closed,2022-06-22,2022-07-05,2022-07-05,926e047be1a7a80c4a5f4e2ea8694ab691dbe8c6
tplessas,https://api.github.com/repos/joke2k/faker/pulls/1674,https://api.github.com/repos/joke2k/faker/issues/1674,closed,2022-06-20,2022-06-22,2022-06-22,292bdc306fb6bc9a371f3226787e2450e7a4c294
dependabot[bot],https://api.github.com/repos/joke2k/faker/pulls/1673,https://api.github.com/repos/joke2k/faker/issues/1673,closed,2022-06-13,2022-06-22,2022-06-22,fc5dbb746f95c4f39bc7611f3adcbe876f876671
tplessas,https://api.github.com/repos/joke2k/faker/pulls/1672,https://api.github.com/repos/joke2k/faker/issues/1672,closed,2022-06-12,2022-06-22,2022-06-22,e0b4a4859104a1de27bcedd0d3c01f813483a148
zerbusdetroy,https://api.github.com/repos/joke2k/faker/pulls/1671,https://api.github.com/repos/joke2k/faker/issues/1671,closed,2022-06-09,2022-06-21,2022-06-21,9dc85a70908e9cab051ed2bcf9f290fd0674c0fb
tplessas,https://api.github.com/repos/joke2k/faker/pulls/1670,https://api.github.com/repos/joke2k/faker/issues/1670,closed,2022-06-09,2022-06-09,2022-06-09,6989c47134b864c07f1b39aa6b93fe33486b9c62
nstuardod,https://api.github.com/repos/joke2k/faker/pulls/1666,https://api.github.com/repos/joke2k/faker/issues/1666,closed,2022-05-30,2022-06-06,2022-06-06,5021b220dc1100c92afb9d90beb1e2cd629c8a2f
e-panourgia,https://api.github.com/repos/joke2k/faker/pulls/1665,https://api.github.com/repos/joke2k/faker/issues/1665,closed,2022-05-21,2022-06-22,,fc1e277e0ace9cbdfdc93f8507d8622407098c56
tplessas,https://api.github.com/repos/joke2k/faker/pulls/1664,https://api.github.com/repos/joke2k/faker/issues/1664,closed,2022-05-21,2022-09-15,,5f506ed52b514fada2d468b607531765c9882267
Lukas0907,https://api.github.com/repos/joke2k/faker/pulls/1663,https://api.github.com/repos/joke2k/faker/issues/1663,closed,2022-05-21,2022-05-25,2022-05-24,b033711db681cf7eeb8bd2e17a7a0f07b1ec27cd
MetcalfeTom,https://api.github.com/repos/joke2k/faker/pulls/1662,https://api.github.com/repos/joke2k/faker/issues/1662,closed,2022-05-14,2023-11-28,2022-07-27,e98f2cbbde486b41e7c568eea1fb418b479e8fdb
jhbuhrman,https://api.github.com/repos/joke2k/faker/pulls/1660,https://api.github.com/repos/joke2k/faker/issues/1660,closed,2022-05-11,2022-05-13,2022-05-13,a5b97b0f21e2e6e2a5e2840f11292dbcb0e6c2d2
nstuardod,https://api.github.com/repos/joke2k/faker/pulls/1659,https://api.github.com/repos/joke2k/faker/issues/1659,closed,2022-05-10,2022-05-13,2022-05-13,2eb11de984fe4fa600682a3b6fa20e79dd3bf522
nstuardod,https://api.github.com/repos/joke2k/faker/pulls/1655,https://api.github.com/repos/joke2k/faker/issues/1655,closed,2022-05-09,2022-05-10,,36701847afbf48a8793e62ad473db81c7c6230c8
davebulaval,https://api.github.com/repos/joke2k/faker/pulls/1654,https://api.github.com/repos/joke2k/faker/issues/1654,closed,2022-05-06,2022-05-09,2022-05-09,8da372e8ce1289a1c9c3cae9eddb98375c098c7d
Quantum-0,https://api.github.com/repos/joke2k/faker/pulls/1651,https://api.github.com/repos/joke2k/faker/issues/1651,closed,2022-05-04,2022-05-06,,4e11145854b50e19e24f2c532f2d776a6c3aee45
ghost,https://api.github.com/repos/joke2k/faker/pulls/1650,https://api.github.com/repos/joke2k/faker/issues/1650,closed,2022-05-04,2022-05-09,2022-05-09,01f4b157a4cb5d050f0bd3c114087464471a14a7
ghost,https://api.github.com/repos/joke2k/faker/pulls/1649,https://api.github.com/repos/joke2k/faker/issues/1649,closed,2022-05-04,2022-05-06,2022-05-06,0eca1e87337abfd5aaaedcc210a2805cb37300d6
e-panourgia,https://api.github.com/repos/joke2k/faker/pulls/1648,https://api.github.com/repos/joke2k/faker/issues/1648,closed,2022-05-03,2022-05-09,2022-05-09,8b807eb552419dad81819c2570ae76a734d925f5
neilnaveen,https://api.github.com/repos/joke2k/faker/pulls/1646,https://api.github.com/repos/joke2k/faker/issues/1646,closed,2022-04-30,2022-05-02,2022-05-02,82b2f50c3af77944d637a74764dc33255f59fedc
DamienPirsy,https://api.github.com/repos/joke2k/faker/pulls/1645,https://api.github.com/repos/joke2k/faker/issues/1645,closed,2022-04-28,2022-05-09,2022-05-09,7b200b915f6ddc88ed82c8f2c891101f6496a0f5
ghost,https://api.github.com/repos/joke2k/faker/pulls/1644,https://api.github.com/repos/joke2k/faker/issues/1644,closed,2022-04-28,2022-05-06,2022-05-06,9223581b517d1f811d2ec999e297999c58f7bd3a
ghost,https://api.github.com/repos/joke2k/faker/pulls/1643,https://api.github.com/repos/joke2k/faker/issues/1643,closed,2022-04-28,2022-05-03,2022-05-03,4c2cf889f10b1074314079549e5560da464e161b
ghost,https://api.github.com/repos/joke2k/faker/pulls/1642,https://api.github.com/repos/joke2k/faker/issues/1642,closed,2022-04-28,2022-05-02,2022-05-02,936ce7e99ba756b15716aa1426c7d18022bd4f95
ghost,https://api.github.com/repos/joke2k/faker/pulls/1641,https://api.github.com/repos/joke2k/faker/issues/1641,closed,2022-04-28,2022-05-02,2022-05-02,5807c28173b9d48d1194bd38eebd9a523f4df7b9
ghost,https://api.github.com/repos/joke2k/faker/pulls/1640,https://api.github.com/repos/joke2k/faker/issues/1640,closed,2022-04-27,2022-05-02,2022-05-02,bdc3dc5c07d268e658b005f585b77a4d4c210551
ghost,https://api.github.com/repos/joke2k/faker/pulls/1639,https://api.github.com/repos/joke2k/faker/issues/1639,closed,2022-04-27,2022-04-28,2022-04-28,d3f754be20d9bf4ce200c883842c68e919d0bfc2
ghost,https://api.github.com/repos/joke2k/faker/pulls/1638,https://api.github.com/repos/joke2k/faker/issues/1638,closed,2022-04-27,2022-04-27,2022-04-27,b65bceb6f86c6890f4c0348a3b72f1e8184604a8
edgarrmondragon,https://api.github.com/repos/joke2k/faker/pulls/1637,https://api.github.com/repos/joke2k/faker/issues/1637,closed,2022-04-21,2022-04-22,2022-04-22,763575eb284121fcced987bdac808a1811277686
giorgionocera,https://api.github.com/repos/joke2k/faker/pulls/1634,https://api.github.com/repos/joke2k/faker/issues/1634,closed,2022-04-19,2022-04-22,2022-04-22,9b536b3dad3ce216044337d61ed79ce94677ad55
ghost,https://api.github.com/repos/joke2k/faker/pulls/1632,https://api.github.com/repos/joke2k/faker/issues/1632,closed,2022-04-17,2022-04-18,2022-04-18,8407396394e95ae902e76715822d99c231299eed
dependabot[bot],https://api.github.com/repos/joke2k/faker/pulls/1631,https://api.github.com/repos/joke2k/faker/issues/1631,closed,2022-03-28,2022-03-28,2022-03-28,6c82a6fa2094161a57ce0b0710e338731b5ae51b
fcurella,https://api.github.com/repos/joke2k/faker/pulls/1630,https://api.github.com/repos/joke2k/faker/issues/1630,closed,2022-03-23,2022-03-23,2022-03-23,5128ae645766d3768370758df2f5002ce0284bc4
dependabot[bot],https://api.github.com/repos/joke2k/faker/pulls/1629,https://api.github.com/repos/joke2k/faker/issues/1629,closed,2022-03-14,2022-03-14,2022-03-14,2482c1267f526f70c52031becb36ee0b0d76f3b8
