user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xzmeng,https://api.github.com/repos/encode/httpx/pulls/2830,https://api.github.com/repos/encode/httpx/issues/2830,closed,2023-08-29,2023-08-29,2023-08-29,053bc57c3799801ff11273dd393cb0715e63ecf9
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2818,https://api.github.com/repos/encode/httpx/issues/2818,closed,2023-08-09,2023-08-20,2023-08-20,0f61aa58d66680c239ce43c8cdd453e7dc532bfc
trim21,https://api.github.com/repos/encode/httpx/pulls/2817,https://api.github.com/repos/encode/httpx/issues/2817,closed,2023-08-07,2023-08-07,2023-08-07,76c9cb65f2a159adb764c2236d139f85b46e1506
Pliner,https://api.github.com/repos/encode/httpx/pulls/2813,https://api.github.com/repos/encode/httpx/issues/2813,closed,2023-08-03,2023-08-09,2023-08-09,b40c04dfa604db0a5f9b48c12268c0a0c63c71d2
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2809,https://api.github.com/repos/encode/httpx/issues/2809,closed,2023-08-02,2023-08-02,2023-08-02,e99e2948e64fac2ca498865e9742ff50a69a2155
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2808,https://api.github.com/repos/encode/httpx/issues/2808,closed,2023-08-01,2023-08-09,,c521778bddf4a17ff527d2fae812c07e44bb2192
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2807,https://api.github.com/repos/encode/httpx/issues/2807,closed,2023-08-01,2023-08-14,2023-08-14,c20bacbf765ae3f819dd1865a7b094e8bb4ad3ab
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2806,https://api.github.com/repos/encode/httpx/issues/2806,closed,2023-08-01,2023-08-01,,16129937735f089b22c8700b9a365bc40335287f
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2805,https://api.github.com/repos/encode/httpx/issues/2805,closed,2023-08-01,2023-08-14,2023-08-14,304433ebaa3fb9e08af3290d11f376c1a4d2b7e7
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2804,https://api.github.com/repos/encode/httpx/issues/2804,closed,2023-08-01,2023-08-14,2023-08-14,534b47ebf2700c0be8867ba887d1d890d8ad96d6
karpetrosyan,https://api.github.com/repos/encode/httpx/pulls/2803,https://api.github.com/repos/encode/httpx/issues/2803,closed,2023-08-01,2023-09-11,2023-09-11,adbcd0e0e7fcb174ce60772c7d6104b8b9d329ca
karpetrosyan,https://api.github.com/repos/encode/httpx/pulls/2802,https://api.github.com/repos/encode/httpx/issues/2802,closed,2023-08-01,2023-08-01,,46cc9281614d84d8e9ea1d7a40f8f1bb3e6b67ea
trim21,https://api.github.com/repos/encode/httpx/pulls/2801,https://api.github.com/repos/encode/httpx/issues/2801,closed,2023-08-01,2023-09-11,2023-09-11,c3585a5ccfa57bec653f3846b8625a27d11dcd5e
karpetrosyan,https://api.github.com/repos/encode/httpx/pulls/2799,https://api.github.com/repos/encode/httpx/issues/2799,closed,2023-07-31,2023-07-31,2023-07-31,55b8669acbedb617123409487f744810f59ebe6f
bustbr,https://api.github.com/repos/encode/httpx/pulls/2783,https://api.github.com/repos/encode/httpx/issues/2783,open,2023-07-21,2023-09-12,,5cdfa9ca5600e7ec68faa7b03a07fce349e65c58
T-256,https://api.github.com/repos/encode/httpx/pulls/2777,https://api.github.com/repos/encode/httpx/issues/2777,closed,2023-07-16,2023-08-16,,ed55ed69db0b6a8c946d1fa27da6beb79e232ae7
trim21,https://api.github.com/repos/encode/httpx/pulls/2776,https://api.github.com/repos/encode/httpx/issues/2776,closed,2023-07-15,2023-08-01,2023-08-01,9415af643f23600403740baad0a466edc5cdbec1
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2773,https://api.github.com/repos/encode/httpx/issues/2773,closed,2023-07-15,2023-07-15,2023-07-15,6a1841b924ab5d318d771e1a04ffb55662bf458b
Kludex,https://api.github.com/repos/encode/httpx/pulls/2771,https://api.github.com/repos/encode/httpx/issues/2771,closed,2023-07-13,2023-07-13,2023-07-13,f6866ce388266ac5c395b68ce7f664911fd09d2c
zanieb,https://api.github.com/repos/encode/httpx/pulls/2769,https://api.github.com/repos/encode/httpx/issues/2769,closed,2023-07-12,2023-07-12,2023-07-12,2c49a151d270cc612f61c4094dbf281cbf2f63a4
zanieb,https://api.github.com/repos/encode/httpx/pulls/2768,https://api.github.com/repos/encode/httpx/issues/2768,closed,2023-07-12,2023-07-13,2023-07-13,18d7721c385bd06516d91b3e6e8c55c8af9ca7b6
jvllmr,https://api.github.com/repos/encode/httpx/pulls/2757,https://api.github.com/repos/encode/httpx/issues/2757,closed,2023-07-04,2023-07-13,,6edaf4871e697c5337e0710a77c2ef337c53cb44
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2755,https://api.github.com/repos/encode/httpx/issues/2755,closed,2023-07-01,2023-07-03,2023-07-03,353fb358eb3c3bf74ff6f24a92dc3b5452c489ea
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2754,https://api.github.com/repos/encode/httpx/issues/2754,closed,2023-07-01,2023-07-03,2023-07-03,8a6ef6ed14b77f7aca04e1c5f99e02c1a2042fe0
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2753,https://api.github.com/repos/encode/httpx/issues/2753,closed,2023-07-01,2023-07-03,2023-07-03,9d022c0a88236adc26e3e85d34cdcc453df60796
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2752,https://api.github.com/repos/encode/httpx/issues/2752,closed,2023-07-01,2023-07-03,2023-07-03,5b156dca7f3ec637b575708198f60a062109f141
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2751,https://api.github.com/repos/encode/httpx/issues/2751,closed,2023-07-01,2023-07-03,2023-07-03,354a6fc8dcb5c76b54f7c4de91e5b724e13818c7
izeye,https://api.github.com/repos/encode/httpx/pulls/2747,https://api.github.com/repos/encode/httpx/issues/2747,closed,2023-06-21,2023-06-22,2023-06-22,2e2949c8ea88668f4cc5e509342b57e60fe4d86a
Pliner,https://api.github.com/repos/encode/httpx/pulls/2744,https://api.github.com/repos/encode/httpx/issues/2744,closed,2023-06-15,2023-08-03,,c4a50ba3ece735d835e80090e2f11722ea07157d
karpetrosyan,https://api.github.com/repos/encode/httpx/pulls/2741,https://api.github.com/repos/encode/httpx/issues/2741,closed,2023-06-08,2023-12-14,2023-12-14,3b9060ee1121b48669e0b30045c9344065f4f2ae
karpetrosyan,https://api.github.com/repos/encode/httpx/pulls/2740,https://api.github.com/repos/encode/httpx/issues/2740,closed,2023-06-08,2023-06-08,2023-06-08,301b8fb03a81447c5b5ab1ca991202e10826fbda
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2735,https://api.github.com/repos/encode/httpx/issues/2735,closed,2023-06-02,2023-06-02,2023-06-02,2073ea0046c6e6ead234cf9bf9ec43d10f74d40e
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2732,https://api.github.com/repos/encode/httpx/issues/2732,closed,2023-06-01,2023-06-06,2023-06-06,5eb00b77a3fbc8908d8f55ccbbc698617dc318a1
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2731,https://api.github.com/repos/encode/httpx/issues/2731,closed,2023-06-01,2023-06-06,2023-06-06,1b8187ca67461f8897e97406d21c38583bfb8eae
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2730,https://api.github.com/repos/encode/httpx/issues/2730,closed,2023-06-01,2023-06-01,2023-06-01,dedd37b9ce5b68182120c47225a823c4c7202a3f
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2729,https://api.github.com/repos/encode/httpx/issues/2729,closed,2023-06-01,2023-06-06,2023-06-06,b4f66c2cd78f44a31d8fe8f763860d1fdd160bfb
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2728,https://api.github.com/repos/encode/httpx/issues/2728,closed,2023-06-01,2023-06-06,,cd28409ac1ffdc94381c6b31a3240800adc7e5e5
trondhindenes,https://api.github.com/repos/encode/httpx/pulls/2727,https://api.github.com/repos/encode/httpx/issues/2727,closed,2023-05-31,2023-06-15,2023-06-15,6d183a87e1f81c7132482d0ee56f44e2afdffef2
trim21,https://api.github.com/repos/encode/httpx/pulls/2725,https://api.github.com/repos/encode/httpx/issues/2725,closed,2023-05-30,2023-07-13,2023-07-13,f115ce4e097576c0089f3169b448e26af688e85c
zanieb,https://api.github.com/repos/encode/httpx/pulls/2723,https://api.github.com/repos/encode/httpx/issues/2723,closed,2023-05-26,2023-12-04,2023-06-09,920333ea98118e9cf617f246905d7b202510941c
karpetrosyan,https://api.github.com/repos/encode/httpx/pulls/2716,https://api.github.com/repos/encode/httpx/issues/2716,closed,2023-05-23,2023-05-24,2023-05-24,733595037ac26d272f74ee6d702150b017913d11
Zheaoli,https://api.github.com/repos/encode/httpx/pulls/2714,https://api.github.com/repos/encode/httpx/issues/2714,closed,2023-05-23,2023-05-23,,f8a647d285ab9771e74eb56a956c10e49b281f48
lazorchakp,https://api.github.com/repos/encode/httpx/pulls/2711,https://api.github.com/repos/encode/httpx/issues/2711,closed,2023-05-19,2023-06-10,2023-05-19,f9abbbbb4898cac96420e5c5b9d34036a94d46bf
lazorchakp,https://api.github.com/repos/encode/httpx/pulls/2708,https://api.github.com/repos/encode/httpx/issues/2708,closed,2023-05-18,2023-06-10,2023-05-19,abb994c0c24b4899f1f7a39e460ef8572f7e4431
epenet,https://api.github.com/repos/encode/httpx/pulls/2702,https://api.github.com/repos/encode/httpx/issues/2702,closed,2023-05-16,2023-05-18,2023-05-18,fcf1bc73dbe13bc61d18a6e998237a5021d3341c
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2701,https://api.github.com/repos/encode/httpx/issues/2701,closed,2023-05-09,2023-05-16,2023-05-09,ee432c0d3098375df258b6d5844e7569080b2369
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2692,https://api.github.com/repos/encode/httpx/issues/2692,closed,2023-05-01,2023-05-01,2023-05-01,f98268a334016cd5c4dc9130822804e0d50a3a10
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2691,https://api.github.com/repos/encode/httpx/issues/2691,closed,2023-05-01,2023-05-01,2023-05-01,1250a6fd68649f012db3c806e9e5e461baf87944
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2690,https://api.github.com/repos/encode/httpx/issues/2690,closed,2023-05-01,2023-05-01,2023-05-01,028b9aa201752eecf4ec12bcc55bd520e6352a32
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2689,https://api.github.com/repos/encode/httpx/issues/2689,closed,2023-05-01,2023-05-01,2023-05-01,919da41dc30c11b7dc2e462317788d558376a75e
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2688,https://api.github.com/repos/encode/httpx/issues/2688,closed,2023-05-01,2023-05-01,2023-05-01,746eaef3b4511c5117a362d1265f78ee028656bb
Secrus,https://api.github.com/repos/encode/httpx/pulls/2686,https://api.github.com/repos/encode/httpx/issues/2686,closed,2023-04-28,2023-05-04,2023-05-03,df5dbc05580a4c3225e70153729e2a306d67a472
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/2683,https://api.github.com/repos/encode/httpx/issues/2683,closed,2023-04-27,2023-04-28,2023-04-28,859038a9e6cd3fa3dfb86a9d8e8d799e7d0a16f2
aminalaee,https://api.github.com/repos/encode/httpx/pulls/2680,https://api.github.com/repos/encode/httpx/issues/2680,closed,2023-04-25,2023-04-26,2023-04-26,32e25497a36e6222cc64a758c98275b450dac28d
sam-kleiner,https://api.github.com/repos/encode/httpx/pulls/2678,https://api.github.com/repos/encode/httpx/issues/2678,closed,2023-04-24,2023-04-24,,c4dc31fb9a16b00975c6f17c33b55df152902d7c
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2675,https://api.github.com/repos/encode/httpx/issues/2675,closed,2023-04-20,2023-04-20,2023-04-20,26dc39213a2520f86b9b4e36bfa2eb2974116d5b
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2672,https://api.github.com/repos/encode/httpx/issues/2672,closed,2023-04-19,2023-04-19,2023-04-19,7d7c4f15b8784e4a550d974139acfa64193b32c2
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2671,https://api.github.com/repos/encode/httpx/issues/2671,closed,2023-04-19,2023-04-19,2023-04-19,9ae170a936df39f42a6ddf8eb2c27026e20bea7e
Nnonexistent,https://api.github.com/repos/encode/httpx/pulls/2669,https://api.github.com/repos/encode/httpx/issues/2669,closed,2023-04-18,2023-05-21,2023-05-21,a682f6f1c7f1c5e10c66ae5bef139aea37ef0c4e
Kludex,https://api.github.com/repos/encode/httpx/pulls/2668,https://api.github.com/repos/encode/httpx/issues/2668,closed,2023-04-18,2023-04-19,2023-04-19,7455c003277a6b9aa4ec097e6d50870350834823
alexprengere,https://api.github.com/repos/encode/httpx/pulls/2667,https://api.github.com/repos/encode/httpx/issues/2667,closed,2023-04-18,2023-04-18,2023-04-18,c1cc6b2462e95b84315c67bd5aefb33df73d06c4
HearyShen,https://api.github.com/repos/encode/httpx/pulls/2659,https://api.github.com/repos/encode/httpx/issues/2659,closed,2023-04-14,2023-04-19,2023-04-19,15d09a3bbc20372cd87e48f17f7c9381c8220a0f
oczkers,https://api.github.com/repos/encode/httpx/pulls/2656,https://api.github.com/repos/encode/httpx/issues/2656,closed,2023-04-12,2023-04-12,2023-04-12,4b5a92e88e03443c2619f0905d756b159f9f0222
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2652,https://api.github.com/repos/encode/httpx/issues/2652,closed,2023-04-06,2023-04-11,2023-04-11,579a3f2fb8e1ebd151b8f3a6c1e9bc6dedf5f5bd
Kludex,https://api.github.com/repos/encode/httpx/pulls/2648,https://api.github.com/repos/encode/httpx/issues/2648,closed,2023-04-04,2023-04-05,2023-04-05,daec2bdcdb96b8ce36dd12bb534ec16851937f44
DavidBord,https://api.github.com/repos/encode/httpx/pulls/2645,https://api.github.com/repos/encode/httpx/issues/2645,closed,2023-04-03,2023-04-05,,2f2c0c1606c7f6e4d08744f4936b7ff6a9b6f4bd
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2644,https://api.github.com/repos/encode/httpx/issues/2644,closed,2023-04-01,2023-04-02,2023-04-02,35a00672dd2ff903a9072c87de0dc8792c445b75
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2643,https://api.github.com/repos/encode/httpx/issues/2643,closed,2023-04-01,2023-04-02,2023-04-02,70f6ff8c3b3d5de9eaf1cec2c14ed9b935be1dbd
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2642,https://api.github.com/repos/encode/httpx/issues/2642,closed,2023-04-01,2023-04-05,2023-04-05,46a5d38bd73caa31827c7da15e4fa30ad60b925f
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2641,https://api.github.com/repos/encode/httpx/issues/2641,closed,2023-04-01,2023-04-05,2023-04-05,ab8177c53a2676821cfac53d8f4b343c36f20cbf
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2640,https://api.github.com/repos/encode/httpx/issues/2640,closed,2023-04-01,2023-04-19,2023-04-19,21e8a7d90c9966c299be65dfed38f40940bd194a
karpetrosyan,https://api.github.com/repos/encode/httpx/pulls/2637,https://api.github.com/repos/encode/httpx/issues/2637,closed,2023-03-29,2023-04-05,,5d59070f1d13ff98632ed5f7d34d66af503753c3
lkuchenb,https://api.github.com/repos/encode/httpx/pulls/2630,https://api.github.com/repos/encode/httpx/issues/2630,closed,2023-03-21,2023-05-10,2023-04-20,472597fb6b63fc112f2e6ab52bab871a10b08929
Hearty07,https://api.github.com/repos/encode/httpx/pulls/2628,https://api.github.com/repos/encode/httpx/issues/2628,closed,2023-03-21,2023-04-05,,783aa491dad6630300c631fba58627bf0dc1e471
karpetrosyan,https://api.github.com/repos/encode/httpx/pulls/2622,https://api.github.com/repos/encode/httpx/issues/2622,closed,2023-03-18,2023-07-08,,d3a13f3781fe2b31187abf05b945ea16a657eb72
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2614,https://api.github.com/repos/encode/httpx/issues/2614,closed,2023-03-01,2023-03-01,2023-03-01,988809a9d622bdc8c8734d005b5a307f132a32ab
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2613,https://api.github.com/repos/encode/httpx/issues/2613,closed,2023-03-01,2023-03-06,2023-03-06,978e5bbe9f16039482ad439c9b5fb12b244d2933
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2612,https://api.github.com/repos/encode/httpx/issues/2612,closed,2023-03-01,2023-03-01,2023-03-01,99a080ea78232cc2e53d9fe8ec96f9abe69ba8d3
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2611,https://api.github.com/repos/encode/httpx/issues/2611,closed,2023-03-01,2023-03-01,2023-03-01,6779fae5eeab56575358c47e30e7d3913a09c18b
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2610,https://api.github.com/repos/encode/httpx/issues/2610,closed,2023-03-01,2023-03-06,2023-03-06,ead8010a5782baf57517fb1a50b2b855d41f5161
bpoirriez,https://api.github.com/repos/encode/httpx/pulls/2609,https://api.github.com/repos/encode/httpx/issues/2609,closed,2023-03-01,2023-03-13,2023-03-13,c5e9c82c909d14884e1616a7a25ec44cf0694e98
karpetrosyan,https://api.github.com/repos/encode/httpx/pulls/2605,https://api.github.com/repos/encode/httpx/issues/2605,closed,2023-02-28,2023-08-01,,67d8f297f79ba585adc9da0c162dd15f620a3d18
skewty,https://api.github.com/repos/encode/httpx/pulls/2600,https://api.github.com/repos/encode/httpx/issues/2600,closed,2023-02-22,2024-01-08,,cb20a37c689057c3a73129f5ed22c37ecd6acdb8
gzq0616,https://api.github.com/repos/encode/httpx/pulls/2596,https://api.github.com/repos/encode/httpx/issues/2596,closed,2023-02-20,2023-02-23,,6a5ea1c1c9c0da92564bbfaffd433b14a9d504e9
kice,https://api.github.com/repos/encode/httpx/pulls/2594,https://api.github.com/repos/encode/httpx/issues/2594,closed,2023-02-19,2023-04-20,,1d82d8820a0e86cac00b616efeb9f90f1541f80a
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/2588,https://api.github.com/repos/encode/httpx/issues/2588,open,2023-02-13,2023-02-15,,8e8cecaf64a825e64d2734b98c42b1fafbc9f6be
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/2587,https://api.github.com/repos/encode/httpx/issues/2587,closed,2023-02-13,2023-07-04,,c98edc1c5df2427239b0c39ad5b06199fd3e2211
adriangb,https://api.github.com/repos/encode/httpx/pulls/2581,https://api.github.com/repos/encode/httpx/issues/2581,closed,2023-02-08,2023-02-09,2023-02-09,f0fd91925bc8663b4ec3635c302aa07fe5f8e72e
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2579,https://api.github.com/repos/encode/httpx/issues/2579,closed,2023-02-08,2023-02-08,2023-02-08,2f0c291435adaed25c7168e635ec79f6e63fea8d
paulschreiber,https://api.github.com/repos/encode/httpx/pulls/2576,https://api.github.com/repos/encode/httpx/issues/2576,closed,2023-02-06,2023-02-06,2023-02-06,57477641043bbc5e4341f8a898eb77a8c59f816b
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/2575,https://api.github.com/repos/encode/httpx/issues/2575,closed,2023-02-05,2023-02-05,,6bf2f1279e72cd7fcd304313c200b21ed954ae9f
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/2574,https://api.github.com/repos/encode/httpx/issues/2574,closed,2023-02-05,2023-02-09,2023-02-09,78d381fc7dac75589f275ca1e6b53df094759d38
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/2573,https://api.github.com/repos/encode/httpx/issues/2573,closed,2023-02-05,2023-02-09,2023-02-09,18e0ae45caf3b484a8b367cafc0d52e760523ef7
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/2572,https://api.github.com/repos/encode/httpx/issues/2572,closed,2023-02-05,2023-02-15,2023-02-15,a934c36a859cd5cf6eac19cd8b76d60aaac7109a
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/2571,https://api.github.com/repos/encode/httpx/issues/2571,closed,2023-02-05,2023-02-09,2023-02-09,7488b15226263dbd06565d4e577fc6e339c1ef64
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/2570,https://api.github.com/repos/encode/httpx/issues/2570,closed,2023-02-04,2023-04-19,2023-04-19,cca62060cb958e89078279e625a752aa0d02c40c
