user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/769,https://api.github.com/repos/quantopian/zipline/issues/769,closed,2015-10-12,2015-10-26,,8e7e1287c8ef87d5ef09b3ba316ac92d45c1379d
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/768,https://api.github.com/repos/quantopian/zipline/issues/768,closed,2015-10-12,2016-01-22,,7aea99515bd455ae6d1eeaae268cf18915c20eaf
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/767,https://api.github.com/repos/quantopian/zipline/issues/767,closed,2015-10-11,2015-10-12,,e691a14a7400e68d589ea004d58fe754a34a4118
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/765,https://api.github.com/repos/quantopian/zipline/issues/765,closed,2015-10-10,2016-01-06,2015-10-13,962c76385f6542d249b306a9bca5dcabe5814965
freddiev4,https://api.github.com/repos/quantopian/zipline/pulls/764,https://api.github.com/repos/quantopian/zipline/issues/764,closed,2015-10-10,2015-10-10,2015-10-10,ce678c4bf4cafa603e856a5a9dbf2d884777b8f4
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/763,https://api.github.com/repos/quantopian/zipline/issues/763,closed,2015-10-10,2015-10-12,2015-10-12,843775264d78f47c5b6ab9efa08781939e063cf6
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/762,https://api.github.com/repos/quantopian/zipline/issues/762,closed,2015-10-09,2015-10-10,2015-10-10,a1b2fb110c0c8d7e74d6418ab2c4975ee13d7748
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/761,https://api.github.com/repos/quantopian/zipline/issues/761,closed,2015-10-09,2016-01-06,2015-10-09,825be9a313efd426145d8e8c3a23d9bfdd6c6b21
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/760,https://api.github.com/repos/quantopian/zipline/issues/760,closed,2015-10-09,2016-01-06,,001195f900e6e4babb93d38ab4c88d6d03c591f9
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/759,https://api.github.com/repos/quantopian/zipline/issues/759,closed,2015-10-08,2015-10-08,2015-10-08,6f63e01a2497ba7c4846f158068c31d6e12a35f0
StewartDouglas,https://api.github.com/repos/quantopian/zipline/pulls/758,https://api.github.com/repos/quantopian/zipline/issues/758,closed,2015-10-07,2015-10-08,2015-10-08,fc0c141328b57640b8dc616cb626fe18adf47651
StewartDouglas,https://api.github.com/repos/quantopian/zipline/pulls/757,https://api.github.com/repos/quantopian/zipline/issues/757,closed,2015-10-07,2015-10-07,2015-10-07,da6b06bebb06399634479de99c26937e24c9a7b9
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/756,https://api.github.com/repos/quantopian/zipline/issues/756,closed,2015-10-07,2015-10-27,2015-10-12,947c327c6cf730bf0a3c0aba1dfaa6d038365f3b
jmccorriston,https://api.github.com/repos/quantopian/zipline/pulls/754,https://api.github.com/repos/quantopian/zipline/issues/754,closed,2015-10-06,2016-09-07,,a63586142e26fb908ef9f9fc7f3981af1a2e82b8
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/753,https://api.github.com/repos/quantopian/zipline/issues/753,closed,2015-10-05,2015-10-11,,8849eb024f234ef53cc99767fc196590f1bc84d7
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/752,https://api.github.com/repos/quantopian/zipline/issues/752,closed,2015-10-03,2015-10-06,2015-10-06,51930213445e0fa56d019afc16ecf5b590c32377
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/751,https://api.github.com/repos/quantopian/zipline/issues/751,closed,2015-10-02,2016-01-22,2015-10-02,2edbf0f02201d9c11fc28831a5eb2d78a30e45e4
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/750,https://api.github.com/repos/quantopian/zipline/issues/750,closed,2015-10-02,2016-01-06,2015-10-03,6068179af7c92970e0a17e976df7bc099b74256f
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/749,https://api.github.com/repos/quantopian/zipline/issues/749,closed,2015-10-02,2016-01-22,2015-10-12,57b8b4b6de2642cbe7f29617dc58124fcce14210
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/748,https://api.github.com/repos/quantopian/zipline/issues/748,closed,2015-10-02,2016-01-06,,0fa21aa861f8083e5f3755f7ae07d39451cde55a
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/746,https://api.github.com/repos/quantopian/zipline/issues/746,closed,2015-10-01,2015-10-02,2015-10-02,d3547454b84a60b3e694032ed4017dabd4d1436b
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/745,https://api.github.com/repos/quantopian/zipline/issues/745,closed,2015-10-01,2016-01-06,,fc7d20443c9f259df553d4c8d3433a5c4e7644a6
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/744,https://api.github.com/repos/quantopian/zipline/issues/744,closed,2015-10-01,2016-01-06,,13f79f1895140e02fbec28bfdfadd7afb989416b
StewartDouglas,https://api.github.com/repos/quantopian/zipline/pulls/743,https://api.github.com/repos/quantopian/zipline/issues/743,closed,2015-10-01,2015-10-06,2015-10-05,ede8e93ec735634ba0a22fad63522c5790fe8607
StewartDouglas,https://api.github.com/repos/quantopian/zipline/pulls/742,https://api.github.com/repos/quantopian/zipline/issues/742,closed,2015-10-01,2015-10-01,2015-10-01,4c4cc19daeb093eedb1f26fc469d21f1d1ac977d
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/741,https://api.github.com/repos/quantopian/zipline/issues/741,closed,2015-10-01,2015-10-01,2015-10-01,3b715af00ce878cdfe5e4aa715e80ee600f6bb18
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/738,https://api.github.com/repos/quantopian/zipline/issues/738,closed,2015-10-01,2015-10-28,2015-10-01,40d7834e23bc550f6b27b142783ae81e2e1936c9
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/737,https://api.github.com/repos/quantopian/zipline/issues/737,closed,2015-09-29,2016-01-06,2015-09-29,2d2da90fe97c229e81d3d785f6d6c6597260f59d
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/736,https://api.github.com/repos/quantopian/zipline/issues/736,closed,2015-09-29,2016-01-06,2015-09-29,adda9bcaada07257554fc2e6171df25242c43c88
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/735,https://api.github.com/repos/quantopian/zipline/issues/735,closed,2015-09-29,2016-01-06,2015-10-01,8edd2869c78e64b5b39adc8c1022e88d09deaf09
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/734,https://api.github.com/repos/quantopian/zipline/issues/734,closed,2015-09-29,2015-09-29,2015-09-29,092f6d06dacf717b93ff267dc4e2b0f23abd4a3c
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/733,https://api.github.com/repos/quantopian/zipline/issues/733,closed,2015-09-28,2016-01-22,2015-10-01,1e5b05e5bd926558fbc09807588450c65ade7289
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/732,https://api.github.com/repos/quantopian/zipline/issues/732,closed,2015-09-28,2015-09-29,2015-09-29,35fec71ca0bf9b935908908ea985f073dcb372fd
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/731,https://api.github.com/repos/quantopian/zipline/issues/731,closed,2015-09-28,2016-01-06,2015-09-28,e58b2e77faf6f1b0a2fefea3a6bc9df8eddba400
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/730,https://api.github.com/repos/quantopian/zipline/issues/730,closed,2015-09-25,2015-09-26,2015-09-26,c1a38da3d21ceff200de61291b321169977bb650
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/729,https://api.github.com/repos/quantopian/zipline/issues/729,closed,2015-09-25,2015-09-25,2015-09-25,5b620c696361ecf19cac68b697fb36df63752018
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/728,https://api.github.com/repos/quantopian/zipline/issues/728,closed,2015-09-24,2015-09-28,2015-09-25,a06307e29b5d8ff2c0aa084ff556be2d2dd323af
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/727,https://api.github.com/repos/quantopian/zipline/issues/727,closed,2015-09-24,2015-09-24,2015-09-24,7561d4811df9d5c67dcdd1afa649f1a9bbe19c05
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/726,https://api.github.com/repos/quantopian/zipline/issues/726,closed,2015-09-24,2016-01-06,2015-09-25,4f6f4425df98fc59fc49f48f80dbabe8451059ec
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/725,https://api.github.com/repos/quantopian/zipline/issues/725,closed,2015-09-24,2015-09-24,2015-09-24,2349e2013f7372a0fe48779a1c35c0a949d43bc8
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/724,https://api.github.com/repos/quantopian/zipline/issues/724,closed,2015-09-23,2015-09-24,2015-09-24,167e4efcc5d303478b6ca6ef2fe90b390f531c03
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/723,https://api.github.com/repos/quantopian/zipline/issues/723,closed,2015-09-23,2015-09-23,2015-09-23,f4014527953651b7eb135b8d2b02c288080b71fb
jdricklefs,https://api.github.com/repos/quantopian/zipline/pulls/722,https://api.github.com/repos/quantopian/zipline/issues/722,closed,2015-09-21,2015-09-25,2015-09-21,3fd56bce46384ddb71c1f38b5c88e8c01a8e1f1d
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/721,https://api.github.com/repos/quantopian/zipline/issues/721,closed,2015-09-21,2015-09-22,2015-09-22,552a598a010ac1fad32a0939b84aa3411ec5d2dd
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/720,https://api.github.com/repos/quantopian/zipline/issues/720,closed,2015-09-21,2016-01-06,2015-09-21,0e27787c1cef65dda3e703f63bf215007532f53c
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/719,https://api.github.com/repos/quantopian/zipline/issues/719,closed,2015-09-21,2016-01-22,2015-09-21,c4d7526b87ab9d9738e55e573c03d9732dd7256d
florentchandelier,https://api.github.com/repos/quantopian/zipline/pulls/718,https://api.github.com/repos/quantopian/zipline/issues/718,closed,2015-09-19,2017-12-12,,26ee1e5ccf52c2996fd9d1c14b3eca4cdd55de8c
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/717,https://api.github.com/repos/quantopian/zipline/issues/717,closed,2015-09-18,2015-09-18,2015-09-18,112b9b0c2afd5d478e93844b22b9eed6e7415379
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/716,https://api.github.com/repos/quantopian/zipline/issues/716,closed,2015-09-18,2016-01-06,2015-09-18,d0631af76f8459c7022a097b7a739d3abfdb3482
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/715,https://api.github.com/repos/quantopian/zipline/issues/715,closed,2015-09-18,2015-09-18,2015-09-18,837ad5ea16e899315867aaf581b65e87a198f036
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/712,https://api.github.com/repos/quantopian/zipline/issues/712,closed,2015-09-18,2016-01-06,,03473a18b813e1d9bd21d9bb0d4bea0f0e3c76c5
jdricklefs,https://api.github.com/repos/quantopian/zipline/pulls/711,https://api.github.com/repos/quantopian/zipline/issues/711,closed,2015-09-17,2015-09-18,,7bdf171d2fdcb81a303068ceae195a7beb0bd047
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/710,https://api.github.com/repos/quantopian/zipline/issues/710,closed,2015-09-17,2015-09-17,2015-09-17,52b1ebb1f6388df94e108314a9e37cf9d072afce
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/709,https://api.github.com/repos/quantopian/zipline/issues/709,closed,2015-09-16,2015-09-16,2015-09-16,8b3ba08ff5ff99e4ea4ada4fb641c09defbcbe38
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/708,https://api.github.com/repos/quantopian/zipline/issues/708,closed,2015-09-15,2015-09-17,2015-09-17,259e51e57b44b1677ec284711830f6aaf7786831
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/705,https://api.github.com/repos/quantopian/zipline/issues/705,closed,2015-09-15,2015-09-15,2015-09-15,ea26188622a2b16993a40100783a532384b72512
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/704,https://api.github.com/repos/quantopian/zipline/issues/704,closed,2015-09-14,2015-09-14,,c67bc3a16dfde395464015e8b398183deaf536d7
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/702,https://api.github.com/repos/quantopian/zipline/issues/702,closed,2015-09-14,2015-09-14,2015-09-14,1185ab61272990c26738daa79eed2506deff4750
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/701,https://api.github.com/repos/quantopian/zipline/issues/701,closed,2015-09-08,2016-08-23,,ec6fb5372505f2ab6d0655f8cd635ee6eb367486
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/700,https://api.github.com/repos/quantopian/zipline/issues/700,closed,2015-09-07,2015-09-08,2015-09-08,6a6c132f5682dc641f235440b6bea782e6875039
StewartDouglas,https://api.github.com/repos/quantopian/zipline/pulls/698,https://api.github.com/repos/quantopian/zipline/issues/698,closed,2015-09-03,2015-09-08,,fa3c6cbcfcfcbda66c03b83f3407984594ac3b4d
StewartDouglas,https://api.github.com/repos/quantopian/zipline/pulls/697,https://api.github.com/repos/quantopian/zipline/issues/697,closed,2015-09-03,2015-09-10,,a866589a6128cd42dcf79d9cf99aaddf49fc62d5
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/695,https://api.github.com/repos/quantopian/zipline/issues/695,closed,2015-09-02,2015-09-16,,9545b3ac2a9c3de8a8c1a3577242cab4598a8aa9
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/694,https://api.github.com/repos/quantopian/zipline/issues/694,closed,2015-09-02,2017-06-07,2015-09-16,a66aafc3e0501603f7a05c02b453899a6a067666
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/693,https://api.github.com/repos/quantopian/zipline/issues/693,closed,2015-08-31,2015-10-28,,ba92fc91e989198f9365919806618cfda9ba4103
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/692,https://api.github.com/repos/quantopian/zipline/issues/692,closed,2015-08-30,2016-01-22,2015-08-31,1829910cf476a01657ded88d54e6386a83516b31
dmichalowicz,https://api.github.com/repos/quantopian/zipline/pulls/691,https://api.github.com/repos/quantopian/zipline/issues/691,closed,2015-08-28,2015-08-28,2015-08-28,df532d7b527caf1164b714c00db820541f585926
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/690,https://api.github.com/repos/quantopian/zipline/issues/690,closed,2015-08-26,2015-10-25,2015-10-25,65bc3660c3ab804a3eca7ab7ceeb19d4da62c599
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/689,https://api.github.com/repos/quantopian/zipline/issues/689,closed,2015-08-26,2015-08-26,2015-08-26,2372432e160aa13332a48c719b25df6f9c9542bc
twiecki,https://api.github.com/repos/quantopian/zipline/pulls/687,https://api.github.com/repos/quantopian/zipline/issues/687,closed,2015-08-25,2015-09-15,2015-09-14,cb2d7bd3e999670abebae909476584cb7cad0737
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/686,https://api.github.com/repos/quantopian/zipline/issues/686,closed,2015-08-21,2015-08-24,2015-08-24,ef033583b5cc78409ebac936a426ec41019b8108
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/685,https://api.github.com/repos/quantopian/zipline/issues/685,closed,2015-08-21,2015-08-25,2015-08-25,bd125b2ce0fa2f6dde4a0490adaf58b9fd9ad001
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/684,https://api.github.com/repos/quantopian/zipline/issues/684,closed,2015-08-21,2015-08-25,2015-08-25,28f472d54ca7bdfd48fe94cdf0880838cf6df149
twiecki,https://api.github.com/repos/quantopian/zipline/pulls/682,https://api.github.com/repos/quantopian/zipline/issues/682,closed,2015-08-20,2015-08-20,2015-08-20,39474a209bbbf889033b06eab67be48db87b8b2e
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/681,https://api.github.com/repos/quantopian/zipline/issues/681,closed,2015-08-19,2015-08-19,2015-08-19,d1bd35623a6eb1d889443f72d04ff59bd2f865e8
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/680,https://api.github.com/repos/quantopian/zipline/issues/680,closed,2015-08-19,2017-05-19,,4c0355bd5b9d235250487de23ef1bb7f1313bf7f
richafrank,https://api.github.com/repos/quantopian/zipline/pulls/679,https://api.github.com/repos/quantopian/zipline/issues/679,closed,2015-08-17,2015-08-19,,a3d440624bce2574f87966a03f7e65863ab049ff
jikamens,https://api.github.com/repos/quantopian/zipline/pulls/678,https://api.github.com/repos/quantopian/zipline/issues/678,closed,2015-08-16,2015-08-19,,c5e7c9009b032dcd7794c25e79a5fb02ddb3d4ab
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/677,https://api.github.com/repos/quantopian/zipline/issues/677,closed,2015-08-13,2015-08-16,2015-08-16,3ebb3f04ab8af080741284613a0e5b9347852224
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/676,https://api.github.com/repos/quantopian/zipline/issues/676,closed,2015-08-13,2015-09-14,2015-09-14,0b3d03998e2740c4eefa63469e64771ff4468aad
StewartDouglas,https://api.github.com/repos/quantopian/zipline/pulls/674,https://api.github.com/repos/quantopian/zipline/issues/674,closed,2015-08-11,2015-09-17,2015-09-10,4ea8d25ca6602ef08fa41d657201f9bd2c866fcd
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/673,https://api.github.com/repos/quantopian/zipline/issues/673,closed,2015-08-10,2018-04-02,,184ed2b761683dea7280c1e3b8bf7a11a5691f64
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/672,https://api.github.com/repos/quantopian/zipline/issues/672,closed,2015-08-07,2015-10-28,,5c88e422bbfbbcd12552e07ae2d5e71fd34036f3
jbredeche,https://api.github.com/repos/quantopian/zipline/pulls/671,https://api.github.com/repos/quantopian/zipline/issues/671,closed,2015-08-06,2015-08-06,2015-08-06,262ac8ef6eadcbbbd59c3a75329c7593ff8b9785
llllllllll,https://api.github.com/repos/quantopian/zipline/pulls/670,https://api.github.com/repos/quantopian/zipline/issues/670,closed,2015-08-05,2015-08-06,,dae35579326ab03002bfd39bbe19042831a3ee38
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/669,https://api.github.com/repos/quantopian/zipline/issues/669,closed,2015-08-05,2015-08-19,,3baf8f53a7f281dc1a304c2567d7cd242ad6a9c6
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/668,https://api.github.com/repos/quantopian/zipline/issues/668,closed,2015-08-04,2015-08-05,2015-08-05,813c3bfaba337cbabc388c99bc6173116d19656e
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/667,https://api.github.com/repos/quantopian/zipline/issues/667,closed,2015-08-04,2015-08-04,2015-08-04,633bfc32f6248211a101dacd08e90450a568a9bb
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/666,https://api.github.com/repos/quantopian/zipline/issues/666,closed,2015-08-03,2015-08-03,2015-08-03,b75da3fa19faf9f9b30977b0213b6e46232ee517
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/665,https://api.github.com/repos/quantopian/zipline/issues/665,closed,2015-07-30,2015-07-31,2015-07-31,fd3099e56862a435a12131d2eb20b2c208071d26
StewartDouglas,https://api.github.com/repos/quantopian/zipline/pulls/661,https://api.github.com/repos/quantopian/zipline/issues/661,closed,2015-07-28,2015-09-17,,6df862fe69572d2ecbfde284576eaae45bbefe2f
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/658,https://api.github.com/repos/quantopian/zipline/issues/658,closed,2015-07-21,2015-07-28,2015-07-28,8695f7622ab54bb79e818ea7d7c7677a2c9934c7
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/657,https://api.github.com/repos/quantopian/zipline/issues/657,closed,2015-07-21,2015-07-21,2015-07-21,7f95c4f763fa0ddf79ae701e14f80880ac92ef13
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/656,https://api.github.com/repos/quantopian/zipline/issues/656,closed,2015-07-21,2015-07-21,2015-07-21,d8baf30f9cf18005784d3a7774e29059889e5814
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/653,https://api.github.com/repos/quantopian/zipline/issues/653,closed,2015-07-14,2015-09-01,2015-09-01,adc719bb211e20986433762035f59e28494237d2
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/652,https://api.github.com/repos/quantopian/zipline/issues/652,closed,2015-07-14,2015-11-05,2015-07-15,5f1b460ebc42652e6d62631286382d56fd5e8259
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/651,https://api.github.com/repos/quantopian/zipline/issues/651,closed,2015-07-14,2015-07-14,2015-07-14,cc70fee1307d5473ee040738d554300f690c6519
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/649,https://api.github.com/repos/quantopian/zipline/issues/649,closed,2015-07-13,2015-11-05,2015-07-14,1d2f33d5bad8831f5da64a9bc90347c7c12c1ee3
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/647,https://api.github.com/repos/quantopian/zipline/issues/647,closed,2015-07-10,2015-11-05,,354de5283579b25b309ccf14ce3621219896423a
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/646,https://api.github.com/repos/quantopian/zipline/issues/646,closed,2015-07-10,2015-11-05,2015-07-10,eae533571bb3a8160285fb7d807157c9a40c48f0
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/645,https://api.github.com/repos/quantopian/zipline/issues/645,closed,2015-07-09,2015-07-09,2015-07-09,b16aace9bd99cdc1750d702d2ef7041c212a2c38
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/644,https://api.github.com/repos/quantopian/zipline/issues/644,closed,2015-07-08,2015-07-09,2015-07-09,516cde5bcbb7c088e11c95571bf4c5fece86acf6
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/643,https://api.github.com/repos/quantopian/zipline/issues/643,closed,2015-07-08,2016-01-06,,14f824e18a7dcb681f872b86c14a3b0dc7d58e46
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/642,https://api.github.com/repos/quantopian/zipline/issues/642,closed,2015-07-08,2015-11-05,2015-07-08,613a1531a84c96bcdbc448c8de7c36a0f4bb5ce4
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/641,https://api.github.com/repos/quantopian/zipline/issues/641,closed,2015-07-08,2015-11-05,2015-07-08,f18b284396b98790418a82029a0c7afe19192b48
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/640,https://api.github.com/repos/quantopian/zipline/issues/640,closed,2015-07-08,2015-07-08,,92301f329a723c691e704166e05bb9640f48afc9
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/639,https://api.github.com/repos/quantopian/zipline/issues/639,closed,2015-07-07,2015-07-08,,1268335edaeb00cafe9a7e32f4b0c4321d0581f3
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/638,https://api.github.com/repos/quantopian/zipline/issues/638,closed,2015-07-07,2015-07-08,2015-07-08,93550c172d18071cba49188b310530d6733c7e3f
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/637,https://api.github.com/repos/quantopian/zipline/issues/637,closed,2015-07-07,2015-07-13,2015-07-13,50199cb3f29e0119f9564ecd333117af4f54e42f
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/635,https://api.github.com/repos/quantopian/zipline/issues/635,closed,2015-07-06,2015-11-05,2015-07-06,e3f1c1a4e09a306f77d0b4e7b4c3191d38de30d5
lianga888,https://api.github.com/repos/quantopian/zipline/pulls/633,https://api.github.com/repos/quantopian/zipline/issues/633,closed,2015-07-01,2015-07-01,,b8ec940b5a3aea1cf011dfa40639ffec93c91396
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/631,https://api.github.com/repos/quantopian/zipline/issues/631,closed,2015-06-30,2015-11-05,2015-07-01,1d5915a6a636af77bf57c26d59d24e0317b5938c
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/630,https://api.github.com/repos/quantopian/zipline/issues/630,closed,2015-06-30,2015-11-05,2015-07-29,bebe3f327551c35f44440e0e573a8655356e71db
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/629,https://api.github.com/repos/quantopian/zipline/issues/629,closed,2015-06-30,2015-07-02,2015-07-02,7207878d9340b3a43169ecee3814efc7a1e8c186
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/628,https://api.github.com/repos/quantopian/zipline/issues/628,closed,2015-06-30,2015-11-05,2015-07-01,ffc77d97f4b5f513798e457f50c74fb47f569ea1
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/627,https://api.github.com/repos/quantopian/zipline/issues/627,open,2015-06-30,2016-01-22,,cacac49fd77d6b2f66a1244e47f06d6e9acc1cd9
humdings,https://api.github.com/repos/quantopian/zipline/pulls/626,https://api.github.com/repos/quantopian/zipline/issues/626,closed,2015-06-29,2018-04-02,,8891c997055d3a5203b0fad3ec04185b7ec0ffc1
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/625,https://api.github.com/repos/quantopian/zipline/issues/625,closed,2015-06-29,2015-06-29,2015-06-29,f22a7cd32c5c288a0e21f42af2c39d9789777806
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/622,https://api.github.com/repos/quantopian/zipline/issues/622,closed,2015-06-24,2015-06-25,,adf443e8d9d3ddcf2a4446f71cf54fb2407a3b57
yankees714,https://api.github.com/repos/quantopian/zipline/pulls/621,https://api.github.com/repos/quantopian/zipline/issues/621,closed,2015-06-24,2015-06-26,2015-06-26,70b4f36e707ac00614618c9552383ac7cb84edfb
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/620,https://api.github.com/repos/quantopian/zipline/issues/620,closed,2015-06-23,2015-07-01,2015-07-01,58906b12344150b6683b4a8bb2773b6814d1431a
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/619,https://api.github.com/repos/quantopian/zipline/issues/619,closed,2015-06-23,2015-06-24,2015-06-24,649cc2bfc2f5110d1a04838f91f8d2c551ee15d4
ssanderson,https://api.github.com/repos/quantopian/zipline/pulls/617,https://api.github.com/repos/quantopian/zipline/issues/617,closed,2015-06-22,2015-06-26,2015-06-26,486c6a81e510222f0cc62ecf3043e8c824ff9b02
DMTSource,https://api.github.com/repos/quantopian/zipline/pulls/616,https://api.github.com/repos/quantopian/zipline/issues/616,closed,2015-06-22,2015-06-22,,757570d6a16ac8a8e826df6bb1ca8389f35e950e
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/615,https://api.github.com/repos/quantopian/zipline/issues/615,closed,2015-06-18,2015-11-05,2015-06-18,b8e9e5dc11ecfc490d031c6c61bcfe22b530c987
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/613,https://api.github.com/repos/quantopian/zipline/issues/613,closed,2015-06-17,2015-06-22,2015-06-17,f5b2c6130ef4be038a6e7bfd023948f9502b6ef5
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/610,https://api.github.com/repos/quantopian/zipline/issues/610,closed,2015-06-16,2015-11-05,2015-06-17,186b0b76a89b278d8e6d1665d224a8dd606f8f53
ehebert,https://api.github.com/repos/quantopian/zipline/pulls/609,https://api.github.com/repos/quantopian/zipline/issues/609,closed,2015-06-16,2016-01-06,,e2deeb778d3992a79acf26c6d59f4de9998ca192
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/606,https://api.github.com/repos/quantopian/zipline/issues/606,closed,2015-06-15,2015-06-16,2015-06-16,ab1b2f14c81c2997a8ed8236d32d22c3e751b537
warren-oneill,https://api.github.com/repos/quantopian/zipline/pulls/605,https://api.github.com/repos/quantopian/zipline/issues/605,closed,2015-06-15,2015-10-28,2015-06-30,9a0ff1b6d40c18943058cd9671f3ceeb25897fdc
jfkirk,https://api.github.com/repos/quantopian/zipline/pulls/602,https://api.github.com/repos/quantopian/zipline/issues/602,closed,2015-06-12,2015-06-12,,d96bb5980c069bce754d84ad44647d1ae65894e6
