user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zzjzz9266a,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/21,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/21,closed,2016-12-12,2016-12-12,,d55f066d77552a0d7a661652ef3c96532dfd6a86
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/19,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/19,closed,2016-12-11,2016-12-11,2016-12-11,635b6232beddbdbbd2cb3de935e84269033f3d3f
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/18,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/18,closed,2016-12-11,2016-12-11,2016-12-11,be6043aa07fb6e6f67ec2dc3af65db2b34e6c272
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/17,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/17,closed,2016-12-11,2016-12-11,2016-12-11,bd941777fdbd5ac016f3056ba745ceb857e1d5be
sairamkotha,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/16,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/16,closed,2016-12-11,2016-12-11,2016-12-11,b3d7c1277e6b460b8d4563e96eeb97a4c0d38b47
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/15,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/15,closed,2016-12-10,2016-12-10,2016-12-10,ae8b8819be685c4ade46d02fff5796dd3b08f2a8
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/13,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/13,closed,2016-10-31,2016-10-31,2016-10-31,c154fbe0c3232d1e8b574cd5750f86d7e55b97e5
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/12,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/12,closed,2016-10-30,2016-10-30,2016-10-30,6133d1d5f775f31f10a17bfb3ba539fb6767fd0f
xmhafiz,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/11,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/11,closed,2016-10-30,2016-10-30,2016-10-30,f4408835d85d877dbcdaac6334df10890c28b64f
xmhafiz,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/10,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/10,closed,2016-10-27,2016-10-28,2016-10-28,1e2bf388f6e932e9684bc6273f8505ad2677122b
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/9,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/9,closed,2016-09-28,2016-09-28,2016-09-28,09a32a9eecbc85a9a4b83e8c3b7d88047bc4f723
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/8,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/8,closed,2016-09-24,2016-09-28,2016-09-24,e516c6e40631621b45fe1dcffc4ffd3568d0797d
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/7,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/7,closed,2016-08-28,2016-09-24,2016-08-28,ab1bd61942cbec09731c16b7b74a84a606aceaae
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/6,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/6,closed,2016-08-28,2016-08-28,2016-08-28,56084a78c927b983e99871c5491293872d9bdd6d
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/5,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/5,closed,2016-08-25,2016-08-25,2016-08-25,b646eece8ca58601eef02bd2f4fa749ab2f634ea
gitter-badger,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/4,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/4,closed,2016-08-25,2016-08-25,2016-08-25,428bce22cf0ec625d868b83a28a326eab7a113b3
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/3,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/3,closed,2016-08-24,2016-08-24,,
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/2,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/2,closed,2016-08-09,2016-08-09,2016-08-09,371e4aaf7e0de2131085be40c926a156a08571dd
ardabbour,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/1,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/1,closed,2016-08-08,2016-08-09,2016-08-08,d5afb8cbe9d363dafc462b3c9e7999880c06f776
