user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jgdev,https://api.github.com/repos/sindresorhus/got/pulls/390,https://api.github.com/repos/sindresorhus/got/issues/390,closed,2017-10-15,2017-10-15,,146261e872b12479aaf40d1cf0eeefd4aba51d4c
lukechilds,https://api.github.com/repos/sindresorhus/got/pulls/387,https://api.github.com/repos/sindresorhus/got/issues/387,closed,2017-10-08,2018-07-25,,d0e590dfde0def34822f0032dc276a46b10a02df
pietermees,https://api.github.com/repos/sindresorhus/got/pulls/386,https://api.github.com/repos/sindresorhus/got/issues/386,closed,2017-10-06,2017-11-04,2017-11-04,b9bf2e6bfcb0ccdb8761a4ce1b04e80a422234de
petitchevalroux,https://api.github.com/repos/sindresorhus/got/pulls/384,https://api.github.com/repos/sindresorhus/got/issues/384,closed,2017-10-03,2017-10-16,2017-10-15,92ed73ad7f2a9ab3bb582a208f9f8eb7623092f5
dinoboff,https://api.github.com/repos/sindresorhus/got/pulls/378,https://api.github.com/repos/sindresorhus/got/issues/378,closed,2017-09-22,2017-09-23,2017-09-23,b55f79e99d11d11d438f64dd8499dcee964d1c5d
dinoboff,https://api.github.com/repos/sindresorhus/got/pulls/376,https://api.github.com/repos/sindresorhus/got/issues/376,closed,2017-09-20,2017-09-23,2017-09-22,5d4521836e4528b085c737dfd50a66b141479285
rhodgkins,https://api.github.com/repos/sindresorhus/got/pulls/372,https://api.github.com/repos/sindresorhus/got/issues/372,closed,2017-09-13,2017-09-13,,6c98102344e3a43f3a77e92987ba4f10e12cae55
rhodgkins,https://api.github.com/repos/sindresorhus/got/pulls/367,https://api.github.com/repos/sindresorhus/got/issues/367,closed,2017-09-01,2017-09-04,2017-09-04,4b49df20f06d67ad10150f4bd4a69ada01e73f10
jotto,https://api.github.com/repos/sindresorhus/got/pulls/364,https://api.github.com/repos/sindresorhus/got/issues/364,closed,2017-08-25,2017-09-21,,33c983bc1124235edb2d5fe20c9ac5b8c8ee95a5
jotto,https://api.github.com/repos/sindresorhus/got/pulls/360,https://api.github.com/repos/sindresorhus/got/issues/360,closed,2017-08-19,2017-09-04,2017-09-04,e31282dfd3402e7581bc7921746a62b35e9a8a31
rodrigooler,https://api.github.com/repos/sindresorhus/got/pulls/351,https://api.github.com/repos/sindresorhus/got/issues/351,closed,2017-07-28,2017-07-28,,1c44cadb36ebb0dbc72268f7e45509495f40b237
rodrigooler,https://api.github.com/repos/sindresorhus/got/pulls/350,https://api.github.com/repos/sindresorhus/got/issues/350,closed,2017-07-28,2017-07-28,,d1caafddb79004f2f4a4878d5f0b050ed5a94754
janpio,https://api.github.com/repos/sindresorhus/got/pulls/349,https://api.github.com/repos/sindresorhus/got/issues/349,closed,2017-07-26,2017-10-26,,ab6cba0aee6d41e80ed0133746e90a0dc2d5c7d8
josephfrazier,https://api.github.com/repos/sindresorhus/got/pulls/348,https://api.github.com/repos/sindresorhus/got/issues/348,closed,2017-07-25,2017-07-25,,aa7b35b8a92fcdcee14f13673deca91844f882ae
lukechilds,https://api.github.com/repos/sindresorhus/got/pulls/347,https://api.github.com/repos/sindresorhus/got/issues/347,closed,2017-07-21,2017-07-21,2017-07-21,a4eb37b8d0c58c382a267f3e84476d1b6ef0f08a
Dreamacro,https://api.github.com/repos/sindresorhus/got/pulls/339,https://api.github.com/repos/sindresorhus/got/issues/339,closed,2017-06-24,2017-06-27,2017-06-27,c0c6bcf1acb7132356d5fdddcf757466071799f4
lukechilds,https://api.github.com/repos/sindresorhus/got/pulls/336,https://api.github.com/repos/sindresorhus/got/issues/336,closed,2017-06-16,2017-06-16,2017-06-16,ee405f4843df91a1fb70e7da7acdc9b833e4e2da
dertieran,https://api.github.com/repos/sindresorhus/got/pulls/335,https://api.github.com/repos/sindresorhus/got/issues/335,closed,2017-06-15,2017-06-22,2017-06-22,1cf2bbf8cf1d26a4449171a4bbb689310dc9036b
silverwind,https://api.github.com/repos/sindresorhus/got/pulls/333,https://api.github.com/repos/sindresorhus/got/issues/333,closed,2017-06-13,2018-02-26,,e9f8c785205274fbbb2d9663f283695887271cee
stevenvachon,https://api.github.com/repos/sindresorhus/got/pulls/329,https://api.github.com/repos/sindresorhus/got/issues/329,closed,2017-06-08,2017-06-14,2017-06-14,3f117379e644cc3d097b496be8e15def25e9196a
lukechilds,https://api.github.com/repos/sindresorhus/got/pulls/328,https://api.github.com/repos/sindresorhus/got/issues/328,closed,2017-06-07,2017-06-07,2017-06-07,17e24e938b70a67ac0ed9821b521d907d55a01d1
sindresorhus,https://api.github.com/repos/sindresorhus/got/pulls/326,https://api.github.com/repos/sindresorhus/got/issues/326,closed,2017-06-06,2017-06-09,2017-06-09,049a0504a0a6854fd24f75d52f82c19888d41701
djmadeira,https://api.github.com/repos/sindresorhus/got/pulls/323,https://api.github.com/repos/sindresorhus/got/issues/323,closed,2017-06-01,2017-09-05,,3edeeeb56c93c192502551f7950ddae2a84043b3
vadimdemedes,https://api.github.com/repos/sindresorhus/got/pulls/322,https://api.github.com/repos/sindresorhus/got/issues/322,closed,2017-06-01,2017-08-21,2017-07-23,be7b80252a7a678533b51d59bb7e11e9f317aced
lukechilds,https://api.github.com/repos/sindresorhus/got/pulls/320,https://api.github.com/repos/sindresorhus/got/issues/320,closed,2017-05-31,2017-06-01,2017-06-01,f9d19e333413396a40328f28fd56b0e9fa26d5ed
sindresorhus,https://api.github.com/repos/sindresorhus/got/pulls/311,https://api.github.com/repos/sindresorhus/got/issues/311,closed,2017-05-19,2017-05-19,2017-05-19,213057084cc4de325a829c82aae50d55b4f73c7d
djmadeira,https://api.github.com/repos/sindresorhus/got/pulls/308,https://api.github.com/repos/sindresorhus/got/issues/308,closed,2017-05-17,2017-07-11,2017-05-25,7964f2cdef36d98d498d7cc2dfe811c5291aaaf5
djmadeira,https://api.github.com/repos/sindresorhus/got/pulls/307,https://api.github.com/repos/sindresorhus/got/issues/307,closed,2017-05-17,2017-05-19,2017-05-19,b45896aa4ec7a0ed0472a2a2436b6430099431b5
djmadeira,https://api.github.com/repos/sindresorhus/got/pulls/306,https://api.github.com/repos/sindresorhus/got/issues/306,closed,2017-05-17,2017-05-17,2017-05-17,359a5d17ec6028ad81331f1b50bc92155ad72698
alextes,https://api.github.com/repos/sindresorhus/got/pulls/304,https://api.github.com/repos/sindresorhus/got/issues/304,closed,2017-05-13,2017-05-20,2017-05-19,a299b008347d44d7f81e5566995254bb8d558c88
djmadeira,https://api.github.com/repos/sindresorhus/got/pulls/302,https://api.github.com/repos/sindresorhus/got/issues/302,closed,2017-05-10,2017-05-13,2017-05-13,8b4d06ef31942721157d437f4135fc84535ba7ba
sonicdoe,https://api.github.com/repos/sindresorhus/got/pulls/301,https://api.github.com/repos/sindresorhus/got/issues/301,closed,2017-05-08,2017-05-13,2017-05-13,c86706bd23277ba033abefaf92a9c8fa69f78eee
sindresorhus,https://api.github.com/repos/sindresorhus/got/pulls/300,https://api.github.com/repos/sindresorhus/got/issues/300,closed,2017-05-07,2017-05-07,2017-05-07,578f38d5276d78be33bf55eff2d38b79ed6482d6
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/299,https://api.github.com/repos/sindresorhus/got/issues/299,closed,2017-05-07,2017-05-07,2017-05-07,14d0859261aec38a73b0d30b5a350127b9e82ab6
alextes,https://api.github.com/repos/sindresorhus/got/pulls/297,https://api.github.com/repos/sindresorhus/got/issues/297,closed,2017-05-04,2017-05-27,2017-05-06,51a3eafbdfa2e98e36a6231cd16c80ca16b6523b
alextes,https://api.github.com/repos/sindresorhus/got/pulls/296,https://api.github.com/repos/sindresorhus/got/issues/296,closed,2017-05-03,2017-05-04,2017-05-04,21c5c78da765bf4f994d257a625fd70a97e03931
philippe-git,https://api.github.com/repos/sindresorhus/got/pulls/295,https://api.github.com/repos/sindresorhus/got/issues/295,closed,2017-05-03,2017-05-08,2017-05-05,5476917722ff03a9f34050883c378880176c801e
alextes,https://api.github.com/repos/sindresorhus/got/pulls/289,https://api.github.com/repos/sindresorhus/got/issues/289,closed,2017-03-26,2017-05-15,2017-05-15,f501fc2c7c6667dcd36d13384752b0d8b507bbdc
alextes,https://api.github.com/repos/sindresorhus/got/pulls/287,https://api.github.com/repos/sindresorhus/got/issues/287,closed,2017-03-25,2017-05-15,2017-05-15,9ef7a5aab9f989a8df2d867fa3fc6015eece8b86
alextes,https://api.github.com/repos/sindresorhus/got/pulls/286,https://api.github.com/repos/sindresorhus/got/issues/286,closed,2017-03-23,2017-03-24,2017-03-24,a287f8ec8a6498d9d5e1037255b36946f5c0c97b
alexandrusavin,https://api.github.com/repos/sindresorhus/got/pulls/285,https://api.github.com/repos/sindresorhus/got/issues/285,closed,2017-03-23,2017-03-24,,aa59b6dc5267304814d1988041d9522a7e26f811
lukechilds,https://api.github.com/repos/sindresorhus/got/pulls/284,https://api.github.com/repos/sindresorhus/got/issues/284,closed,2017-03-23,2017-10-16,2017-10-15,3c7920507fae88a5f53d0640b5116fa34a5ed829
utterstep,https://api.github.com/repos/sindresorhus/got/pulls/283,https://api.github.com/repos/sindresorhus/got/issues/283,closed,2017-03-15,2017-03-16,,86cab96ec3d6ef3560d9aaff59b93004a26e8ad3
devsnek,https://api.github.com/repos/sindresorhus/got/pulls/280,https://api.github.com/repos/sindresorhus/got/issues/280,closed,2017-03-10,2017-03-11,,ae2891b6bc03dc72b7ca9eb4af58e829bf2d627e
alextes,https://api.github.com/repos/sindresorhus/got/pulls/277,https://api.github.com/repos/sindresorhus/got/issues/277,closed,2017-03-08,2017-03-23,2017-03-08,919703cd8e9ba944753457d7f6b0ca4ecd94748d
armandabric,https://api.github.com/repos/sindresorhus/got/pulls/276,https://api.github.com/repos/sindresorhus/got/issues/276,closed,2017-03-01,2017-03-01,,e4cc3d1c5bcaabb9dc7fd69f03e8b9d6d84e728e
alextes,https://api.github.com/repos/sindresorhus/got/pulls/273,https://api.github.com/repos/sindresorhus/got/issues/273,closed,2017-02-14,2017-03-23,2017-03-08,a6907b439919166a3f5d9d18cdef3afc5440245f
cgrossde,https://api.github.com/repos/sindresorhus/got/pulls/271,https://api.github.com/repos/sindresorhus/got/issues/271,closed,2017-02-03,2017-04-24,,8ade49e728c311d596c3c5460e67334df6f3019d
lucas-issa,https://api.github.com/repos/sindresorhus/got/pulls/270,https://api.github.com/repos/sindresorhus/got/issues/270,closed,2017-02-02,2017-02-02,,bf45cd55b3cc3047e14d0b882fc81f825565d146
alextes,https://api.github.com/repos/sindresorhus/got/pulls/267,https://api.github.com/repos/sindresorhus/got/issues/267,closed,2017-01-23,2017-02-14,2017-02-14,39bf82825133f85f6c33b0822eda3910f8ba99a5
alextes,https://api.github.com/repos/sindresorhus/got/pulls/264,https://api.github.com/repos/sindresorhus/got/issues/264,closed,2017-01-22,2017-05-04,,d285602cec72eb432e874cee6f52e9bc31af7c72
MarkHerhold,https://api.github.com/repos/sindresorhus/got/pulls/258,https://api.github.com/repos/sindresorhus/got/issues/258,closed,2016-12-29,2016-12-29,2016-12-29,f01c99d74ec592cd9ce2f967a61d3d1a0aeaf2f1
reconbot,https://api.github.com/repos/sindresorhus/got/pulls/255,https://api.github.com/repos/sindresorhus/got/issues/255,closed,2016-12-23,2017-01-13,2017-01-13,24573b709d97f4e79b2b63153c3e98e82ab0d176
alextes,https://api.github.com/repos/sindresorhus/got/pulls/254,https://api.github.com/repos/sindresorhus/got/issues/254,closed,2016-12-22,2017-03-23,2016-12-23,4b7fb5d5d29242692f7115c9ff55b821fdfea48d
reklatsmasters,https://api.github.com/repos/sindresorhus/got/pulls/253,https://api.github.com/repos/sindresorhus/got/issues/253,closed,2016-12-20,2016-12-22,2016-12-22,53b11e3539fb5859ae2fdae038b1e5a68af4a584
lukechilds,https://api.github.com/repos/sindresorhus/got/pulls/252,https://api.github.com/repos/sindresorhus/got/issues/252,closed,2016-12-20,2017-05-01,2017-05-01,7b12b7582d71abc652013d3b967473a776abf481
tommytroylin,https://api.github.com/repos/sindresorhus/got/pulls/243,https://api.github.com/repos/sindresorhus/got/issues/243,closed,2016-11-04,2016-11-06,2016-11-06,c582d976b6e32508bd725af2276460c4491678a0
kevva,https://api.github.com/repos/sindresorhus/got/pulls/236,https://api.github.com/repos/sindresorhus/got/issues/236,closed,2016-10-26,2016-10-27,2016-10-27,7e8af3362bbe3a6175ab6ec0bbc3cc88f4d6b206
reconbot,https://api.github.com/repos/sindresorhus/got/pulls/233,https://api.github.com/repos/sindresorhus/got/issues/233,closed,2016-10-25,2016-10-26,2016-10-26,c253e41e53c12c21abb1aa9d483db08a7143fe1e
kevva,https://api.github.com/repos/sindresorhus/got/pulls/230,https://api.github.com/repos/sindresorhus/got/issues/230,closed,2016-10-19,2016-10-20,2016-10-20,205e224bcd3e1cc756841c62d0f6a0e503d7dfbb
thisconnect,https://api.github.com/repos/sindresorhus/got/pulls/225,https://api.github.com/repos/sindresorhus/got/issues/225,closed,2016-09-23,2016-10-14,2016-10-14,d6096eb7a167ce8424bdd409e92b06aaaec83b81
thisconnect,https://api.github.com/repos/sindresorhus/got/pulls/221,https://api.github.com/repos/sindresorhus/got/issues/221,closed,2016-08-15,2016-08-17,2016-08-17,7ed62b1e78c81b2333c5fe4d980f71614eda45aa
DylanPiercey,https://api.github.com/repos/sindresorhus/got/pulls/220,https://api.github.com/repos/sindresorhus/got/issues/220,closed,2016-08-14,2016-09-04,2016-09-04,44ce168f2ae56e2c8fe28ae2fab4916bc667877d
bisubus,https://api.github.com/repos/sindresorhus/got/pulls/217,https://api.github.com/repos/sindresorhus/got/issues/217,closed,2016-08-04,2017-09-28,2016-09-14,21b8b4a5bfad21e5abd203590497ee958612ff0c
luanmuniz,https://api.github.com/repos/sindresorhus/got/pulls/214,https://api.github.com/repos/sindresorhus/got/issues/214,closed,2016-07-31,2016-08-29,2016-08-29,9185b5beb00063278670a6e640617047bb6b1416
satazor,https://api.github.com/repos/sindresorhus/got/pulls/210,https://api.github.com/repos/sindresorhus/got/issues/210,closed,2016-07-11,2016-07-11,,8aae10d58a03c899246dd5056af983d4fbd9963f
luanmuniz,https://api.github.com/repos/sindresorhus/got/pulls/205,https://api.github.com/repos/sindresorhus/got/issues/205,closed,2016-06-21,2016-06-25,2016-06-25,1409f828fee8ef3fb95cf06071a01600d64de0e5
a0viedo,https://api.github.com/repos/sindresorhus/got/pulls/201,https://api.github.com/repos/sindresorhus/got/issues/201,closed,2016-05-31,2016-05-31,,20501497148c71c6d5f9dab3f32a85aa8395d81c
Firnis,https://api.github.com/repos/sindresorhus/got/pulls/198,https://api.github.com/repos/sindresorhus/got/issues/198,closed,2016-05-11,2016-06-18,,6f07ea07f02801d43e1e160f9d017045807f8d52
Darkle,https://api.github.com/repos/sindresorhus/got/pulls/193,https://api.github.com/repos/sindresorhus/got/issues/193,closed,2016-04-05,2016-04-05,2016-04-05,8602e2c0cfc80e0e3ec3cf04dd3825a0af270f47
Darkle,https://api.github.com/repos/sindresorhus/got/pulls/192,https://api.github.com/repos/sindresorhus/got/issues/192,closed,2016-04-05,2016-04-05,,99565ea989b2b19398b002a80f0354c244c13b23
Rowno,https://api.github.com/repos/sindresorhus/got/pulls/191,https://api.github.com/repos/sindresorhus/got/issues/191,closed,2016-04-01,2016-06-19,2016-06-19,52a67e60a13c182622db02f79079b059b65adefa
RoobinGood,https://api.github.com/repos/sindresorhus/got/pulls/189,https://api.github.com/repos/sindresorhus/got/issues/189,closed,2016-03-30,2016-04-06,,1b1dac86688d0b2f5ea858a73559a15a1d54fcdb
luanmuniz,https://api.github.com/repos/sindresorhus/got/pulls/188,https://api.github.com/repos/sindresorhus/got/issues/188,closed,2016-03-25,2016-06-21,,bae68c304ade3d15f4b4703537ee204416dc6082
satazor,https://api.github.com/repos/sindresorhus/got/pulls/183,https://api.github.com/repos/sindresorhus/got/issues/183,closed,2016-03-03,2016-03-03,2016-03-03,8691d0fac10ce0e6e0e614978bbc388aa3d3c890
julien-f,https://api.github.com/repos/sindresorhus/got/pulls/179,https://api.github.com/repos/sindresorhus/got/issues/179,closed,2016-02-25,2016-03-31,,d54c6ba2c87d3bc4c6142c31a954472eb6aa9674
alexsantos,https://api.github.com/repos/sindresorhus/got/pulls/178,https://api.github.com/repos/sindresorhus/got/issues/178,closed,2016-02-25,2016-02-25,,78f9517e7bea4cc55dcbc66e920378bd4ad32f36
unikoid,https://api.github.com/repos/sindresorhus/got/pulls/175,https://api.github.com/repos/sindresorhus/got/issues/175,closed,2016-02-20,2016-02-20,2016-02-20,0cee05f16dd662458e41584301a9a182dc3f0de4
lpinca,https://api.github.com/repos/sindresorhus/got/pulls/172,https://api.github.com/repos/sindresorhus/got/issues/172,closed,2016-02-16,2016-02-16,2016-02-16,ce881d277baee4dc0dea40ab7ce8b7b4d958ef66
birhoff,https://api.github.com/repos/sindresorhus/got/pulls/171,https://api.github.com/repos/sindresorhus/got/issues/171,closed,2016-02-15,2016-02-16,,b255f555d7689bed678dab81671a94628a67c91b
autarc,https://api.github.com/repos/sindresorhus/got/pulls/168,https://api.github.com/repos/sindresorhus/got/issues/168,closed,2016-02-10,2016-03-11,,abfe6d1eeff542d838e201519af34a8280d85fbe
ruyadorno,https://api.github.com/repos/sindresorhus/got/pulls/166,https://api.github.com/repos/sindresorhus/got/issues/166,closed,2016-02-02,2016-04-06,2016-04-06,82446c9e0fb7ca1efbcd1a3e75583f52439ba102
tgandrews,https://api.github.com/repos/sindresorhus/got/pulls/159,https://api.github.com/repos/sindresorhus/got/issues/159,closed,2016-01-20,2021-05-20,,5ddd4f94a042b2358e217b2f23a0b964adbf6f3f
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/157,https://api.github.com/repos/sindresorhus/got/issues/157,closed,2016-01-16,2016-01-16,2016-01-16,434a94f5948c927b41b7ab4d58b5417f443d0b3b
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/153,https://api.github.com/repos/sindresorhus/got/issues/153,closed,2016-01-12,2016-01-12,2016-01-12,82ca9fa1739b14d151ffc980c78430ddec766949
f0rmat1k,https://api.github.com/repos/sindresorhus/got/pulls/150,https://api.github.com/repos/sindresorhus/got/issues/150,closed,2016-01-11,2016-01-11,2016-01-11,9eed2b878dfb0cf9e8077f0761fded694666000c
f0rmat1k,https://api.github.com/repos/sindresorhus/got/pulls/149,https://api.github.com/repos/sindresorhus/got/issues/149,closed,2016-01-10,2016-01-10,2016-01-10,6f738e434375e395f02633001e539795fbc5fdc9
ntwb,https://api.github.com/repos/sindresorhus/got/pulls/147,https://api.github.com/repos/sindresorhus/got/issues/147,closed,2015-12-29,2015-12-29,2015-12-29,4db28a4a661b2f2fc77d92f3f90c2ad668aa652b
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/146,https://api.github.com/repos/sindresorhus/got/issues/146,closed,2015-12-20,2015-12-20,2015-12-20,c28107d19fa989c7b6c2271e34819dec1423b812
stevemao,https://api.github.com/repos/sindresorhus/got/pulls/144,https://api.github.com/repos/sindresorhus/got/issues/144,closed,2015-12-15,2015-12-15,2015-12-15,7f7e8cc275e4ee91f618606ff2d78fcabc137cff
SamVerschueren,https://api.github.com/repos/sindresorhus/got/pulls/143,https://api.github.com/repos/sindresorhus/got/issues/143,closed,2015-12-11,2015-12-11,2015-12-11,9966dba37a01480f09639cd4cefa56dc35fd133f
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/140,https://api.github.com/repos/sindresorhus/got/issues/140,closed,2015-12-02,2016-01-14,2016-01-07,65276e0f68e95f4955fde151ae5bf073c13e60bd
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/139,https://api.github.com/repos/sindresorhus/got/issues/139,closed,2015-12-01,2015-12-02,2015-12-02,8b889f51ac785e71c911c4ff89284d41091f5167
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/125,https://api.github.com/repos/sindresorhus/got/issues/125,closed,2015-11-01,2015-11-01,2015-11-01,2c67633de6c207edc792ba4e2a51dade7b99e92e
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/126,https://api.github.com/repos/sindresorhus/got/issues/126,closed,2015-11-01,2015-11-01,2015-11-01,bfb6ed96d2f83f01c6a9fea617d5c748e0441028
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/124,https://api.github.com/repos/sindresorhus/got/issues/124,closed,2015-10-31,2015-10-31,2015-10-31,54d584e3fab6ee9ff04f500bb700d110e3e84cf8
julien-f,https://api.github.com/repos/sindresorhus/got/pulls/123,https://api.github.com/repos/sindresorhus/got/issues/123,closed,2015-10-30,2015-10-31,,9669770a3c3ae2e9f50eb78fae71d4fc3ed04283
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/121,https://api.github.com/repos/sindresorhus/got/issues/121,closed,2015-10-28,2015-10-28,2015-10-28,904211bd937877f71cac61edcbc255e4ea6bfde1
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/118,https://api.github.com/repos/sindresorhus/got/issues/118,closed,2015-10-16,2015-10-16,2015-10-16,5fb167cf5aba9684b9a5bedc9b1fda2c158dede9
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/117,https://api.github.com/repos/sindresorhus/got/issues/117,closed,2015-10-15,2015-10-15,2015-10-15,c4876eb3449c40f1cd4d1a583bdd93815e361968
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/114,https://api.github.com/repos/sindresorhus/got/issues/114,closed,2015-10-14,2015-10-15,2015-10-15,00dced2d0b25f549e543154d3273981315d98a0c
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/113,https://api.github.com/repos/sindresorhus/got/issues/113,closed,2015-10-14,2015-10-15,2015-10-15,ac2c539a28a132ef67e1d937eff36eaaeea670f0
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/112,https://api.github.com/repos/sindresorhus/got/issues/112,closed,2015-10-14,2015-10-15,2015-10-15,c5fe01a5fde6ba5152819a33310f76d2b091e83e
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/104,https://api.github.com/repos/sindresorhus/got/issues/104,closed,2015-09-16,2015-09-17,2015-09-17,a16aa1bf3de73c8178bb1d52d645fd58b7d0badf
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/103,https://api.github.com/repos/sindresorhus/got/issues/103,closed,2015-09-16,2015-09-17,2015-09-17,5b56d271d6e2ac6d5b1193cb88ea7d2868ffc27f
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/100,https://api.github.com/repos/sindresorhus/got/issues/100,closed,2015-09-11,2015-09-12,2015-09-12,0f5a26de64e1f59c18bc96cc90a9d3d69e9a92f1
vadimdemedes,https://api.github.com/repos/sindresorhus/got/pulls/96,https://api.github.com/repos/sindresorhus/got/issues/96,closed,2015-09-05,2015-09-09,,e8559d407013ac5927d14c57a7d290054b805cd1
eush77,https://api.github.com/repos/sindresorhus/got/pulls/92,https://api.github.com/repos/sindresorhus/got/issues/92,closed,2015-08-13,2015-08-13,,be49c5e22148ecd266ef576a568c43454d35a9d2
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/90,https://api.github.com/repos/sindresorhus/got/issues/90,closed,2015-07-27,2015-07-27,2015-07-27,add41878b508ef596f515cb0fd7866065cd211d5
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/88,https://api.github.com/repos/sindresorhus/got/issues/88,closed,2015-07-24,2015-07-25,2015-07-25,b18747a56753833a74ef9f726af269d42bcd0396
ArtskydJ,https://api.github.com/repos/sindresorhus/got/pulls/85,https://api.github.com/repos/sindresorhus/got/issues/85,closed,2015-07-18,2015-07-18,,56b9d9e6d8a202a76015eef3689676a1a18750be
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/82,https://api.github.com/repos/sindresorhus/got/issues/82,closed,2015-07-15,2015-07-24,2015-07-23,45d228ce3cc5f46dbd19041622621e08aa80a232
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/81,https://api.github.com/repos/sindresorhus/got/issues/81,closed,2015-07-14,2015-07-15,2015-07-15,7761f9b023ebd41cd0e1a078c464559b4089bdff
connyay,https://api.github.com/repos/sindresorhus/got/pulls/78,https://api.github.com/repos/sindresorhus/got/issues/78,closed,2015-06-26,2015-06-30,2015-06-30,bebf1630e924c4e7d39a9e830a740bf071cb8c67
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/77,https://api.github.com/repos/sindresorhus/got/issues/77,closed,2015-06-25,2015-06-27,2015-06-27,e6b08298e06203cce0d216163cf904dc1540c976
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/76,https://api.github.com/repos/sindresorhus/got/issues/76,closed,2015-06-24,2015-06-25,2015-06-25,33bb78d899f1d8d99c8528195baa120fa52cb519
tunnckoCore,https://api.github.com/repos/sindresorhus/got/pulls/68,https://api.github.com/repos/sindresorhus/got/issues/68,closed,2015-05-24,2015-05-24,,af01bce8f740dfe9796af8a9cd61149a0a9a7891
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/65,https://api.github.com/repos/sindresorhus/got/issues/65,closed,2015-05-10,2015-05-10,2015-05-10,ee9a66c34dd88eb98726934eb74aed0ef9ceb069
dotcypress,https://api.github.com/repos/sindresorhus/got/pulls/64,https://api.github.com/repos/sindresorhus/got/issues/64,closed,2015-05-09,2015-05-09,,3014e3db5ee4c517f970b33f4dd0b3465abbf561
km256,https://api.github.com/repos/sindresorhus/got/pulls/63,https://api.github.com/repos/sindresorhus/got/issues/63,closed,2015-05-08,2015-05-08,2015-05-08,d1a634308914e2dc559cbd53a2b58cb852e3f0fa
km256,https://api.github.com/repos/sindresorhus/got/pulls/62,https://api.github.com/repos/sindresorhus/got/issues/62,closed,2015-05-08,2015-05-08,2015-05-08,97c6a24a4e18ea12c40f1e16b23b53d3a9a172fb
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/59,https://api.github.com/repos/sindresorhus/got/issues/59,closed,2015-05-05,2015-05-06,2015-05-06,ee0f316821ee3945d5990d219d92fcc2584bd6ec
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/57,https://api.github.com/repos/sindresorhus/got/issues/57,closed,2015-04-28,2015-05-02,2015-05-02,b745464842ae516035f92ad3756bda8c8dd7fd5f
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/56,https://api.github.com/repos/sindresorhus/got/issues/56,closed,2015-04-27,2015-04-27,2015-04-27,c716704e8f5d747fddea9f17a59b2152e55dfecb
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/55,https://api.github.com/repos/sindresorhus/got/issues/55,closed,2015-04-26,2015-04-27,2015-04-27,01bfb51aba18c4591e4507705798b43cfb3e6f27
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/54,https://api.github.com/repos/sindresorhus/got/issues/54,closed,2015-04-26,2015-04-26,2015-04-26,69e7b3524ec195f43ce2b2ffd4a1f8e946649607
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/53,https://api.github.com/repos/sindresorhus/got/issues/53,closed,2015-04-26,2015-04-26,2015-04-26,ea49ae8163485718b9ecbae8700fcc4a68a0d6eb
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/52,https://api.github.com/repos/sindresorhus/got/issues/52,closed,2015-04-25,2015-04-26,2015-04-26,35cebc5d71f83b652edc2059d07625f584f95358
golyshevd,https://api.github.com/repos/sindresorhus/got/pulls/51,https://api.github.com/repos/sindresorhus/got/issues/51,closed,2015-04-24,2015-04-25,,b5bb3da2d8687ace342813305cf9d0d6005ab133
artems,https://api.github.com/repos/sindresorhus/got/pulls/50,https://api.github.com/repos/sindresorhus/got/issues/50,closed,2015-04-24,2015-04-24,,a522c3a0a350264e0402722fa3041950f6bf4a27
floatdrop,https://api.github.com/repos/sindresorhus/got/pulls/49,https://api.github.com/repos/sindresorhus/got/issues/49,closed,2015-04-20,2015-04-20,2015-04-20,e06b280d94552a31e97e9ceb12346830b7ef95ee
