user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
amorask-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3723,https://api.github.com/repos/bitwarden/server/issues/3723,closed,2024-01-30,2024-02-26,2024-02-26,40a2a567e64740d165fd73ae8493230dc2b1d094
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3721,https://api.github.com/repos/bitwarden/server/issues/3721,closed,2024-01-30,2024-01-30,2024-01-30,7180a6618ea2e047f4c3790e4866e130ee80e007
shane-melton,https://api.github.com/repos/bitwarden/server/pulls/3720,https://api.github.com/repos/bitwarden/server/issues/3720,closed,2024-01-30,2024-01-30,2024-01-30,ca2915494d506c983c2a277b52f6133d3f26d627
shane-melton,https://api.github.com/repos/bitwarden/server/pulls/3719,https://api.github.com/repos/bitwarden/server/issues/3719,closed,2024-01-29,2024-01-30,,98386b0f40f759161ce51f948f44d984c45b75da
trmartin4,https://api.github.com/repos/bitwarden/server/pulls/3718,https://api.github.com/repos/bitwarden/server/issues/3718,closed,2024-01-29,2024-01-30,2024-01-29,6ebb408a975f9d45a3f1e21614d3ec18f5395861
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3717,https://api.github.com/repos/bitwarden/server/issues/3717,closed,2024-01-29,2024-01-30,2024-01-29,7bf17a20f4655e92c01a8ab7d35498314a64776b
vgrassia,https://api.github.com/repos/bitwarden/server/pulls/3716,https://api.github.com/repos/bitwarden/server/issues/3716,closed,2024-01-29,2024-01-30,2024-01-29,31e09e415d91fd49236d09ad270623aebd46b8fd
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/3715,https://api.github.com/repos/bitwarden/server/issues/3715,closed,2024-01-29,2024-02-12,,94d30a18b69d8d0951bf8b280ca9cdce85e06142
bitwarden-devops-bot,https://api.github.com/repos/bitwarden/server/pulls/3714,https://api.github.com/repos/bitwarden/server/issues/3714,closed,2024-01-29,2024-01-29,2024-01-29,693f0566a6bf27e728f6f0079dea90e03c6f931b
trmartin4,https://api.github.com/repos/bitwarden/server/pulls/3713,https://api.github.com/repos/bitwarden/server/issues/3713,closed,2024-01-27,2024-02-13,2024-02-13,1a3146f77608a526f56256063960abba4692f921
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3712,https://api.github.com/repos/bitwarden/server/issues/3712,closed,2024-01-26,2024-01-29,2024-01-29,a3a51c614b261ea60a63e6c79d4146b4668f6b09
trmartin4,https://api.github.com/repos/bitwarden/server/pulls/3711,https://api.github.com/repos/bitwarden/server/issues/3711,closed,2024-01-26,2024-01-26,2024-01-26,114b72d7386908c57082629f8f7216a0179a0e50
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3710,https://api.github.com/repos/bitwarden/server/issues/3710,closed,2024-01-26,2024-01-29,2024-01-29,b1f21269a8071e75a530d94306b939f8ac6786ee
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3709,https://api.github.com/repos/bitwarden/server/issues/3709,open,2024-01-26,2024-03-05,,7600597124f11d1668eff19d894d9687ce3caaf3
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3708,https://api.github.com/repos/bitwarden/server/issues/3708,closed,2024-01-26,2024-02-09,2024-02-09,615d6a1cd00397e35a3639446f6fcb694982aef4
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/3706,https://api.github.com/repos/bitwarden/server/issues/3706,closed,2024-01-25,2024-02-08,2024-02-08,d29755de5a6776670977bcccf6cae53e89390207
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/3704,https://api.github.com/repos/bitwarden/server/issues/3704,closed,2024-01-25,2024-02-09,2024-02-09,6174df08747ecaa4e32d170968012bd83ce5c1c9
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3702,https://api.github.com/repos/bitwarden/server/issues/3702,closed,2024-01-25,2024-02-16,2024-02-16,d187487cb74a716213032cae253d4d1028727391
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3701,https://api.github.com/repos/bitwarden/server/issues/3701,closed,2024-01-24,2024-01-24,2024-01-24,7577da083cd98d7bbc3c17a4a850426c8a860d87
vgrassia,https://api.github.com/repos/bitwarden/server/pulls/3700,https://api.github.com/repos/bitwarden/server/issues/3700,closed,2024-01-24,2024-01-24,2024-01-24,243e1de4ee585b81f314f21b7561ea16d51516a1
djsmith85,https://api.github.com/repos/bitwarden/server/pulls/3699,https://api.github.com/repos/bitwarden/server/issues/3699,closed,2024-01-24,2024-01-24,2024-01-24,0389c1d0dd53b6913ef12cec56af0fa677356eda
djsmith85,https://api.github.com/repos/bitwarden/server/pulls/3698,https://api.github.com/repos/bitwarden/server/issues/3698,closed,2024-01-24,2024-01-24,2024-01-24,17ebbe9d9f3923986f862067d2fb14f19db50a6e
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/3697,https://api.github.com/repos/bitwarden/server/issues/3697,closed,2024-01-23,2024-02-08,2024-02-08,707347ce3e454af32838612e45246f6d56461c5d
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/3696,https://api.github.com/repos/bitwarden/server/issues/3696,closed,2024-01-23,2024-02-06,2024-02-06,fc1d7c70592cfbc65e61c047bcc138850d91a55b
vgrassia,https://api.github.com/repos/bitwarden/server/pulls/3695,https://api.github.com/repos/bitwarden/server/issues/3695,closed,2024-01-23,2024-01-24,2024-01-23,26ee43b7703a0108b2cdc1741ae0362b2d5a9522
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/3694,https://api.github.com/repos/bitwarden/server/issues/3694,open,2024-01-23,2024-01-23,,0971ce5a45af02a4f1273161cecc152b1c646c9d
cagonzalezcs,https://api.github.com/repos/bitwarden/server/pulls/3692,https://api.github.com/repos/bitwarden/server/issues/3692,open,2024-01-22,2024-02-22,,a2be347b0915ed631b5190a1958105ee10eee2b9
coroiu,https://api.github.com/repos/bitwarden/server/pulls/3691,https://api.github.com/repos/bitwarden/server/issues/3691,closed,2024-01-22,2024-01-25,2024-01-25,c4625c6c94bd5216c9ba0e4c969bbcebc9260f59
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3688,https://api.github.com/repos/bitwarden/server/issues/3688,closed,2024-01-19,2024-02-02,,b8cfbd403ae1a2a32a6f865096da4f23ca8c1d47
trmartin4,https://api.github.com/repos/bitwarden/server/pulls/3687,https://api.github.com/repos/bitwarden/server/issues/3687,closed,2024-01-19,2024-01-25,2024-01-25,2763345e9eb5f2062c4342b53211db58f7751560
shane-melton,https://api.github.com/repos/bitwarden/server/pulls/3686,https://api.github.com/repos/bitwarden/server/issues/3686,closed,2024-01-19,2024-01-22,2024-01-22,e6bb6e1114b2defe7620c8054b5b5329d01fe747
cturnbull-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3685,https://api.github.com/repos/bitwarden/server/issues/3685,closed,2024-01-18,2024-01-29,2024-01-29,a2e6550b61436a0db572ec70c7b84019c5824695
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3684,https://api.github.com/repos/bitwarden/server/issues/3684,closed,2024-01-18,2024-01-23,2024-01-23,c63db733e05609ff04c037bf013d628b78e2925f
trmartin4,https://api.github.com/repos/bitwarden/server/pulls/3683,https://api.github.com/repos/bitwarden/server/issues/3683,open,2024-01-18,2024-01-18,,1d9a4525fec0c102275e8a916429f312d7b8de44
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3681,https://api.github.com/repos/bitwarden/server/issues/3681,closed,2024-01-17,2024-02-22,2024-02-22,1499d1e2c6d6e51a043cd4866761186a00a29be6
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3680,https://api.github.com/repos/bitwarden/server/issues/3680,closed,2024-01-17,2024-01-17,2024-01-17,cd006f3779c9ac326ea935405e6aa65fde79eaa8
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3679,https://api.github.com/repos/bitwarden/server/issues/3679,closed,2024-01-17,2024-01-18,2024-01-18,974d23efdd00fc54de52954c34c43e42e2a51e8a
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3678,https://api.github.com/repos/bitwarden/server/issues/3678,closed,2024-01-16,2024-01-16,2024-01-16,ef37cdc71a503c059a6b11af7ce124b98a596749
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3677,https://api.github.com/repos/bitwarden/server/issues/3677,closed,2024-01-16,2024-01-16,2024-01-16,f09bc43b047448301b3cc69651d3ec1e501dd064
shane-melton,https://api.github.com/repos/bitwarden/server/pulls/3676,https://api.github.com/repos/bitwarden/server/issues/3676,closed,2024-01-16,2024-02-08,2024-02-08,636f716d6279f8bdd7195ed488cd030fbe2854b1
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/3675,https://api.github.com/repos/bitwarden/server/issues/3675,closed,2024-01-16,2024-02-12,2024-02-12,ae4fcfc204ee8951cdb641c502726cc928ff4ab6
bitwarden-devops-bot,https://api.github.com/repos/bitwarden/server/pulls/3674,https://api.github.com/repos/bitwarden/server/issues/3674,closed,2024-01-16,2024-01-16,2024-01-16,dca8d00f5447e0bf0233dcd51d5d717d29435415
bitwarden-devops-bot,https://api.github.com/repos/bitwarden/server/pulls/3673,https://api.github.com/repos/bitwarden/server/issues/3673,closed,2024-01-16,2024-01-16,2024-01-16,40d5e6ac7311e20bca291e670934d7556285d58d
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3672,https://api.github.com/repos/bitwarden/server/issues/3672,open,2024-01-16,2024-02-29,,e46c2f0498a65cc2f14fe827c2f7600ee7be31b5
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3671,https://api.github.com/repos/bitwarden/server/issues/3671,closed,2024-01-16,2024-01-21,2024-01-21,77698c3ee23156179989ef07999b68e8c8e45371
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3670,https://api.github.com/repos/bitwarden/server/issues/3670,closed,2024-01-15,2024-01-16,2024-01-16,c12c09897bd3359434e2f84ee4080c8b296299f8
aj-rosado,https://api.github.com/repos/bitwarden/server/pulls/3669,https://api.github.com/repos/bitwarden/server/issues/3669,closed,2024-01-15,2024-01-29,,7449ccec0591f98e4fb9719dfa3c83a1c71a517b
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3668,https://api.github.com/repos/bitwarden/server/issues/3668,closed,2024-01-13,2024-01-16,2024-01-16,b97a1a9ed2dd5a84cd87d018634fe65da736b01f
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3667,https://api.github.com/repos/bitwarden/server/issues/3667,closed,2024-01-12,2024-01-12,,a238c89a8101b41fa6930ec1dc9b5503dec23b77
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3666,https://api.github.com/repos/bitwarden/server/issues/3666,closed,2024-01-12,2024-01-12,2024-01-12,2df5fe1340ec968d427ae24207027aeb607a8ad0
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3665,https://api.github.com/repos/bitwarden/server/issues/3665,closed,2024-01-12,2024-01-12,2024-01-12,da907c879b9560c82cce6ae6d99bf208a1712700
ike-kottlowski,https://api.github.com/repos/bitwarden/server/pulls/3664,https://api.github.com/repos/bitwarden/server/issues/3664,closed,2024-01-12,2024-01-24,2024-01-24,0deb13791a308b05fb3ea1c3d77c70a5aa3829d2
coltonhurst,https://api.github.com/repos/bitwarden/server/pulls/3663,https://api.github.com/repos/bitwarden/server/issues/3663,closed,2024-01-12,2024-02-05,2024-02-05,7cbe888b82d7fbaba7e68f7ac2c6836eceeed738
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3662,https://api.github.com/repos/bitwarden/server/issues/3662,closed,2024-01-11,2024-01-11,2024-01-11,db4d7aa60932d867b5c18a42ac3ca567a68dca32
cturnbull-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3661,https://api.github.com/repos/bitwarden/server/issues/3661,closed,2024-01-11,2024-01-29,2024-01-29,d7de5cbf289880d08eb8f1a804567f7bec7cae5c
trmartin4,https://api.github.com/repos/bitwarden/server/pulls/3659,https://api.github.com/repos/bitwarden/server/issues/3659,closed,2024-01-10,2024-01-11,2024-01-11,b9c6e00c2dcaf61a3eacfdf0a4e9f2b5b5cf307c
shane-melton,https://api.github.com/repos/bitwarden/server/pulls/3658,https://api.github.com/repos/bitwarden/server/issues/3658,closed,2024-01-10,2024-01-24,2024-01-24,99762667e97204c03b7ebc4b69b09643586387c1
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/3657,https://api.github.com/repos/bitwarden/server/issues/3657,closed,2024-01-10,2024-01-10,2024-01-10,6fbb790988248137be7053ccd7cc718c294b6145
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/3656,https://api.github.com/repos/bitwarden/server/issues/3656,closed,2024-01-10,2024-01-22,2024-01-22,aeca1722fc61680715e5b439aea8bf6cc4e7b300
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3655,https://api.github.com/repos/bitwarden/server/issues/3655,closed,2024-01-10,2024-01-11,2024-01-11,297cc8c8e12a2dea9003adadac8a4279451c120d
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3654,https://api.github.com/repos/bitwarden/server/issues/3654,closed,2024-01-09,2024-01-10,2024-01-10,06d0d933eeda7353166c35e9f442b4a2d4ac5ffc
cyprain-okeke,https://api.github.com/repos/bitwarden/server/pulls/3653,https://api.github.com/repos/bitwarden/server/issues/3653,closed,2024-01-08,2024-01-09,,9d5c012e70d70540ed5bcc35c26cd4e51face9f5
EDIflyer,https://api.github.com/repos/bitwarden/server/pulls/3652,https://api.github.com/repos/bitwarden/server/issues/3652,open,2024-01-06,2024-01-06,,bc05255b571e46f79de1295cd53737074508a41a
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3649,https://api.github.com/repos/bitwarden/server/issues/3649,closed,2024-01-05,2024-01-08,2024-01-08,8daa754ecbb2436c6764640cc90c9fd449cbb766
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3647,https://api.github.com/repos/bitwarden/server/issues/3647,closed,2024-01-05,2024-02-05,,37f9ce1cc2a92cc29c24f90a6434269afcca0622
ttalty,https://api.github.com/repos/bitwarden/server/pulls/3646,https://api.github.com/repos/bitwarden/server/issues/3646,closed,2024-01-04,2024-03-05,2024-03-05,997af0f6abd239a672e5ae697547d54b9eb54bff
Hinton,https://api.github.com/repos/bitwarden/server/pulls/3645,https://api.github.com/repos/bitwarden/server/issues/3645,closed,2024-01-04,2024-01-18,2024-01-18,ef359c3cf1925c07f87d608d81b0a70afacb769a
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3644,https://api.github.com/repos/bitwarden/server/issues/3644,closed,2024-01-04,2024-01-17,2024-01-17,96f9fbb9511abbec0b68107404ddf256d23add96
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3643,https://api.github.com/repos/bitwarden/server/issues/3643,closed,2024-01-04,2024-01-25,2024-01-25,10f590b4e75404388b4a01f317a6446c55e8c669
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3642,https://api.github.com/repos/bitwarden/server/issues/3642,closed,2024-01-04,2024-01-11,2024-01-11,b829812a3faf84db03ea011d6537c3af94356605
rkac-bw,https://api.github.com/repos/bitwarden/server/pulls/3641,https://api.github.com/repos/bitwarden/server/issues/3641,closed,2024-01-03,2024-02-14,2024-02-14,744d21ec5e4744b91b23dc2768dbeb993dd1c96a
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3640,https://api.github.com/repos/bitwarden/server/issues/3640,closed,2024-01-03,2024-01-11,2024-01-11,23f9d2261d377e0d5555574e67781eb45107e5de
djsmith85,https://api.github.com/repos/bitwarden/server/pulls/3639,https://api.github.com/repos/bitwarden/server/issues/3639,closed,2024-01-03,2024-01-12,2024-01-12,505508a4163c61f052c1aa4c435b5d6be9c2c959
frederic11,https://api.github.com/repos/bitwarden/server/pulls/3636,https://api.github.com/repos/bitwarden/server/issues/3636,open,2024-01-02,2024-01-04,,98be9db541894359a8e0a641ae4ce726f6c86f89
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/3634,https://api.github.com/repos/bitwarden/server/issues/3634,closed,2024-01-02,2024-01-10,2024-01-10,a6db79f613f771937d456c42a58cada0230a2d69
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/3633,https://api.github.com/repos/bitwarden/server/issues/3633,closed,2024-01-02,2024-02-12,,adbb77c310bcfad990282010075950382e80e5a4
bitwarden-devops-bot,https://api.github.com/repos/bitwarden/server/pulls/3632,https://api.github.com/repos/bitwarden/server/issues/3632,closed,2024-01-02,2024-01-02,2024-01-02,08d380900b540f8d1a734c7abccaf80e59a91ced
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3631,https://api.github.com/repos/bitwarden/server/issues/3631,closed,2024-01-02,2024-01-04,,84a9b66fd61a706bf8fc727678d6903a4b0f31da
alesar1,https://api.github.com/repos/bitwarden/server/pulls/3629,https://api.github.com/repos/bitwarden/server/issues/3629,closed,2023-12-30,2024-01-17,,6f8f68e55fdeecf9637e88448a0674e8ba9af6f2
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3628,https://api.github.com/repos/bitwarden/server/issues/3628,closed,2023-12-29,2024-01-10,2024-01-10,3392ede534bac7ee7b1e185249259d7a061ee55c
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3627,https://api.github.com/repos/bitwarden/server/issues/3627,open,2023-12-29,2024-01-12,,44ffd78c9d143ad50c240940a8bb33fdc2f24234
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3626,https://api.github.com/repos/bitwarden/server/issues/3626,closed,2023-12-29,2024-01-09,2024-01-09,a480bd16e4d48607d4ac8f61f21aa9bef20f9185
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3625,https://api.github.com/repos/bitwarden/server/issues/3625,closed,2023-12-29,2024-01-17,2024-01-17,880ceafe9f7df5bbab4c639e2c5505cc28e2b4ef
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3624,https://api.github.com/repos/bitwarden/server/issues/3624,closed,2023-12-29,2023-12-29,2023-12-29,ea162d53182992a479c382187d04c268d75f1719
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3623,https://api.github.com/repos/bitwarden/server/issues/3623,closed,2023-12-28,2024-02-09,2024-02-09,a08541173d82100527f2f3b4fd38a2e07771c3f3
gbubemismith,https://api.github.com/repos/bitwarden/server/pulls/3622,https://api.github.com/repos/bitwarden/server/issues/3622,open,2023-12-28,2023-12-28,,610d94a8edec056c84d6f6eed1d37ce73d6c287a
gbubemismith,https://api.github.com/repos/bitwarden/server/pulls/3621,https://api.github.com/repos/bitwarden/server/issues/3621,closed,2023-12-28,2023-12-28,2023-12-28,be842c762c6f45095c73a83b35bc1477f8b2b2c6
cturnbull-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3620,https://api.github.com/repos/bitwarden/server/issues/3620,closed,2023-12-27,2024-03-04,,30284aee3a9ba0d1c565f9f5c127a8be6648eab4
amorask-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3619,https://api.github.com/repos/bitwarden/server/issues/3619,closed,2023-12-27,2024-01-30,2024-01-30,cc2a81ae3f734bd2e42f7925004b1bc2cd7b1b52
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3618,https://api.github.com/repos/bitwarden/server/issues/3618,closed,2023-12-27,2023-12-27,2023-12-27,1f8e2385db78a9a6b38e39709a77cee668ae32b4
