user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AlpinDale,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5684,https://api.github.com/repos/ggerganov/llama.cpp/issues/5684,closed,2024-02-23,2024-02-23,2024-02-23,fd43d66f46ee3b5345fb8a74a252d86ccd34a409
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5679,https://api.github.com/repos/ggerganov/llama.cpp/issues/5679,open,2024-02-23,2024-02-23,,b852f75a959006d5ddec086d7851afd9497dfbdc
pomoke,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5677,https://api.github.com/repos/ggerganov/llama.cpp/issues/5677,open,2024-02-23,2024-02-24,,b6f6f0cf038f91cab884d520b9a9c99e5418007a
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5676,https://api.github.com/repos/ggerganov/llama.cpp/issues/5676,closed,2024-02-23,2024-02-27,2024-02-24,4c4cb30736582cacb1a164a9d4bc8e17b1014be7
p-e-w,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5675,https://api.github.com/repos/ggerganov/llama.cpp/issues/5675,open,2024-02-23,2024-03-06,,cdcab219e2ce3e58ef52d6e48957001f060402b6
hazelnutcloud,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5673,https://api.github.com/repos/ggerganov/llama.cpp/issues/5673,open,2024-02-23,2024-02-29,,3718838c27b230dc31aff94f576208e8fb80642e
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5670,https://api.github.com/repos/ggerganov/llama.cpp/issues/5670,closed,2024-02-22,2024-02-22,2024-02-22,15499eb94227401bdc8875da6eb85c15d37068f7
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5668,https://api.github.com/repos/ggerganov/llama.cpp/issues/5668,closed,2024-02-22,2024-02-22,2024-02-22,5a9e2f60ba3d8362ba17c77ac3092906d49b813f
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5666,https://api.github.com/repos/ggerganov/llama.cpp/issues/5666,closed,2024-02-22,2024-02-22,2024-02-22,7e4f339c404dbe029d4a117c03b37a9bf646cf0e
ngxson,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5665,https://api.github.com/repos/ggerganov/llama.cpp/issues/5665,closed,2024-02-22,2024-02-22,2024-02-22,373ee3fbbabc4c1508eed4f5c3795b23a20939a3
ditsuke,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5664,https://api.github.com/repos/ggerganov/llama.cpp/issues/5664,open,2024-02-22,2024-03-01,,58344b7be6d7c3cfeac009773ff4f6f43f3bdb98
SomeoneSerge,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5663,https://api.github.com/repos/ggerganov/llama.cpp/issues/5663,closed,2024-02-22,2024-02-22,2024-02-22,4cb4d8b22d4fda971621a68c570ce84d66897c37
wordshk,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5658,https://api.github.com/repos/ggerganov/llama.cpp/issues/5658,closed,2024-02-22,2024-02-22,,aa9150ad3d2c9994b57d05cec3ec36fcd4c1ebd0
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5653,https://api.github.com/repos/ggerganov/llama.cpp/issues/5653,open,2024-02-21,2024-02-22,,4b419a2c9252c43c8797a391eedf8c75fc565cdc
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5651,https://api.github.com/repos/ggerganov/llama.cpp/issues/5651,closed,2024-02-21,2024-02-21,2024-02-21,973053d8b0d04809836b3339a50f68d9c842de90
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5650,https://api.github.com/repos/ggerganov/llama.cpp/issues/5650,closed,2024-02-21,2024-02-22,2024-02-22,96633eeca1265ed03e57230de54032041c58f9cd
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5649,https://api.github.com/repos/ggerganov/llama.cpp/issues/5649,closed,2024-02-21,2024-02-21,2024-02-21,7fe4678b0244ba7b03eae66ebeaa947e2770bb1a
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5647,https://api.github.com/repos/ggerganov/llama.cpp/issues/5647,closed,2024-02-21,2024-02-26,2024-02-22,847eedbdb2d1ebf14ef56eb507d4b4b975510908
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5646,https://api.github.com/repos/ggerganov/llama.cpp/issues/5646,closed,2024-02-21,2024-02-21,2024-02-21,ba2135ccae7462470b3865c6e41d2e1d734eac05
ngxson,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5645,https://api.github.com/repos/ggerganov/llama.cpp/issues/5645,closed,2024-02-21,2024-02-21,2024-02-21,7c8bcc11dc61cf5930b70cd0168b84afcebe12a9
uextm,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5643,https://api.github.com/repos/ggerganov/llama.cpp/issues/5643,open,2024-02-21,2024-02-22,,3ea4f0d1345c826c53fba14400b9fef89a35367d
z80maniac,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5640,https://api.github.com/repos/ggerganov/llama.cpp/issues/5640,closed,2024-02-21,2024-02-22,2024-02-22,c5688c6250430d2b8e0259efcf26c16dfa4c1f46
AidanBeltonS,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5639,https://api.github.com/repos/ggerganov/llama.cpp/issues/5639,closed,2024-02-21,2024-02-26,2024-02-26,e849078c6e09e72fdd2c95ba61f5fba9a7b2d9ef
datquocnguyen,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5638,https://api.github.com/repos/ggerganov/llama.cpp/issues/5638,closed,2024-02-21,2024-02-23,2024-02-22,4ef245a92a968ba0f18a5adfd41e51980ce4fdf5
phymbert,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5634,https://api.github.com/repos/ggerganov/llama.cpp/issues/5634,closed,2024-02-21,2024-02-28,2024-02-21,1ecea255ebb70750b52688393f37a63606b90e3f
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5633,https://api.github.com/repos/ggerganov/llama.cpp/issues/5633,closed,2024-02-21,2024-02-21,2024-02-21,eccd7a26ddbff19e4b8805648f5f14c501957859
danbev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5632,https://api.github.com/repos/ggerganov/llama.cpp/issues/5632,closed,2024-02-21,2024-02-21,2024-02-21,cc6cac08e38e32bf40bbe07e9e8f8f0130b5fd94
postmasters,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5631,https://api.github.com/repos/ggerganov/llama.cpp/issues/5631,closed,2024-02-21,2024-02-27,2024-02-21,580111d42b3b6ad0a390bfb267d6e3077506eb31
mudler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5629,https://api.github.com/repos/ggerganov/llama.cpp/issues/5629,closed,2024-02-21,2024-02-21,2024-02-21,a00a35cef93e057eace8351a667d14d152a91ebc
ngxson,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5628,https://api.github.com/repos/ggerganov/llama.cpp/issues/5628,closed,2024-02-21,2024-02-22,2024-02-22,a46f50747b2028f7f9c9883b26bfba12bf92556e
mscheong01,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5625,https://api.github.com/repos/ggerganov/llama.cpp/issues/5625,closed,2024-02-21,2024-03-04,2024-03-04,6d341ab6c53cd51f2921d986d0090cc8b049b39a
airMeng,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5624,https://api.github.com/repos/ggerganov/llama.cpp/issues/5624,closed,2024-02-21,2024-02-21,2024-02-21,88c46cbdac05cebd936511b1d3c74112e721615f
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5622,https://api.github.com/repos/ggerganov/llama.cpp/issues/5622,closed,2024-02-21,2024-02-21,2024-02-21,89febfed9322c8849520dc63c93ee4f5fd72556e
ashokgelal,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5618,https://api.github.com/repos/ggerganov/llama.cpp/issues/5618,closed,2024-02-20,2024-02-25,2024-02-25,7d548a1827f6fc6aece6db74c9d112da42c40d68
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5616,https://api.github.com/repos/ggerganov/llama.cpp/issues/5616,closed,2024-02-20,2024-02-20,2024-02-20,06bf2cf8c406e6b70dbf9b431a02fa0ad845b9df
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5615,https://api.github.com/repos/ggerganov/llama.cpp/issues/5615,open,2024-02-20,2024-02-20,,1c5eee863589781c944280269f0b79ec25915fa8
bobqianic,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5613,https://api.github.com/repos/ggerganov/llama.cpp/issues/5613,open,2024-02-20,2024-02-22,,d90875a8f135af7c4f81ee8bbd292f72b3cc7ade
Artefact2,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5612,https://api.github.com/repos/ggerganov/llama.cpp/issues/5612,open,2024-02-20,2024-02-20,,c463d6c2cc4f968dd56fa94eba46ee064880422f
danbev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5611,https://api.github.com/repos/ggerganov/llama.cpp/issues/5611,closed,2024-02-20,2024-02-20,2024-02-20,4ed8e4fbef6a15afd993bfcd9ffa279841e18ef1
sorasoras,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5607,https://api.github.com/repos/ggerganov/llama.cpp/issues/5607,closed,2024-02-20,2024-02-20,,13cf04966a6ce917b44985b6836b28af95a7e6e6
cabelo,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5606,https://api.github.com/repos/ggerganov/llama.cpp/issues/5606,closed,2024-02-20,2024-03-05,,90557ceb143870416650533fb228352fa152fcc3
danemadsen,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5605,https://api.github.com/repos/ggerganov/llama.cpp/issues/5605,closed,2024-02-20,2024-02-20,2024-02-20,5207b3fbc500f89dfe528693e96540956dbaed96
tonyfettes,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5604,https://api.github.com/repos/ggerganov/llama.cpp/issues/5604,closed,2024-02-20,2024-02-20,2024-02-20,8dbbd75754d43ec7b4bbe42fb287cc2553fdf0e9
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5598,https://api.github.com/repos/ggerganov/llama.cpp/issues/5598,closed,2024-02-19,2024-02-20,2024-02-19,f24ed14ee0ce28dfe98115c378b37da144912016
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5597,https://api.github.com/repos/ggerganov/llama.cpp/issues/5597,closed,2024-02-19,2024-02-19,2024-02-19,40c3a6c1e11040088b4a1ce0abc4651cb3011dd4
phymbert,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5594,https://api.github.com/repos/ggerganov/llama.cpp/issues/5594,closed,2024-02-19,2024-02-20,2024-02-20,c0a8c6db371cb3e4379900867b948879f5842201
ngxson,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5593,https://api.github.com/repos/ggerganov/llama.cpp/issues/5593,closed,2024-02-19,2024-02-21,2024-02-20,9c405c9f9a7cfd23511fd6b2de05dc72481119b4
AidanBeltonS,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5591,https://api.github.com/repos/ggerganov/llama.cpp/issues/5591,closed,2024-02-19,2024-03-01,2024-03-01,38d152160898b0173ffe4dc7df5daadcbd2eceb0
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5590,https://api.github.com/repos/ggerganov/llama.cpp/issues/5590,closed,2024-02-19,2024-02-27,2024-02-21,a14679cc30c785e75d38028bae6ec39c6209ddef
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5587,https://api.github.com/repos/ggerganov/llama.cpp/issues/5587,closed,2024-02-19,2024-02-19,2024-02-19,6fd413791a754598a54a366145960f2e27eec015
Sol6e,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5584,https://api.github.com/repos/ggerganov/llama.cpp/issues/5584,closed,2024-02-19,2024-02-19,,22f5745e1c76f81ecc672925935ba6e28ec869d8
abhilash1910,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5581,https://api.github.com/repos/ggerganov/llama.cpp/issues/5581,closed,2024-02-19,2024-02-19,2024-02-19,13e2c771aa4212cd5405cf310203848d50f7f859
danbev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5580,https://api.github.com/repos/ggerganov/llama.cpp/issues/5580,closed,2024-02-19,2024-02-19,,f590c89b5dbb79a0bedd0e0b7ba3d0c9baf3579b
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5579,https://api.github.com/repos/ggerganov/llama.cpp/issues/5579,closed,2024-02-19,2024-02-19,2024-02-19,d0e3ce51f45bd6a646da1952d7e5d143a087db3e
danbev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5577,https://api.github.com/repos/ggerganov/llama.cpp/issues/5577,closed,2024-02-19,2024-02-19,2024-02-19,70847553963c85e86051d06df848236829f5f951
dhiltgen,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5576,https://api.github.com/repos/ggerganov/llama.cpp/issues/5576,open,2024-02-19,2024-02-19,,ee6a230289f41fe9d9d3316ba5f37268711284b9
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5574,https://api.github.com/repos/ggerganov/llama.cpp/issues/5574,closed,2024-02-18,2024-02-19,2024-02-19,3a9cb4ca6408c29423373dd6cd7aa78a58286c00
NawafAlansari,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5573,https://api.github.com/repos/ggerganov/llama.cpp/issues/5573,closed,2024-02-18,2024-02-19,2024-02-19,4480542b2271ba1438f0daff8e5f3a74b1dc8609
Mirko185,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5572,https://api.github.com/repos/ggerganov/llama.cpp/issues/5572,closed,2024-02-18,2024-02-19,2024-02-19,769a716e30ba1da46f709df1c00727d6869d30e7
cebtenzzre,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5570,https://api.github.com/repos/ggerganov/llama.cpp/issues/5570,closed,2024-02-18,2024-02-19,2024-02-18,a0c2dad9d43456c677e205c6240a5f8afb0121ac
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5569,https://api.github.com/repos/ggerganov/llama.cpp/issues/5569,closed,2024-02-18,2024-02-18,2024-02-18,b1de96824bdbeb91ea458abcb3e5478690ad0727
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5568,https://api.github.com/repos/ggerganov/llama.cpp/issues/5568,open,2024-02-18,2024-02-22,,b1d3d1c5620c05e4c60616b817cfdc2858b23c90
robeyh,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5567,https://api.github.com/repos/ggerganov/llama.cpp/issues/5567,closed,2024-02-18,2024-03-01,2024-02-18,5ee99c32f5e47c8d32634eff9a47fb32a24c276b
phymbert,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5566,https://api.github.com/repos/ggerganov/llama.cpp/issues/5566,closed,2024-02-18,2024-02-24,2024-02-24,525213d2f5da1eaf4b922b6b792cb52b2c613368
robeyh,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5564,https://api.github.com/repos/ggerganov/llama.cpp/issues/5564,closed,2024-02-18,2024-02-18,,82e23369e538358a5a49a7395a35b8fbbc0b3115
p-e-w,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5561,https://api.github.com/repos/ggerganov/llama.cpp/issues/5561,open,2024-02-18,2024-02-20,,7a4cfeb8b3777837ff730abb5edb03db83b4401c
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5558,https://api.github.com/repos/ggerganov/llama.cpp/issues/5558,closed,2024-02-18,2024-02-18,2024-02-18,c8e0d7efeb7634ecc2e9832e879ab9fca4510e71
bmtwl,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5557,https://api.github.com/repos/ggerganov/llama.cpp/issues/5557,closed,2024-02-17,2024-02-24,2024-02-19,f0d1fafc029a056cd765bdae58dcaa12312e9879
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5554,https://api.github.com/repos/ggerganov/llama.cpp/issues/5554,open,2024-02-17,2024-02-24,,8c9f0daefb23d26294836b43f0f05deb4863c861
cjpais,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5553,https://api.github.com/repos/ggerganov/llama.cpp/issues/5553,closed,2024-02-17,2024-03-04,2024-02-20,6560bed3f066c876682464762cad90f1e28e3f1b
phymbert,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5550,https://api.github.com/repos/ggerganov/llama.cpp/issues/5550,closed,2024-02-17,2024-02-18,2024-02-18,c145f8a132b2fe1d1e65987faddbd9a40bef7a12
phymbert,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5549,https://api.github.com/repos/ggerganov/llama.cpp/issues/5549,closed,2024-02-17,2024-02-23,2024-02-18,36376abe05a12a8cb3af548a4af9b8d0e2e69597
phymbert,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5548,https://api.github.com/repos/ggerganov/llama.cpp/issues/5548,closed,2024-02-17,2024-02-19,2024-02-18,e75c6279d1c8e7abb82a331f5de7124eed402de2
phymbert,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5546,https://api.github.com/repos/ggerganov/llama.cpp/issues/5546,closed,2024-02-17,2024-02-19,,b53792292508ccf0a778211751cc21c7b2e122b6
clibdev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5544,https://api.github.com/repos/ggerganov/llama.cpp/issues/5544,closed,2024-02-17,2024-02-17,2024-02-17,d250c9d61d4d9f7346930814cc4aef3f3673dc3e
clibdev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5543,https://api.github.com/repos/ggerganov/llama.cpp/issues/5543,closed,2024-02-17,2024-02-19,,467155ca5cada38723e890bdf1e3ee42a5db7aa2
ngxson,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5538,https://api.github.com/repos/ggerganov/llama.cpp/issues/5538,closed,2024-02-16,2024-02-19,2024-02-19,11b12de39bd787c0494da0cd405958fdfedc29c4
danbev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5536,https://api.github.com/repos/ggerganov/llama.cpp/issues/5536,closed,2024-02-16,2024-02-18,2024-02-18,fc0c8d286a533363a9a663510b62af85ffad58b3
GermanAizek,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5535,https://api.github.com/repos/ggerganov/llama.cpp/issues/5535,open,2024-02-16,2024-02-16,,4c62c131a4957f68bab2c1ec93633169651f7f23
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5532,https://api.github.com/repos/ggerganov/llama.cpp/issues/5532,closed,2024-02-16,2024-02-18,,666b875ab053c46d1973f95fc0f1dd27b45a2a6d
GermanAizek,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5531,https://api.github.com/repos/ggerganov/llama.cpp/issues/5531,closed,2024-02-16,2024-02-16,2024-02-16,4cb072769804c77ab466bc8351c76ede9d5ba49d
GermanAizek,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5530,https://api.github.com/repos/ggerganov/llama.cpp/issues/5530,closed,2024-02-16,2024-02-18,,3e92dd0960abcaa3899d20d6a786b620c0ac2c0a
GermanAizek,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5529,https://api.github.com/repos/ggerganov/llama.cpp/issues/5529,closed,2024-02-16,2024-02-16,2024-02-16,65085c713e14f78cdda6abc275b1a5d8c2b8ca15
GermanAizek,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5528,https://api.github.com/repos/ggerganov/llama.cpp/issues/5528,closed,2024-02-16,2024-02-18,2024-02-18,5d3de51f972055702a1859186fe7acb8f0b43dc4
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5525,https://api.github.com/repos/ggerganov/llama.cpp/issues/5525,closed,2024-02-16,2024-02-16,2024-02-16,5bf2b94dd4fb74378b78604023b31512fec55f8f
abhilash1910,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5522,https://api.github.com/repos/ggerganov/llama.cpp/issues/5522,closed,2024-02-16,2024-02-16,,aa5f5104ddffb5c207bfc14db688e6c9a9a36580
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5521,https://api.github.com/repos/ggerganov/llama.cpp/issues/5521,closed,2024-02-16,2024-02-16,2024-02-16,d2819d5577b35507be83d0c3f4d2d3c0ab1488ca
An0nie,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5516,https://api.github.com/repos/ggerganov/llama.cpp/issues/5516,closed,2024-02-16,2024-02-16,2024-02-16,5f5808ca7b7f23a1fa7a77241842bb84a0e55108
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5512,https://api.github.com/repos/ggerganov/llama.cpp/issues/5512,closed,2024-02-15,2024-02-15,2024-02-15,9060a1e9dfca6038906e819be5fa42217f49028c
GermanAizek,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5511,https://api.github.com/repos/ggerganov/llama.cpp/issues/5511,open,2024-02-15,2024-02-15,,2683df8f69062e5b7a649aec7eecaecdcd2d358b
danbev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5509,https://api.github.com/repos/ggerganov/llama.cpp/issues/5509,closed,2024-02-15,2024-02-16,2024-02-16,60ed04cf82dc91ade725dd7ad53f0ee81f76eccf
GermanAizek,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5508,https://api.github.com/repos/ggerganov/llama.cpp/issues/5508,open,2024-02-15,2024-02-15,,b8e4267054c4113765fc487b8a64aa1d6bb2c2ed
AidanBeltonS,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5505,https://api.github.com/repos/ggerganov/llama.cpp/issues/5505,closed,2024-02-15,2024-02-20,,42f40b21bebd9bb5802527e511ed6d4b217d110b
AidanBeltonS,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5502,https://api.github.com/repos/ggerganov/llama.cpp/issues/5502,closed,2024-02-15,2024-02-20,2024-02-20,b9111bd209c7b11b0592450a6ed2e0ca545b2c84
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5501,https://api.github.com/repos/ggerganov/llama.cpp/issues/5501,closed,2024-02-15,2024-02-15,2024-02-15,9350a1cf21b1492c69b20175b73a419b897d6a3a
iamlemec,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5500,https://api.github.com/repos/ggerganov/llama.cpp/issues/5500,closed,2024-02-15,2024-02-15,2024-02-15,4524290e87b8e107cc2b56e1251751546f4b9051
cmp-nct,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5495,https://api.github.com/repos/ggerganov/llama.cpp/issues/5495,closed,2024-02-14,2024-02-15,2024-02-15,7930a8a6e89a04c77c51e3ae5dc1cd8e845b6b8f
z80maniac,https://api.github.com/repos/ggerganov/llama.cpp/pulls/5494,https://api.github.com/repos/ggerganov/llama.cpp/issues/5494,closed,2024-02-14,2024-02-16,2024-02-16,6dcc02d2444c779c18d49c364c5d5c5728b6b484
