user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5869,https://api.github.com/repos/scipy/scipy/issues/5869,closed,2016-02-19,2016-04-27,2016-04-26,e6ffa749970577c4030c8c9e504a7a98f253d9f5
gfyoung,https://api.github.com/repos/scipy/scipy/pulls/5868,https://api.github.com/repos/scipy/scipy/issues/5868,closed,2016-02-19,2016-02-19,,160dc4e6284d0b4b641d457daf468317fa4e112a
alimuldal,https://api.github.com/repos/scipy/scipy/pulls/5867,https://api.github.com/repos/scipy/scipy/issues/5867,closed,2016-02-18,2016-02-21,2016-02-19,51a654195afbaa5a057c5b8a4108b86c6d8ad811
mirca,https://api.github.com/repos/scipy/scipy/pulls/5864,https://api.github.com/repos/scipy/scipy/issues/5864,closed,2016-02-18,2016-04-04,,a5eaecd762365f17c161470065a5df074f2a45f4
larsoner,https://api.github.com/repos/scipy/scipy/pulls/5863,https://api.github.com/repos/scipy/scipy/issues/5863,closed,2016-02-18,2016-02-23,2016-02-18,a3065be6b46115bb3b39b01512b15c1262bbc680
gfyoung,https://api.github.com/repos/scipy/scipy/pulls/5862,https://api.github.com/repos/scipy/scipy/issues/5862,closed,2016-02-18,2016-02-19,2016-02-19,ea9ca08eb0dadda6095195e6a21550400d780667
pv,https://api.github.com/repos/scipy/scipy/pulls/5861,https://api.github.com/repos/scipy/scipy/issues/5861,closed,2016-02-18,2016-02-18,2016-02-18,57fa415f29108772ebf6c1431efb3197c0248a50
pv,https://api.github.com/repos/scipy/scipy/pulls/5860,https://api.github.com/repos/scipy/scipy/issues/5860,closed,2016-02-18,2016-02-18,2016-02-18,3b0660e6f40d7541f628522f84b7e26431554183
philipdeboer,https://api.github.com/repos/scipy/scipy/pulls/5859,https://api.github.com/repos/scipy/scipy/issues/5859,closed,2016-02-18,2016-03-02,,4b687ceba7149cc53a30aa2b02a79410ba83f11d
chenb67,https://api.github.com/repos/scipy/scipy/pulls/5857,https://api.github.com/repos/scipy/scipy/issues/5857,closed,2016-02-17,2016-02-18,,f6b5576b13709998ffa9e6720e992e2fbf1878d5
pv,https://api.github.com/repos/scipy/scipy/pulls/5855,https://api.github.com/repos/scipy/scipy/issues/5855,closed,2016-02-16,2016-06-09,2016-02-16,3c161fce48280d006c7827e098a059e464cedb69
madphysicist,https://api.github.com/repos/scipy/scipy/pulls/5854,https://api.github.com/repos/scipy/scipy/issues/5854,closed,2016-02-16,2016-06-09,2016-02-16,1cd8b7e4d12520e42716eb0d99ae74f7ebf25d74
pv,https://api.github.com/repos/scipy/scipy/pulls/5852,https://api.github.com/repos/scipy/scipy/issues/5852,closed,2016-02-16,2016-02-16,2016-02-16,fa2f2bf52bed6a3541ae3722cddc8c73e9489e61
ewmoore,https://api.github.com/repos/scipy/scipy/pulls/5851,https://api.github.com/repos/scipy/scipy/issues/5851,closed,2016-02-16,2016-02-17,2016-02-17,98b7c5ae43f7fa4a0adf785d5478b3f71038c980
pv,https://api.github.com/repos/scipy/scipy/pulls/5849,https://api.github.com/repos/scipy/scipy/issues/5849,closed,2016-02-16,2016-02-21,2016-02-20,8e23fc48504167c695a2f9cb5595fed57c95391d
pv,https://api.github.com/repos/scipy/scipy/pulls/5848,https://api.github.com/repos/scipy/scipy/issues/5848,closed,2016-02-15,2016-02-17,2016-02-17,c786381f9677ce1b5b28f6675e86961088ff4851
pv,https://api.github.com/repos/scipy/scipy/pulls/5847,https://api.github.com/repos/scipy/scipy/issues/5847,closed,2016-02-15,2016-02-16,2016-02-16,d47e665e605d1abdd122fba32e3e61b46e67aee0
jerli,https://api.github.com/repos/scipy/scipy/pulls/5845,https://api.github.com/repos/scipy/scipy/issues/5845,closed,2016-02-14,2016-02-14,2016-02-14,c7e9839123d3b8248b12a76ba1554afc5b65bd91
pv,https://api.github.com/repos/scipy/scipy/pulls/5842,https://api.github.com/repos/scipy/scipy/issues/5842,closed,2016-02-13,2016-02-13,2016-02-13,deaef68622d6a448d2c1e8b03de70ca09cafc4fd
madphysicist,https://api.github.com/repos/scipy/scipy/pulls/5839,https://api.github.com/repos/scipy/scipy/issues/5839,closed,2016-02-12,2016-02-13,2016-02-13,2b643d13639b94c5c7f26c801e66874aec14eaa7
perimosocordiae,https://api.github.com/repos/scipy/scipy/pulls/5838,https://api.github.com/repos/scipy/scipy/issues/5838,closed,2016-02-12,2016-02-16,2016-02-13,966d88ee873b98767d337ab5f0053ab83001dc24
endolith,https://api.github.com/repos/scipy/scipy/pulls/5837,https://api.github.com/repos/scipy/scipy/issues/5837,closed,2016-02-12,2016-02-13,2016-02-13,e9b70350da54b1f9eefebfda11b3488aef0483ee
gfyoung,https://api.github.com/repos/scipy/scipy/pulls/5836,https://api.github.com/repos/scipy/scipy/issues/5836,closed,2016-02-12,2019-01-05,2016-03-08,a95479a86762f215aab50f1b37837400a2cb3e7b
srvanrell,https://api.github.com/repos/scipy/scipy/pulls/5834,https://api.github.com/repos/scipy/scipy/issues/5834,closed,2016-02-11,2016-02-13,,fe011dfe024cfa8737216ebec2ff3f51b758048d
pwolfram,https://api.github.com/repos/scipy/scipy/pulls/5831,https://api.github.com/repos/scipy/scipy/issues/5831,closed,2016-02-11,2016-02-20,2016-02-19,c85d9bb6b706a81d2b16e7c5464874edce1bdacc
rgommers,https://api.github.com/repos/scipy/scipy/pulls/5830,https://api.github.com/repos/scipy/scipy/issues/5830,closed,2016-02-10,2016-02-26,2016-02-26,bfd48003a4b52cb7af7cc52f78f976ae7d13e6b2
musically-ut,https://api.github.com/repos/scipy/scipy/pulls/5829,https://api.github.com/repos/scipy/scipy/issues/5829,closed,2016-02-10,2016-03-07,2016-03-07,a5c0f52367e909c8938d380e71bb917487accadc
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5828,https://api.github.com/repos/scipy/scipy/issues/5828,closed,2016-02-10,2016-02-17,2016-02-17,92154f7ad5dd802444dac807b613024c11884605
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5827,https://api.github.com/repos/scipy/scipy/issues/5827,closed,2016-02-10,2016-02-17,2016-02-17,d685a4b8d5f9170fec0c765781b9edfd17f13c41
perimosocordiae,https://api.github.com/repos/scipy/scipy/pulls/5826,https://api.github.com/repos/scipy/scipy/issues/5826,closed,2016-02-09,2016-02-17,2016-02-16,bfb898d5295588016a5ffad474ba3053ac402e1e
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5825,https://api.github.com/repos/scipy/scipy/issues/5825,closed,2016-02-09,2016-02-09,2016-02-09,e2ace78ecd04ca567fc82e87e8549b29bac8276d
zerberros,https://api.github.com/repos/scipy/scipy/pulls/5824,https://api.github.com/repos/scipy/scipy/issues/5824,closed,2016-02-09,2016-02-20,,
larsmans,https://api.github.com/repos/scipy/scipy/pulls/5821,https://api.github.com/repos/scipy/scipy/issues/5821,closed,2016-02-07,2016-02-09,2016-02-07,322059fdcce3926251a3c9d99d1d108c8c3e3e4d
yoavram,https://api.github.com/repos/scipy/scipy/pulls/5820,https://api.github.com/repos/scipy/scipy/issues/5820,closed,2016-02-07,2016-02-07,2016-02-07,455560c37c0b03e296722c24a824b1821a6c3479
js3711,https://api.github.com/repos/scipy/scipy/pulls/5819,https://api.github.com/repos/scipy/scipy/issues/5819,closed,2016-02-07,2022-02-20,,659fc82fd7237759485921db20b9dff7d6a5955e
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5816,https://api.github.com/repos/scipy/scipy/issues/5816,closed,2016-02-06,2016-02-07,2016-02-07,95887118f486486923958f03e78fa694b71f8db8
TomAugspurger,https://api.github.com/repos/scipy/scipy/pulls/5815,https://api.github.com/repos/scipy/scipy/issues/5815,closed,2016-02-06,2019-06-19,2016-02-07,0ee9cf9fe595eeea4789fc401ec25ec4826d97f5
jcmgray,https://api.github.com/repos/scipy/scipy/pulls/5813,https://api.github.com/repos/scipy/scipy/issues/5813,closed,2016-02-06,2016-02-09,2016-02-09,23e32c80780cc4a44ae63db456459f2fbde50132
larsmans,https://api.github.com/repos/scipy/scipy/pulls/5811,https://api.github.com/repos/scipy/scipy/issues/5811,closed,2016-02-05,2016-02-23,2016-02-05,52b918bed67a50aa37c9d454339859dbe750b0d3
perimosocordiae,https://api.github.com/repos/scipy/scipy/pulls/5810,https://api.github.com/repos/scipy/scipy/issues/5810,closed,2016-02-04,2016-02-16,2016-02-13,ec0891384f513f49d2e633af6eefdf06fb6e6146
madphysicist,https://api.github.com/repos/scipy/scipy/pulls/5808,https://api.github.com/repos/scipy/scipy/issues/5808,closed,2016-02-04,2022-01-06,,5d4d01ec1b2ee2fb9e735ae13405f4c7f7a325a2
larsmans,https://api.github.com/repos/scipy/scipy/pulls/5806,https://api.github.com/repos/scipy/scipy/issues/5806,closed,2016-02-04,2016-02-15,2016-02-15,845122bb6c52c909c88b0ab8a010f6a41e421182
endolith,https://api.github.com/repos/scipy/scipy/pulls/5805,https://api.github.com/repos/scipy/scipy/issues/5805,closed,2016-02-04,2016-02-04,2016-02-04,40d3ad70e4ece337ac3941c44cd86946fe3f4386
tpudlik,https://api.github.com/repos/scipy/scipy/pulls/5804,https://api.github.com/repos/scipy/scipy/issues/5804,closed,2016-02-04,2016-06-19,2016-02-06,736ccede3f7da81b1b431500d0a75bda2b3aabe9
perimosocordiae,https://api.github.com/repos/scipy/scipy/pulls/5803,https://api.github.com/repos/scipy/scipy/issues/5803,closed,2016-02-03,2017-01-16,2016-02-03,ddd8b826dffd09f9dca1ed66cf7ee05237b9644d
drhirsch,https://api.github.com/repos/scipy/scipy/pulls/5801,https://api.github.com/repos/scipy/scipy/issues/5801,closed,2016-02-02,2016-02-13,2016-02-13,d551aaead9bcfc55fbcf4a8eb30bea027aee2824
gfyoung,https://api.github.com/repos/scipy/scipy/pulls/5799,https://api.github.com/repos/scipy/scipy/issues/5799,closed,2016-02-02,2016-02-02,2016-02-02,c99a7b7ff81225d849258718d75519b5e9c26333
gfyoung,https://api.github.com/repos/scipy/scipy/pulls/5798,https://api.github.com/repos/scipy/scipy/issues/5798,closed,2016-02-02,2016-02-09,2016-02-04,a0270afbf28a91e4d208495790686c2e0c8ed5ac
maniteja123,https://api.github.com/repos/scipy/scipy/pulls/5797,https://api.github.com/repos/scipy/scipy/issues/5797,closed,2016-02-02,2016-02-02,2016-02-02,c4d8d3208ff54a6b56353b461f3b5dadd42f1e66
seberg,https://api.github.com/repos/scipy/scipy/pulls/5796,https://api.github.com/repos/scipy/scipy/issues/5796,closed,2016-02-02,2017-06-25,2017-06-25,a63667110c1638ddee84ecdb4e1d589508f3a1b8
gfyoung,https://api.github.com/repos/scipy/scipy/pulls/5795,https://api.github.com/repos/scipy/scipy/issues/5795,closed,2016-02-01,2016-02-02,2016-02-02,0b5922611f8b6d96ad99cda5bc83e065458cead9
burnpanck,https://api.github.com/repos/scipy/scipy/pulls/5794,https://api.github.com/repos/scipy/scipy/issues/5794,closed,2016-02-01,2016-02-16,2016-02-15,eb4e3212c1948b7d8fc5c81003e4ef4c03e888ee
burnpanck,https://api.github.com/repos/scipy/scipy/pulls/5793,https://api.github.com/repos/scipy/scipy/issues/5793,closed,2016-02-01,2016-08-06,2016-02-16,b61a0a902e73867a2c07a4880a243a1a444480eb
perimosocordiae,https://api.github.com/repos/scipy/scipy/pulls/5792,https://api.github.com/repos/scipy/scipy/issues/5792,closed,2016-02-01,2017-01-16,2016-02-02,aa2aa56e5b80cbd0e43018828dd8d1df41055927
larsmans,https://api.github.com/repos/scipy/scipy/pulls/5791,https://api.github.com/repos/scipy/scipy/issues/5791,closed,2016-02-01,2016-02-09,2016-02-01,1a925a914a5f4139da32037c07fe27f16200991d
perimosocordiae,https://api.github.com/repos/scipy/scipy/pulls/5789,https://api.github.com/repos/scipy/scipy/issues/5789,closed,2016-02-01,2016-02-09,2016-02-01,a6a513ff5efc468a012ec2f24dc60b4ba9c07ae7
gfyoung,https://api.github.com/repos/scipy/scipy/pulls/5788,https://api.github.com/repos/scipy/scipy/issues/5788,closed,2016-02-01,2016-03-23,2016-03-22,8ab555a1eff459a7bd8a863c7e3dad111bcb27c6
gfyoung,https://api.github.com/repos/scipy/scipy/pulls/5787,https://api.github.com/repos/scipy/scipy/issues/5787,closed,2016-01-31,2016-02-10,2016-02-10,81e4c57a09e5f9fc7978a45f0420abb765ce1d5b
nmayorov,https://api.github.com/repos/scipy/scipy/pulls/5784,https://api.github.com/repos/scipy/scipy/issues/5784,closed,2016-01-31,2016-04-04,2016-01-31,4ff77392d1dd93601ee28c492df3b053ff80cb13
gfyoung,https://api.github.com/repos/scipy/scipy/pulls/5783,https://api.github.com/repos/scipy/scipy/issues/5783,closed,2016-01-31,2016-02-09,2016-01-31,13c4c5159dbbe495dd4789507424d07db3174723
gfyoung,https://api.github.com/repos/scipy/scipy/pulls/5782,https://api.github.com/repos/scipy/scipy/issues/5782,closed,2016-01-31,2016-02-12,2016-01-31,d9ec1476455c876a7b9d52ba3614b2abfe365c3e
gfyoung,https://api.github.com/repos/scipy/scipy/pulls/5781,https://api.github.com/repos/scipy/scipy/issues/5781,closed,2016-01-31,2016-01-31,2016-01-31,40bc423f3ce3a1b8d6ff0ad4f4a6d3532e06f4a7
gfyoung,https://api.github.com/repos/scipy/scipy/pulls/5780,https://api.github.com/repos/scipy/scipy/issues/5780,closed,2016-01-31,2016-01-31,2016-01-31,8ea1d83dcbc1a8f5cdf600f20daf9855501bc699
person142,https://api.github.com/repos/scipy/scipy/pulls/5777,https://api.github.com/repos/scipy/scipy/issues/5777,closed,2016-01-30,2016-03-29,2016-01-31,dbc9d356bc190bd2516e7bef7acf3e1680012420
ewmoore,https://api.github.com/repos/scipy/scipy/pulls/5775,https://api.github.com/repos/scipy/scipy/issues/5775,open,2016-01-29,2023-12-23,,7bcce308177f7c5f101b17862b28d20e43973bc0
jni,https://api.github.com/repos/scipy/scipy/pulls/5772,https://api.github.com/repos/scipy/scipy/issues/5772,closed,2016-01-28,2016-02-09,2016-01-29,fd950d49f4b3a98e86adf319250f8cb426a1ca2a
manipalsingh013,https://api.github.com/repos/scipy/scipy/pulls/5771,https://api.github.com/repos/scipy/scipy/issues/5771,closed,2016-01-28,2016-01-29,,e305c3a7ddfa454fbe7a77fd9eb97c7141f18a8f
ewmoore,https://api.github.com/repos/scipy/scipy/pulls/5770,https://api.github.com/repos/scipy/scipy/issues/5770,closed,2016-01-27,2016-01-28,2016-01-27,af3b03b9c33fa3f0861f8267ef38eaa046e8a8e7
jona-sassenhagen,https://api.github.com/repos/scipy/scipy/pulls/5768,https://api.github.com/repos/scipy/scipy/issues/5768,closed,2016-01-27,2023-07-15,2016-02-15,c051ce4f3fc6dd356536b325bb8d155bd4bb70fa
larsmans,https://api.github.com/repos/scipy/scipy/pulls/5763,https://api.github.com/repos/scipy/scipy/issues/5763,closed,2016-01-26,2021-05-10,,b8663740c73893458a18d6b784fed66a2b63c22e
larsmans,https://api.github.com/repos/scipy/scipy/pulls/5762,https://api.github.com/repos/scipy/scipy/issues/5762,closed,2016-01-26,2016-02-23,2016-02-16,1a8cc324118520f332bc8f47c5095d29636e21b9
nmayorov,https://api.github.com/repos/scipy/scipy/pulls/5761,https://api.github.com/repos/scipy/scipy/issues/5761,closed,2016-01-25,2016-04-04,2016-01-29,5b807e5e4c018010df4a1374c1e9d5689b3a75bd
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5756,https://api.github.com/repos/scipy/scipy/issues/5756,closed,2016-01-23,2023-04-25,2016-01-31,45160b2448d529a743912fedd5a2fab51cdaf4ab
vigna,https://api.github.com/repos/scipy/scipy/pulls/5754,https://api.github.com/repos/scipy/scipy/issues/5754,closed,2016-01-22,2016-04-06,,ed06d7397dcf196cf9eebd7e53d20dca5dfe6ed5
larsoner,https://api.github.com/repos/scipy/scipy/pulls/5749,https://api.github.com/repos/scipy/scipy/issues/5749,closed,2016-01-21,2016-02-09,2016-02-09,3d784dcb633f99975bb1c442e20c16a8f2de98ac
philipdeboer,https://api.github.com/repos/scipy/scipy/pulls/5748,https://api.github.com/repos/scipy/scipy/issues/5748,closed,2016-01-20,2022-07-02,2016-02-01,c928589fec27354a0e09ad0d5dbd269c8302aa42
kleskjr,https://api.github.com/repos/scipy/scipy/pulls/5747,https://api.github.com/repos/scipy/scipy/issues/5747,closed,2016-01-20,2022-03-31,2022-03-31,6f3c7be0961c24b9086ed8e5f827e030b313fd5d
endolith,https://api.github.com/repos/scipy/scipy/pulls/5742,https://api.github.com/repos/scipy/scipy/issues/5742,closed,2016-01-20,2016-02-09,2016-02-09,e84a7f33bb4e79069206d9153ae48351c0026b9f
perimosocordiae,https://api.github.com/repos/scipy/scipy/pulls/5741,https://api.github.com/repos/scipy/scipy/issues/5741,closed,2016-01-20,2016-06-09,2016-02-03,162cf0028d806a2a95fe1d88a745131bb01fc4b8
arvoelke,https://api.github.com/repos/scipy/scipy/pulls/5737,https://api.github.com/repos/scipy/scipy/issues/5737,open,2016-01-19,2022-12-29,,7ecc9969732de2848c39e2cf66e678ed585a4375
ewmoore,https://api.github.com/repos/scipy/scipy/pulls/5736,https://api.github.com/repos/scipy/scipy/issues/5736,closed,2016-01-19,2016-02-15,2016-02-15,e0f0fcc080eaa2b8a112daebfafb8bbb93f6ac3e
matmel,https://api.github.com/repos/scipy/scipy/pulls/5734,https://api.github.com/repos/scipy/scipy/issues/5734,closed,2016-01-19,2016-05-21,,6d73fefc30d8fc717d1739424ce3d623a30afdf4
andyfaff,https://api.github.com/repos/scipy/scipy/pulls/5733,https://api.github.com/repos/scipy/scipy/issues/5733,closed,2016-01-19,2016-01-28,2016-01-20,33ced611d398c2f0f8dba5603840f6abb77aa0d1
andyfaff,https://api.github.com/repos/scipy/scipy/pulls/5732,https://api.github.com/repos/scipy/scipy/issues/5732,closed,2016-01-19,2016-01-28,2016-01-19,72beafa0b18fe334ad25af213fc7760da589c7c0
argriffing,https://api.github.com/repos/scipy/scipy/pulls/5730,https://api.github.com/repos/scipy/scipy/issues/5730,closed,2016-01-18,2016-02-18,,57798edd801e6a1aa1fc863f5b8081d9131ed8df
larsmans,https://api.github.com/repos/scipy/scipy/pulls/5729,https://api.github.com/repos/scipy/scipy/issues/5729,closed,2016-01-18,2016-01-27,2016-01-27,89e19998ea338c7a4403e26591cfb8e3103c6ab2
argriffing,https://api.github.com/repos/scipy/scipy/pulls/5728,https://api.github.com/repos/scipy/scipy/issues/5728,closed,2016-01-18,2016-02-09,2016-01-18,a46341f3f492b41d8dd05a11543ae41336bf8677
nmayorov,https://api.github.com/repos/scipy/scipy/pulls/5727,https://api.github.com/repos/scipy/scipy/issues/5727,closed,2016-01-18,2016-04-04,2016-01-18,14739d8d7b7e2331a340fe75d349bff2bd48a0df
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5726,https://api.github.com/repos/scipy/scipy/issues/5726,closed,2016-01-18,2016-01-18,2016-01-18,d29076d4b3c832aa8e39b7854a82ab820b93b8b0
larsmans,https://api.github.com/repos/scipy/scipy/pulls/5725,https://api.github.com/repos/scipy/scipy/issues/5725,closed,2016-01-17,2016-01-18,,694e450da52e6fb8d37db374a7b35632020c43cc
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5724,https://api.github.com/repos/scipy/scipy/issues/5724,closed,2016-01-16,2016-01-16,2016-01-16,68219557b11536f36b89bd18a60d2232538d45f4
inoryy,https://api.github.com/repos/scipy/scipy/pulls/5723,https://api.github.com/repos/scipy/scipy/issues/5723,closed,2016-01-16,2016-08-02,,5d5ceb06f861cb1ad73d52792b650ab082c6d5f6
nmayorov,https://api.github.com/repos/scipy/scipy/pulls/5722,https://api.github.com/repos/scipy/scipy/issues/5722,closed,2016-01-16,2016-04-04,2016-01-17,6bdfa31c59d6a6ab3dbad8cb26d47c61df3f3f5b
dhomeier,https://api.github.com/repos/scipy/scipy/pulls/5720,https://api.github.com/repos/scipy/scipy/issues/5720,closed,2016-01-15,2016-01-16,2016-01-16,44dbe4279eecaf8c399c2037ac1dfcf2b1665e3c
anntzer,https://api.github.com/repos/scipy/scipy/pulls/5717,https://api.github.com/repos/scipy/scipy/issues/5717,closed,2016-01-15,2016-01-16,2016-01-15,4a170b4f926043862418aaee78dbb5cc5404536b
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5716,https://api.github.com/repos/scipy/scipy/issues/5716,closed,2016-01-14,2017-07-31,,50882bc57618010dd088cdf6b0634fed3ee7b1f6
jnothman,https://api.github.com/repos/scipy/scipy/pulls/5713,https://api.github.com/repos/scipy/scipy/issues/5713,closed,2016-01-14,2016-01-16,2016-01-14,e830d144ab68fe7f6c883b4213ec6c2cc113b072
larsmans,https://api.github.com/repos/scipy/scipy/pulls/5709,https://api.github.com/repos/scipy/scipy/issues/5709,closed,2016-01-13,2016-02-09,2016-01-31,e5a07dea4abf0671cc3d8e4760b4399764982a1f
larsmans,https://api.github.com/repos/scipy/scipy/pulls/5708,https://api.github.com/repos/scipy/scipy/issues/5708,closed,2016-01-13,2016-01-16,2016-01-13,91e4d3b59a9a105009946c268d7e0d66d52f9a76
Sierrra,https://api.github.com/repos/scipy/scipy/pulls/5707,https://api.github.com/repos/scipy/scipy/issues/5707,closed,2016-01-13,2016-03-21,,b2ad35424dd6900eb6dce6067e66198bd8a5be94
sturlamolden,https://api.github.com/repos/scipy/scipy/pulls/5705,https://api.github.com/repos/scipy/scipy/issues/5705,closed,2016-01-12,2016-01-13,2016-01-13,b2e334c39aaf6a7f6ce9111b6754072cea171af3
argriffing,https://api.github.com/repos/scipy/scipy/pulls/5704,https://api.github.com/repos/scipy/scipy/issues/5704,closed,2016-01-12,2016-01-12,2016-01-12,b49416751902b705a900cf1a4ccec01d3968cabe
aloctavodia,https://api.github.com/repos/scipy/scipy/pulls/5703,https://api.github.com/repos/scipy/scipy/issues/5703,closed,2016-01-12,2016-02-02,2016-02-02,f0e854f2315ca9a280d815cabb58877116567bb3
anntzer,https://api.github.com/repos/scipy/scipy/pulls/5701,https://api.github.com/repos/scipy/scipy/issues/5701,closed,2016-01-11,2016-01-16,2016-01-15,b22f81954e4bb4bc835608c59d5a781f01850cdb
larsmans,https://api.github.com/repos/scipy/scipy/pulls/5699,https://api.github.com/repos/scipy/scipy/issues/5699,closed,2016-01-10,2016-01-28,2016-01-17,4504ef86c478eb4e36af845e895752ab4fb5736d
rgommers,https://api.github.com/repos/scipy/scipy/pulls/5697,https://api.github.com/repos/scipy/scipy/issues/5697,closed,2016-01-09,2016-01-18,2016-01-17,fca8188dc0ea44ac36c758835666f62e9a53577a
anntzer,https://api.github.com/repos/scipy/scipy/pulls/5696,https://api.github.com/repos/scipy/scipy/issues/5696,closed,2016-01-09,2016-01-23,2016-01-17,6ddb3bcd255707de568ba513afec896cb8216653
ionelberdin,https://api.github.com/repos/scipy/scipy/pulls/5695,https://api.github.com/repos/scipy/scipy/issues/5695,closed,2016-01-09,2016-01-09,2016-01-09,115748bc4b29f116a1739309b4a5bbbce852b90a
ewmoore,https://api.github.com/repos/scipy/scipy/pulls/5693,https://api.github.com/repos/scipy/scipy/issues/5693,closed,2016-01-08,2016-03-31,2016-01-08,f6012dad6ecc7313520dea6786a5808f02cfbb37
burnpanck,https://api.github.com/repos/scipy/scipy/pulls/5692,https://api.github.com/repos/scipy/scipy/issues/5692,closed,2016-01-08,2016-02-01,,db72e3341b19a6187af0c51e82d59de462e1f9b8
person142,https://api.github.com/repos/scipy/scipy/pulls/5691,https://api.github.com/repos/scipy/scipy/issues/5691,closed,2016-01-08,2016-03-29,2016-02-13,419769b72d54d3fe8b8dda30a6114811034b401a
person142,https://api.github.com/repos/scipy/scipy/pulls/5690,https://api.github.com/repos/scipy/scipy/issues/5690,closed,2016-01-08,2016-01-08,2016-01-08,b325b4dc2f08390b8fd31ebb3e67829e4d069567
nmayorov,https://api.github.com/repos/scipy/scipy/pulls/5684,https://api.github.com/repos/scipy/scipy/issues/5684,closed,2016-01-07,2016-04-04,2016-01-17,7cf65abd919b4b76c45e153684dfc13d3609dbff
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5682,https://api.github.com/repos/scipy/scipy/issues/5682,closed,2016-01-07,2016-01-07,2016-01-07,fcc0aaa7ff290edcb04575da50b1dbc37554d31e
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5681,https://api.github.com/repos/scipy/scipy/issues/5681,closed,2016-01-06,2016-01-07,2016-01-07,06a86896f8c359355987585c82b24d004474c1bd
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5680,https://api.github.com/repos/scipy/scipy/issues/5680,closed,2016-01-06,2016-01-07,2016-01-06,e447b11b0675543ad55f43027b2dd2e49d32cefd
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5679,https://api.github.com/repos/scipy/scipy/issues/5679,closed,2016-01-06,2016-01-07,2016-01-07,4303179a7c11f6a47fd6463f6c610c2c47d011b1
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5678,https://api.github.com/repos/scipy/scipy/issues/5678,closed,2016-01-06,2016-01-06,2016-01-06,0ad4199a35a2fc9b9b23fb7921670560e0363046
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5672,https://api.github.com/repos/scipy/scipy/issues/5672,closed,2016-01-05,2016-06-12,2016-06-12,b66302d5f96ddec5ef8217eccb7ce81f5d26fc74
MYheavyGo,https://api.github.com/repos/scipy/scipy/pulls/5670,https://api.github.com/repos/scipy/scipy/issues/5670,closed,2016-01-05,2016-02-09,2016-01-06,e5cec826c373693150038e0917ee2fa6b03f0263
endolith,https://api.github.com/repos/scipy/scipy/pulls/5669,https://api.github.com/repos/scipy/scipy/issues/5669,closed,2016-01-05,2016-01-07,2016-01-07,1d43e7055b11990faeda90b607742d45b800623c
fuglede,https://api.github.com/repos/scipy/scipy/pulls/5667,https://api.github.com/repos/scipy/scipy/issues/5667,closed,2016-01-04,2016-02-09,2016-01-13,8c22a6ffc6e809b700db799f45fad8db6a6a63f5
larsmans,https://api.github.com/repos/scipy/scipy/pulls/5665,https://api.github.com/repos/scipy/scipy/issues/5665,closed,2016-01-04,2016-01-18,2016-01-18,4d12e3e6d3f157073997ea7c2a267514a1c67a52
ev-br,https://api.github.com/repos/scipy/scipy/pulls/5663,https://api.github.com/repos/scipy/scipy/issues/5663,closed,2016-01-03,2016-01-04,2016-01-04,dd9fa17ff0103c006b339a78a0ee36852b1c3751
kleskjr,https://api.github.com/repos/scipy/scipy/pulls/5662,https://api.github.com/repos/scipy/scipy/issues/5662,closed,2016-01-03,2016-01-14,2016-01-14,59537481dd742954ba9813a0f4074d297ab77cec
rgommers,https://api.github.com/repos/scipy/scipy/pulls/5661,https://api.github.com/repos/scipy/scipy/issues/5661,closed,2016-01-03,2016-01-07,2016-01-03,2c61774a542675f1900f7fd42cb120e50ce8d135
rgommers,https://api.github.com/repos/scipy/scipy/pulls/5660,https://api.github.com/repos/scipy/scipy/issues/5660,closed,2016-01-03,2016-01-04,2016-01-04,f95236e14e5757b3253685aad37a36118ca94d95
rainwoodman,https://api.github.com/repos/scipy/scipy/pulls/5659,https://api.github.com/repos/scipy/scipy/issues/5659,closed,2016-01-03,2016-01-11,2016-01-10,8be04e9ff81523cc8a06ee398d3385686a1943d1
maniteja123,https://api.github.com/repos/scipy/scipy/pulls/5654,https://api.github.com/repos/scipy/scipy/issues/5654,closed,2016-01-02,2016-01-12,2016-01-10,b5297969db18ea0f33751423565994b0367d7cbc
nmayorov,https://api.github.com/repos/scipy/scipy/pulls/5653,https://api.github.com/repos/scipy/scipy/issues/5653,closed,2016-01-02,2016-04-04,2016-02-02,9ac3b610a87aed133b38660ff467bcc1046644b1
