user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/387,https://api.github.com/repos/trufflesecurity/trufflehog/issues/387,closed,2022-04-12,2022-04-12,2022-04-12,c6b537feb3088f6cd898a4c1c84dba95e466ad23
galevalerie,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/386,https://api.github.com/repos/trufflesecurity/trufflehog/issues/386,closed,2022-04-12,2022-04-12,,6f46eadf99ea840004f710089e83e45f281f0fd0
ladybug0125,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/384,https://api.github.com/repos/trufflesecurity/trufflehog/issues/384,closed,2022-04-12,2022-04-24,2022-04-24,f4ef49b448372ead2e2ef0497f734b6747790566
ladybug0125,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/383,https://api.github.com/repos/trufflesecurity/trufflehog/issues/383,closed,2022-04-12,2022-04-20,2022-04-20,2464ace98be0527dc2d675c54d6df3d19d462039
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/382,https://api.github.com/repos/trufflesecurity/trufflehog/issues/382,closed,2022-04-11,2022-04-21,2022-04-21,5b6c9f7b31b98c1aab2a3d2861b1bb83334603d4
kstilwell,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/381,https://api.github.com/repos/trufflesecurity/trufflehog/issues/381,closed,2022-04-11,2022-04-19,,
bill-rich,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/380,https://api.github.com/repos/trufflesecurity/trufflehog/issues/380,closed,2022-04-11,2022-04-11,2022-04-11,af979d46202da8f3f24a8a626dfb3d529b405295
ladybug0125,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/379,https://api.github.com/repos/trufflesecurity/trufflehog/issues/379,closed,2022-04-11,2022-04-24,2022-04-24,6b255025095d2f82cdac3aa8f4a6ef8f75db3d3f
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/378,https://api.github.com/repos/trufflesecurity/trufflehog/issues/378,closed,2022-04-11,2022-04-11,2022-04-11,5934196fbae32a65e7508234be2a7b481957b18a
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/377,https://api.github.com/repos/trufflesecurity/trufflehog/issues/377,closed,2022-04-11,2022-04-11,2022-04-11,519cdbff5565c153700169d484fe4b0fd66468ab
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/376,https://api.github.com/repos/trufflesecurity/trufflehog/issues/376,closed,2022-04-11,2022-04-11,2022-04-11,7019fa1686258828b46c8d9935b917ba007ba6b0
lonmarsDev,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/374,https://api.github.com/repos/trufflesecurity/trufflehog/issues/374,closed,2022-04-11,2022-04-24,2022-04-24,b4a1468cea85a8ecc5be5d9feae5b675849ebf55
lonmarsDev,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/373,https://api.github.com/repos/trufflesecurity/trufflehog/issues/373,closed,2022-04-11,2022-04-24,2022-04-24,fb0b11f69882c2415468649ff1fd0ccca7affcea
lonmarsDev,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/372,https://api.github.com/repos/trufflesecurity/trufflehog/issues/372,closed,2022-04-11,2022-04-24,2022-04-24,06fb4cdf5d96cd26121c32411b806c5e4810dc1a
lonmarsDev,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/371,https://api.github.com/repos/trufflesecurity/trufflehog/issues/371,closed,2022-04-11,2022-04-29,,03aaf49aa90a0b591851d290f21fdd59048c1ddc
lonmarsDev,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/370,https://api.github.com/repos/trufflesecurity/trufflehog/issues/370,closed,2022-04-11,2022-04-24,2022-04-24,0d7be1fdab6032cecf2aeb46d32d985bca25b400
lonmarsDev,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/369,https://api.github.com/repos/trufflesecurity/trufflehog/issues/369,closed,2022-04-11,2022-04-24,2022-04-24,0b1e673151715cfc6b50591fe428fda8ae86ec6a
lonmarsDev,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/368,https://api.github.com/repos/trufflesecurity/trufflehog/issues/368,closed,2022-04-11,2022-08-25,2022-08-25,8709b4fdc6e377615672cd43392ec2da85afda58
lonmarsDev,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/367,https://api.github.com/repos/trufflesecurity/trufflehog/issues/367,closed,2022-04-11,2022-05-17,2022-05-17,4e13695dcef6c947a216f41740fda3fc81fe3ec0
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/366,https://api.github.com/repos/trufflesecurity/trufflehog/issues/366,closed,2022-04-10,2022-04-11,2022-04-11,987bd719890e3e53afea07a1589cdae651788b86
lonmarsDev,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/364,https://api.github.com/repos/trufflesecurity/trufflehog/issues/364,closed,2022-04-10,2022-04-10,2022-04-10,b33376fc165a0b3b80e0c83d9b424d728bf9eca5
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/361,https://api.github.com/repos/trufflesecurity/trufflehog/issues/361,closed,2022-04-09,2022-04-19,2022-04-19,85cd3f30823ffb2cbdd9db6455c3a7f843236c85
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/360,https://api.github.com/repos/trufflesecurity/trufflehog/issues/360,closed,2022-04-09,2022-05-14,,f9e633bedaf0936e6e28b1ef57853179411a31b7
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/359,https://api.github.com/repos/trufflesecurity/trufflehog/issues/359,closed,2022-04-09,2022-04-19,2022-04-19,594ff9e5e99b5d288c19f31a9e8dc3ba70388144
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/358,https://api.github.com/repos/trufflesecurity/trufflehog/issues/358,closed,2022-04-09,2022-04-19,2022-04-19,cf4910bbc655f6995aa0d4b252f7ef5bdbbc9ce4
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/357,https://api.github.com/repos/trufflesecurity/trufflehog/issues/357,closed,2022-04-09,2022-04-22,,a3ae077eeb58c0dd4504de1b3813d7d619d36d7b
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/356,https://api.github.com/repos/trufflesecurity/trufflehog/issues/356,closed,2022-04-09,2022-04-19,2022-04-19,5ec01c4e556c06548dc031d5b9d4ab59bf41185c
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/355,https://api.github.com/repos/trufflesecurity/trufflehog/issues/355,closed,2022-04-09,2022-04-19,2022-04-19,c497a858ebd878bec12b19790eb8c1505f6cf5af
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/354,https://api.github.com/repos/trufflesecurity/trufflehog/issues/354,closed,2022-04-09,2022-04-19,2022-04-19,920036e6d12c822602952bfd9fe027629480a134
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/353,https://api.github.com/repos/trufflesecurity/trufflehog/issues/353,closed,2022-04-09,2022-04-19,2022-04-19,c7aae461800caad397375d0959d54635607f9db1
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/352,https://api.github.com/repos/trufflesecurity/trufflehog/issues/352,closed,2022-04-09,2022-04-09,2022-04-09,b85467e556f835f15a4755a2c984e30d13771d56
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/351,https://api.github.com/repos/trufflesecurity/trufflehog/issues/351,closed,2022-04-09,2022-04-19,2022-04-19,89f152f4ce5f2463559d6404c81e1cd0b3af030d
bill-rich,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/348,https://api.github.com/repos/trufflesecurity/trufflehog/issues/348,closed,2022-04-09,2022-04-09,2022-04-09,6be5ee18ff453342058394856d390d4e48bbac71
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/347,https://api.github.com/repos/trufflesecurity/trufflehog/issues/347,closed,2022-04-08,2022-09-27,2022-04-08,972108aea4a8093629c61e1b360c96cba62c53a2
bill-rich,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/346,https://api.github.com/repos/trufflesecurity/trufflehog/issues/346,closed,2022-04-08,2022-04-08,2022-04-08,bf5c757cd36d299eb015418f211165cfa4855646
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/345,https://api.github.com/repos/trufflesecurity/trufflehog/issues/345,closed,2022-04-08,2022-04-19,2022-04-19,92c34ee015d1957b3a45972c9aabe4f29719539a
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/344,https://api.github.com/repos/trufflesecurity/trufflehog/issues/344,closed,2022-04-08,2022-04-19,2022-04-19,e5842806de2b29845e6ad1b21ab736c612559138
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/343,https://api.github.com/repos/trufflesecurity/trufflehog/issues/343,closed,2022-04-08,2022-04-19,2022-04-19,2f7da0c7328fb0de3b9350f93713b518bc0dd7ee
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/342,https://api.github.com/repos/trufflesecurity/trufflehog/issues/342,closed,2022-04-08,2022-04-08,2022-04-08,f08f75e59d8e33524956aa82cb4b4d5114a1e265
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/341,https://api.github.com/repos/trufflesecurity/trufflehog/issues/341,closed,2022-04-08,2022-04-08,2022-04-08,eb693e1dbebad0fa7d3f2c646d663cd80433011f
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/340,https://api.github.com/repos/trufflesecurity/trufflehog/issues/340,closed,2022-04-08,2022-04-08,2022-04-08,9dee3db416ab0c562c8921a59b4431ab7ab7e72d
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/339,https://api.github.com/repos/trufflesecurity/trufflehog/issues/339,closed,2022-04-08,2022-04-08,2022-04-08,cf04bfd4ec7528c1704ab26c7c34b081d5941f13
ladybug0125,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/338,https://api.github.com/repos/trufflesecurity/trufflehog/issues/338,closed,2022-04-08,2022-04-08,2022-04-08,ccb94e9ac4fe831cf253bd8c2fce0c7573e155b9
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/337,https://api.github.com/repos/trufflesecurity/trufflehog/issues/337,closed,2022-04-08,2022-04-08,2022-04-08,254f8b8967acef9fd99fce13a04b29c3471aee78
ladybug0125,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/336,https://api.github.com/repos/trufflesecurity/trufflehog/issues/336,closed,2022-04-08,2022-04-08,2022-04-08,54325751a64bce8409a59e8b780eac352025a786
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/335,https://api.github.com/repos/trufflesecurity/trufflehog/issues/335,closed,2022-04-08,2022-04-08,2022-04-08,782f1b320aee8745c3d3f763b08f32423a751f8a
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/334,https://api.github.com/repos/trufflesecurity/trufflehog/issues/334,closed,2022-04-08,2022-04-08,2022-04-08,eb1ab83cf9c19019d9d65dc68151943e081d6a39
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/333,https://api.github.com/repos/trufflesecurity/trufflehog/issues/333,closed,2022-04-08,2022-04-08,2022-04-08,a15f8fb24e2dd5e85af2317937478ee12091ae3d
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/332,https://api.github.com/repos/trufflesecurity/trufflehog/issues/332,closed,2022-04-08,2022-04-08,2022-04-08,dc8f0aff0d5b2930121a2d3370346bd1f731c2cc
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/331,https://api.github.com/repos/trufflesecurity/trufflehog/issues/331,closed,2022-04-08,2022-04-08,2022-04-08,2587c0b918570fe8a2c631a9c0173be0e002c713
drewstinnett,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/330,https://api.github.com/repos/trufflesecurity/trufflehog/issues/330,closed,2022-04-08,2022-04-15,2022-04-15,d1c72941a1990dbbd3653d673e2845713ce4cc96
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/329,https://api.github.com/repos/trufflesecurity/trufflehog/issues/329,closed,2022-04-08,2022-04-08,2022-04-08,ba020c26e312085d742a7206e0ca8f72fa749484
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/328,https://api.github.com/repos/trufflesecurity/trufflehog/issues/328,closed,2022-04-08,2022-04-08,2022-04-08,5e4ea18c5d9ac3a3e09514ffc962c7f6ddc1cf1e
ladybug0125,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/327,https://api.github.com/repos/trufflesecurity/trufflehog/issues/327,closed,2022-04-08,2022-04-08,2022-04-08,693b01e89ee42015d2d8bd7d45815a36d8200f17
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/326,https://api.github.com/repos/trufflesecurity/trufflehog/issues/326,closed,2022-04-08,2022-04-08,2022-04-08,d75f51c4084edf0fe4a15568bdeed6678d515260
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/325,https://api.github.com/repos/trufflesecurity/trufflehog/issues/325,closed,2022-04-08,2022-04-08,2022-04-08,999da4b52d95f1fc37c6c952b45c8262f396f24b
adriang-90,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/324,https://api.github.com/repos/trufflesecurity/trufflehog/issues/324,closed,2022-04-08,2022-07-26,2022-04-08,9d8bfaef502abe7434d2bcaa1347f17dea736a5c
ladybug0125,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/323,https://api.github.com/repos/trufflesecurity/trufflehog/issues/323,closed,2022-04-08,2022-04-08,2022-04-08,77522d58d0ca9166536294f383d26d845bef426d
ladybug0125,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/322,https://api.github.com/repos/trufflesecurity/trufflehog/issues/322,closed,2022-04-08,2022-04-08,,c7a792fa1ec4863c62e1a42caf6c6a2176fc46f7
ladybug0125,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/321,https://api.github.com/repos/trufflesecurity/trufflehog/issues/321,closed,2022-04-08,2022-04-08,2022-04-08,a8bcbcbe8dee8519bb86d14c5b6dfe6324fb4bd0
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/320,https://api.github.com/repos/trufflesecurity/trufflehog/issues/320,closed,2022-04-08,2022-04-08,2022-04-08,62d08fc7d47a4ca739eb425d2e65044683ef4b01
ladybug0125,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/319,https://api.github.com/repos/trufflesecurity/trufflehog/issues/319,closed,2022-04-08,2022-04-08,2022-04-08,debb19f083623e2b4dcd1fcedea34b3df0c9a253
roxanne-tampus,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/318,https://api.github.com/repos/trufflesecurity/trufflehog/issues/318,closed,2022-04-08,2022-04-08,2022-04-08,d25638979f1829c8c359ce829fa2d63155a006f6
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/317,https://api.github.com/repos/trufflesecurity/trufflehog/issues/317,closed,2022-04-08,2022-04-08,2022-04-08,e8b55ad826a381530ae3082997ed49b060976f27
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/316,https://api.github.com/repos/trufflesecurity/trufflehog/issues/316,closed,2022-04-08,2022-04-08,2022-04-08,ea516711ae73699caaca883367c103554ac9725f
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/315,https://api.github.com/repos/trufflesecurity/trufflehog/issues/315,closed,2022-04-07,2022-04-08,2022-04-08,ba6ea9d42f375df8964b4fe79a4f4f1b12a1db68
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/313,https://api.github.com/repos/trufflesecurity/trufflehog/issues/313,closed,2022-04-07,2022-04-07,2022-04-07,c620a62c8c04010a69041946077adaf5a389606d
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/309,https://api.github.com/repos/trufflesecurity/trufflehog/issues/309,closed,2022-04-07,2022-04-07,2022-04-07,f9a23fa3ffb373379f05da2ddcab3623fe7e8549
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/305,https://api.github.com/repos/trufflesecurity/trufflehog/issues/305,closed,2022-04-06,2022-04-11,,1e8c84436be4ebf86e49d290c5c7521313615591
TarasZelyk,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/302,https://api.github.com/repos/trufflesecurity/trufflehog/issues/302,closed,2022-04-06,2022-04-06,2022-04-06,f715aa44b583463093b8d63a5e708ae5185c3b12
bill-rich,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/301,https://api.github.com/repos/trufflesecurity/trufflehog/issues/301,closed,2022-04-06,2022-04-06,2022-04-06,462d8a2805128b08648f9f7b677eeef2b6ebe44b
bill-rich,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/299,https://api.github.com/repos/trufflesecurity/trufflehog/issues/299,closed,2022-04-06,2022-04-06,2022-04-06,d78c92938528e3c461eb956a1654301462c91e81
bill-rich,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/296,https://api.github.com/repos/trufflesecurity/trufflehog/issues/296,closed,2022-04-06,2022-04-06,2022-04-06,33aa6f9cab7f13cafd422f5652b725fdaed91104
bill-rich,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/295,https://api.github.com/repos/trufflesecurity/trufflehog/issues/295,closed,2022-04-06,2022-04-08,2022-04-08,ecd6da07ea7a10239c37a4085d172c52b81bab1a
mcastorina,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/293,https://api.github.com/repos/trufflesecurity/trufflehog/issues/293,closed,2022-04-05,2022-04-05,2022-04-05,3c4a152e6ea8d66ae866494206c8da4bfe59d2fd
Leyart,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/289,https://api.github.com/repos/trufflesecurity/trufflehog/issues/289,closed,2022-04-05,2022-04-11,2022-04-05,289b1a3df0a559da8ab7f81b9132a2646b21dc26
ZemlyakovDmitry,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/286,https://api.github.com/repos/trufflesecurity/trufflehog/issues/286,closed,2022-04-04,2022-04-04,2022-04-04,d9118b70743eb954677e4e2f8cdebd11955bc5ec
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/285,https://api.github.com/repos/trufflesecurity/trufflehog/issues/285,closed,2022-04-04,2022-04-07,2022-04-04,62e354d10385d3919d275e099c85d4eaaef4d8f3
ahrav,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/284,https://api.github.com/repos/trufflesecurity/trufflehog/issues/284,closed,2022-04-04,2022-04-04,2022-04-04,24dacc67fb195cc2a628f53664a4f244cb5c6942
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/282,https://api.github.com/repos/trufflesecurity/trufflehog/issues/282,closed,2022-04-04,2022-04-04,,a4d0229e9d1649f5cacdda3691a94232d7b2db85
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/281,https://api.github.com/repos/trufflesecurity/trufflehog/issues/281,closed,2022-04-04,2022-04-04,,93ef77f1419025502d510ff70c5c41dc1c380c82
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/280,https://api.github.com/repos/trufflesecurity/trufflehog/issues/280,closed,2022-04-04,2022-04-06,,e9faf1ca6c620cb954929db0e24259502472214c
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/279,https://api.github.com/repos/trufflesecurity/trufflehog/issues/279,closed,2022-04-04,2022-04-04,,07d4628d3899809db7c4283f81d0b68d24fe4c77
dependabot[bot],https://api.github.com/repos/trufflesecurity/trufflehog/pulls/278,https://api.github.com/repos/trufflesecurity/trufflehog/issues/278,closed,2022-04-04,2022-04-04,,66f5c6ebc6a8d8f2ccbb5e34102e26e9919cda44
dustin-decker,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/277,https://api.github.com/repos/trufflesecurity/trufflehog/issues/277,closed,2022-04-03,2023-07-12,2022-04-03,b2a6c620db00e9801c8a568028d4236356d21231
Splint3r7,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/276,https://api.github.com/repos/trufflesecurity/trufflehog/issues/276,closed,2022-01-31,2022-04-04,,9ed82ad7229e8890378125915d553559e8ceeeb2
retornam,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/271,https://api.github.com/repos/trufflesecurity/trufflehog/issues/271,closed,2021-12-08,2022-04-04,,bbe107da7e9448c4558817d8fda3aa85266f69e8
BryceHamilton,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/270,https://api.github.com/repos/trufflesecurity/trufflehog/issues/270,closed,2021-11-19,2022-04-04,,caf379e61a655447389946838d606edc1eb92d32
RichieB2B,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/268,https://api.github.com/repos/trufflesecurity/trufflehog/issues/268,closed,2021-11-07,2022-04-04,,9b53618658b35c50ef8dda175c324221a31349f8
danzajork,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/262,https://api.github.com/repos/trufflesecurity/trufflehog/issues/262,closed,2021-09-13,2022-06-10,,6ef90c689db318165f9f12f00667c615c9e0b332
jayasimha537,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/260,https://api.github.com/repos/trufflesecurity/trufflehog/issues/260,closed,2021-08-27,2022-04-04,,41ba65d1ab84ea64f9d2bb37d85f3780601b45eb
patsevanton,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/256,https://api.github.com/repos/trufflesecurity/trufflehog/issues/256,closed,2021-06-09,2022-01-27,2022-01-27,e9ac138996e7161f8702c09c33e214b52483bcda
amiller-isp,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/255,https://api.github.com/repos/trufflesecurity/trufflehog/issues/255,closed,2021-05-05,2021-07-28,,366446cc0926647fe1dd540bbdbd9f1a854267ed
amiller-isp,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/254,https://api.github.com/repos/trufflesecurity/trufflehog/issues/254,closed,2021-05-04,2021-05-07,,572649c2e2a9555ea62398774da2f0d025b014ac
amiller-isp,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/253,https://api.github.com/repos/trufflesecurity/trufflehog/issues/253,closed,2021-05-02,2021-05-02,,5aee6893540b525e4ca9353c3738dcc68a6df25f
Strech,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/252,https://api.github.com/repos/trufflesecurity/trufflehog/issues/252,closed,2021-04-29,2021-04-29,,a0a04f650b9728b35e69cf056dbe03b29a1237ee
stabla,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/249,https://api.github.com/repos/trufflesecurity/trufflehog/issues/249,closed,2021-03-17,2021-04-28,2021-04-28,aba93759b4569ea10a2c62bfb3fa98056b687305
jagadeeshmopurij2,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/245,https://api.github.com/repos/trufflesecurity/trufflehog/issues/245,closed,2021-02-01,2022-04-04,,844c4afb5205d2a5a1997cec481f7961d3da28b1
jagadeeshmopurij2,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/244,https://api.github.com/repos/trufflesecurity/trufflehog/issues/244,closed,2021-02-01,2021-02-01,,108c373b5a03f0fd61baa97a436dadfe56cc5ed8
dxa4481,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/243,https://api.github.com/repos/trufflesecurity/trufflehog/issues/243,closed,2021-01-30,2021-01-30,2021-01-30,a2d99f022ccf2f55bffc847cc53803eef7238199
dxa4481,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/242,https://api.github.com/repos/trufflesecurity/trufflehog/issues/242,closed,2021-01-30,2021-01-30,2021-01-30,bd329bb069a7cba2055a1eabae6793fe53c4b16c
dporr,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/238,https://api.github.com/repos/trufflesecurity/trufflehog/issues/238,closed,2020-12-09,2021-01-30,,
danielmmetz,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/235,https://api.github.com/repos/trufflesecurity/trufflehog/issues/235,closed,2020-09-10,2020-09-10,,
davidje13,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/223,https://api.github.com/repos/trufflesecurity/trufflehog/issues/223,closed,2020-06-23,2021-01-30,2021-01-30,caa709db5b599dbe67afbad2eee4ae632cc3c12e
dmrickert,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/219,https://api.github.com/repos/trufflesecurity/trufflehog/issues/219,closed,2020-05-20,2021-02-22,2021-01-30,288f35ed2e73145e3578207e896a4cf1600bea45
changusmc,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/217,https://api.github.com/repos/trufflesecurity/trufflehog/issues/217,closed,2020-05-08,2021-01-30,,5049112dd0f4bef65e9b2dc15aefae1ab2f16862
johncattrall,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/215,https://api.github.com/repos/trufflesecurity/trufflehog/issues/215,closed,2020-04-27,2021-01-30,2021-01-30,459d493165a0d44efcd72f6bcd44ead27b4609f5
Hydragyrum,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/213,https://api.github.com/repos/trufflesecurity/trufflehog/issues/213,closed,2020-04-22,2021-01-30,2021-01-30,763e8c2a464cde3b21ed4ac611df22708d3ac66f
callumduffy,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/210,https://api.github.com/repos/trufflesecurity/trufflehog/issues/210,closed,2020-04-07,2022-04-04,,a38560f772b92d5ddcb5de152c8639587742531d
mattalexander-pantheon,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/208,https://api.github.com/repos/trufflesecurity/trufflehog/issues/208,closed,2020-03-10,2020-08-07,,52c082f07db09d9cfd5ebf696180a9a562161f0e
mattalexander-pantheon,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/205,https://api.github.com/repos/trufflesecurity/trufflehog/issues/205,closed,2020-03-10,2020-08-07,,73da34623d766f82217561364ed5771886d3ec74
Wind010,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/204,https://api.github.com/repos/trufflesecurity/trufflehog/issues/204,closed,2020-03-09,2021-01-31,2021-01-31,11d5126eee276cfe47dddc02f1b516b30a9c0bc7
mehradn7,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/203,https://api.github.com/repos/trufflesecurity/trufflehog/issues/203,closed,2020-02-25,2021-10-20,2021-10-20,10ad11818f6ec40bdabc72eaca052e43b1075bd5
sortigoza,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/193,https://api.github.com/repos/trufflesecurity/trufflehog/issues/193,closed,2019-12-19,2019-12-19,,
preethamnagesh8,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/192,https://api.github.com/repos/trufflesecurity/trufflehog/issues/192,closed,2019-12-13,2022-04-04,,336bb7068e9dfd2d494b7c02e8f3406ee2e1ec49
nsigarora,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/191,https://api.github.com/repos/trufflesecurity/trufflehog/issues/191,closed,2019-12-05,2021-01-31,,5d705855e5082d9ab9668e5de86e9849dc7cf2e4
rarecoil,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/190,https://api.github.com/repos/trufflesecurity/trufflehog/issues/190,closed,2019-12-03,2021-01-31,2021-01-31,c7d28ac70dfa5f532fd05bc5b66cf414a76aafa5
knek-little-projects,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/187,https://api.github.com/repos/trufflesecurity/trufflehog/issues/187,closed,2019-10-23,2022-04-04,,b9bd52e9685b28aa87d2de31620a1f9dc8f719cc
alxtalend,https://api.github.com/repos/trufflesecurity/trufflehog/pulls/185,https://api.github.com/repos/trufflesecurity/trufflehog/issues/185,closed,2019-10-07,2022-04-04,,22592b116a0645785fbc25621ea906b56857e503
