user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/790,https://api.github.com/repos/desktop/desktop/issues/790,closed,2017-01-12,2018-11-23,2017-01-30,dd7a8e33f8ca5ceb6c7487e8b3750381b6e06b3e
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/789,https://api.github.com/repos/desktop/desktop/issues/789,closed,2017-01-12,2018-11-23,2017-01-19,9e9ec6b834547413afd7e48b987a254d16b2cc3a
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/786,https://api.github.com/repos/desktop/desktop/issues/786,closed,2017-01-11,2020-11-27,2017-01-13,3e87bb686494b45134505d1d70c39f5f459776b9
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/785,https://api.github.com/repos/desktop/desktop/issues/785,closed,2017-01-10,2017-05-01,2017-05-01,27ad5100844ed198ace6f165d3807e3d27180463
joshaber,https://api.github.com/repos/desktop/desktop/pulls/784,https://api.github.com/repos/desktop/desktop/issues/784,closed,2017-01-10,2018-11-23,2017-01-21,e416b75de0bc9624daa96ea87416c6e9fd8404a3
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/782,https://api.github.com/repos/desktop/desktop/issues/782,closed,2017-01-10,2018-11-23,2017-01-12,3a793c231963ed1a35254ebf64085d032aa8a583
joshaber,https://api.github.com/repos/desktop/desktop/pulls/781,https://api.github.com/repos/desktop/desktop/issues/781,closed,2017-01-09,2017-01-10,2017-01-10,015a94599a924c3189ced441b15bf2c6ac18eda7
joshaber,https://api.github.com/repos/desktop/desktop/pulls/780,https://api.github.com/repos/desktop/desktop/issues/780,closed,2017-01-09,2017-01-10,2017-01-10,cfbd8f06f0d1eab38993e9b5bad6241cb9b5b684
niik,https://api.github.com/repos/desktop/desktop/pulls/779,https://api.github.com/repos/desktop/desktop/issues/779,closed,2017-01-09,2017-01-12,2017-01-12,50013ea198fc51b2ecb7fae68a816e22abaa89d6
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/777,https://api.github.com/repos/desktop/desktop/issues/777,closed,2017-01-09,2017-01-09,,7f8bc1330f47fe020e1d2f5e34c2430df65968a6
niik,https://api.github.com/repos/desktop/desktop/pulls/775,https://api.github.com/repos/desktop/desktop/issues/775,closed,2017-01-05,2018-11-23,2017-01-10,89d79056ae74694b433c382cc20b5a8ab0ac525d
niik,https://api.github.com/repos/desktop/desktop/pulls/774,https://api.github.com/repos/desktop/desktop/issues/774,closed,2017-01-03,2017-01-09,2017-01-09,8abb2674e7378d85605de3dca3c8d632d4e30e43
niik,https://api.github.com/repos/desktop/desktop/pulls/771,https://api.github.com/repos/desktop/desktop/issues/771,closed,2016-12-22,2016-12-22,2016-12-22,6ceeac624afdc033c7eeb65885a7665f413edc8d
niik,https://api.github.com/repos/desktop/desktop/pulls/770,https://api.github.com/repos/desktop/desktop/issues/770,closed,2016-12-20,2018-11-23,2017-01-10,5a80486d3c4386890237e4dd483f13f46b9ab6ad
donokuda,https://api.github.com/repos/desktop/desktop/pulls/769,https://api.github.com/repos/desktop/desktop/issues/769,closed,2016-12-20,2017-01-13,2017-01-13,3413f67ae59ab23a984b0eea2ab0dd28ee7252f7
niik,https://api.github.com/repos/desktop/desktop/pulls/768,https://api.github.com/repos/desktop/desktop/issues/768,closed,2016-12-19,2016-12-20,2016-12-20,052230e64724448250759fbebdabd34a3796dc5f
joshaber,https://api.github.com/repos/desktop/desktop/pulls/767,https://api.github.com/repos/desktop/desktop/issues/767,closed,2016-12-16,2016-12-19,2016-12-19,f0c0788f0606d1dd8db3ed9a31a1e576a2e030f7
joshaber,https://api.github.com/repos/desktop/desktop/pulls/766,https://api.github.com/repos/desktop/desktop/issues/766,closed,2016-12-16,2016-12-19,2016-12-19,11af4645e338ace51bd413cd9edfc704b247cb04
joshaber,https://api.github.com/repos/desktop/desktop/pulls/761,https://api.github.com/repos/desktop/desktop/issues/761,closed,2016-12-15,2016-12-15,2016-12-15,2be55ba222cf3e5c8b09b3b2f0216f22ee47f6af
joshaber,https://api.github.com/repos/desktop/desktop/pulls/760,https://api.github.com/repos/desktop/desktop/issues/760,closed,2016-12-15,2016-12-15,2016-12-15,293b2449476711deb05279012e403829e0720058
joshaber,https://api.github.com/repos/desktop/desktop/pulls/756,https://api.github.com/repos/desktop/desktop/issues/756,closed,2016-12-15,2018-11-23,2016-12-15,d3462cc69fe24584eeccb92a0e8527d3ed91364a
joshaber,https://api.github.com/repos/desktop/desktop/pulls/755,https://api.github.com/repos/desktop/desktop/issues/755,closed,2016-12-14,2016-12-16,2016-12-16,73677008ed473e415fd8a403bcc946b67ca118ea
joshaber,https://api.github.com/repos/desktop/desktop/pulls/748,https://api.github.com/repos/desktop/desktop/issues/748,closed,2016-12-13,2016-12-15,2016-12-15,993bbea7e4157d756f8c3eb562e3ca1e481e2fc3
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/747,https://api.github.com/repos/desktop/desktop/issues/747,closed,2016-12-13,2017-01-11,,89cb3fc421f49044d802adbd1c7911272f57a405
joshaber,https://api.github.com/repos/desktop/desktop/pulls/746,https://api.github.com/repos/desktop/desktop/issues/746,closed,2016-12-12,2016-12-15,2016-12-15,8d51c2e8a7f392fb769c044d898fd1bc77247b63
joshaber,https://api.github.com/repos/desktop/desktop/pulls/745,https://api.github.com/repos/desktop/desktop/issues/745,closed,2016-12-12,2018-11-23,2017-01-09,8c8e91a86dcb8e7f102f0ef391c6a11ae887d109
joshaber,https://api.github.com/repos/desktop/desktop/pulls/744,https://api.github.com/repos/desktop/desktop/issues/744,closed,2016-12-12,2016-12-12,2016-12-12,347155b5114d5ae73181dfc110955757fba452c2
joshaber,https://api.github.com/repos/desktop/desktop/pulls/743,https://api.github.com/repos/desktop/desktop/issues/743,closed,2016-12-12,2016-12-12,2016-12-12,28dc2e6da2f999d1378ed7827db2b0f62ac7b3eb
joshaber,https://api.github.com/repos/desktop/desktop/pulls/741,https://api.github.com/repos/desktop/desktop/issues/741,closed,2016-12-09,2016-12-12,2016-12-12,cc238c342a5891a0ea10358c36c9e011c7384741
joshaber,https://api.github.com/repos/desktop/desktop/pulls/740,https://api.github.com/repos/desktop/desktop/issues/740,closed,2016-12-09,2016-12-12,2016-12-12,ab2ef70f83578d3606b5f884be443fb79f6b4a33
haacked,https://api.github.com/repos/desktop/desktop/pulls/739,https://api.github.com/repos/desktop/desktop/issues/739,closed,2016-12-09,2016-12-09,2016-12-09,c758c247634ea544e1d86b8bf7f1ccde7a264e8d
joshaber,https://api.github.com/repos/desktop/desktop/pulls/738,https://api.github.com/repos/desktop/desktop/issues/738,closed,2016-12-09,2016-12-09,,717e73bc30aec4474d16bdd2bfb1a38e551f2ab5
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/736,https://api.github.com/repos/desktop/desktop/issues/736,closed,2016-12-09,2018-11-23,2016-12-13,7488a956e8f2f734f8ee2ec33019721762dc1e2d
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/735,https://api.github.com/repos/desktop/desktop/issues/735,closed,2016-12-09,2016-12-09,2016-12-09,c68ffcad54bfcb7e356844ad2a375fd6c0a22858
joshaber,https://api.github.com/repos/desktop/desktop/pulls/732,https://api.github.com/repos/desktop/desktop/issues/732,closed,2016-12-08,2016-12-09,2016-12-09,04834c9c67285aba9c90fcf662d668ceffbf2d3a
joshaber,https://api.github.com/repos/desktop/desktop/pulls/731,https://api.github.com/repos/desktop/desktop/issues/731,closed,2016-12-08,2016-12-09,,028208f995af0700ce2b1a75376dbccd39ab2f04
haacked,https://api.github.com/repos/desktop/desktop/pulls/729,https://api.github.com/repos/desktop/desktop/issues/729,closed,2016-12-08,2016-12-08,2016-12-08,c572765d2f5b3da26368278e4970f1af24a67f36
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/728,https://api.github.com/repos/desktop/desktop/issues/728,closed,2016-12-08,2016-12-08,2016-12-08,0b945a0baf438d0f8485ac30314df0386ead6055
joshaber,https://api.github.com/repos/desktop/desktop/pulls/727,https://api.github.com/repos/desktop/desktop/issues/727,closed,2016-12-07,2018-11-23,2016-12-12,93dde14d98947efec3e95b6e000e9b6f21565d66
joshaber,https://api.github.com/repos/desktop/desktop/pulls/726,https://api.github.com/repos/desktop/desktop/issues/726,closed,2016-12-07,2018-11-23,2016-12-09,cffc953124635e9c1f2a598503a56e2c4392473b
joshaber,https://api.github.com/repos/desktop/desktop/pulls/725,https://api.github.com/repos/desktop/desktop/issues/725,closed,2016-12-07,2018-11-23,2016-12-08,33b6a6962094fb8a5cf6a327b6098cc25d02387c
joshaber,https://api.github.com/repos/desktop/desktop/pulls/724,https://api.github.com/repos/desktop/desktop/issues/724,closed,2016-12-07,2016-12-15,2016-12-15,c8476f0702794270d83e945c45dccc88c7812be3
joshaber,https://api.github.com/repos/desktop/desktop/pulls/722,https://api.github.com/repos/desktop/desktop/issues/722,closed,2016-12-07,2018-11-23,2016-12-13,42a4b67adbf42fcf3028a68c57e8a512c10687c3
joshaber,https://api.github.com/repos/desktop/desktop/pulls/719,https://api.github.com/repos/desktop/desktop/issues/719,closed,2016-12-06,2016-12-06,2016-12-06,885c4014813f4a8868dee27571faaef356e81b54
niik,https://api.github.com/repos/desktop/desktop/pulls/718,https://api.github.com/repos/desktop/desktop/issues/718,closed,2016-12-06,2016-12-06,2016-12-06,61e946c8a67c71b3cff79add18b5658e124f100d
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/717,https://api.github.com/repos/desktop/desktop/issues/717,closed,2016-12-06,2018-11-23,2017-01-10,fd337bca3013a34c8a5bc201940217ad2e8489f4
joshaber,https://api.github.com/repos/desktop/desktop/pulls/716,https://api.github.com/repos/desktop/desktop/issues/716,closed,2016-12-05,2016-12-08,2016-12-08,b8327f7c321df4d7d732e6071e976b09ad76e4b5
niik,https://api.github.com/repos/desktop/desktop/pulls/715,https://api.github.com/repos/desktop/desktop/issues/715,closed,2016-12-05,2018-11-23,2017-01-10,5a7e1ec38555455d34c74d5b16642b2f54d3224b
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/714,https://api.github.com/repos/desktop/desktop/issues/714,closed,2016-12-05,2016-12-05,2016-12-05,d887837e810145f2c926a17bf942ac4f949cfc83
niik,https://api.github.com/repos/desktop/desktop/pulls/713,https://api.github.com/repos/desktop/desktop/issues/713,closed,2016-12-02,2016-12-05,2016-12-05,64f57ea6cba801e47398d2c5b20a8b407feeb264
joshaber,https://api.github.com/repos/desktop/desktop/pulls/712,https://api.github.com/repos/desktop/desktop/issues/712,closed,2016-12-02,2016-12-05,2016-12-05,69784deb0a7abc5386470805413f8185b5a552bc
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/711,https://api.github.com/repos/desktop/desktop/issues/711,closed,2016-12-02,2020-02-04,,590541dcc62dadf85eca3d7c2f45cb45b78717d6
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/710,https://api.github.com/repos/desktop/desktop/issues/710,closed,2016-12-01,2016-12-01,2016-12-01,bb5acbb33709624ff190a60a3778ef33d16fc9e5
joshaber,https://api.github.com/repos/desktop/desktop/pulls/709,https://api.github.com/repos/desktop/desktop/issues/709,closed,2016-12-01,2018-11-23,2016-12-06,92ddb95a3b9109046260b9cf12fc7578f8dd291a
niik,https://api.github.com/repos/desktop/desktop/pulls/707,https://api.github.com/repos/desktop/desktop/issues/707,closed,2016-12-01,2018-11-23,2016-12-01,9e5f9af2898e74248e4633916214588c58e450cb
niik,https://api.github.com/repos/desktop/desktop/pulls/703,https://api.github.com/repos/desktop/desktop/issues/703,closed,2016-11-30,2016-12-08,2016-12-08,09392be8be99382bdf88f3f5d40594c459371ad1
niik,https://api.github.com/repos/desktop/desktop/pulls/700,https://api.github.com/repos/desktop/desktop/issues/700,closed,2016-11-30,2016-11-30,2016-11-30,c72b8a15179ae01a8a8cba68c9ff1e8cad0f5c7c
joshaber,https://api.github.com/repos/desktop/desktop/pulls/699,https://api.github.com/repos/desktop/desktop/issues/699,closed,2016-11-29,2018-11-23,2016-12-06,6df9a46dd2f614709e86a936cc32e6b730119002
joshaber,https://api.github.com/repos/desktop/desktop/pulls/694,https://api.github.com/repos/desktop/desktop/issues/694,closed,2016-11-28,2016-11-29,2016-11-29,c89eead9731dc5280ca2f3a9f833cbdd20e7af3f
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/691,https://api.github.com/repos/desktop/desktop/issues/691,closed,2016-11-27,2016-11-28,2016-11-28,1387330381bd76de407706a58452148e38d7e1de
niik,https://api.github.com/repos/desktop/desktop/pulls/690,https://api.github.com/repos/desktop/desktop/issues/690,closed,2016-11-26,2018-11-23,2016-11-28,cd8ec2d878a7310ebced1db2f84d6c018fd6c7f3
niik,https://api.github.com/repos/desktop/desktop/pulls/689,https://api.github.com/repos/desktop/desktop/issues/689,closed,2016-11-25,2018-11-23,2016-12-01,e980af0647776b2de71fe8aa57cf440d1e13bfc8
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/688,https://api.github.com/repos/desktop/desktop/issues/688,closed,2016-11-25,2018-11-23,2016-12-02,663d8c8ebfacd612092ab5e6e037168038dff9f5
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/687,https://api.github.com/repos/desktop/desktop/issues/687,closed,2016-11-25,2018-11-23,2016-11-28,48021c33a3c1667397244080b388bfbfa8e20ece
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/686,https://api.github.com/repos/desktop/desktop/issues/686,closed,2016-11-24,2016-11-25,2016-11-25,e6b391c533abb235a092b9c3f8a738f7cc04723f
niik,https://api.github.com/repos/desktop/desktop/pulls/685,https://api.github.com/repos/desktop/desktop/issues/685,closed,2016-11-24,2016-11-28,2016-11-25,444be9eb4f4cd8889bb67bd61655ca159d238dce
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/684,https://api.github.com/repos/desktop/desktop/issues/684,closed,2016-11-24,2018-11-23,2016-12-13,f938c778c6f52cfdee7cb79e5bccd707a7b7666a
niik,https://api.github.com/repos/desktop/desktop/pulls/683,https://api.github.com/repos/desktop/desktop/issues/683,closed,2016-11-23,2016-11-23,2016-11-23,b64364b90266dddcf5574430b37a56b32544a501
niik,https://api.github.com/repos/desktop/desktop/pulls/682,https://api.github.com/repos/desktop/desktop/issues/682,closed,2016-11-23,2016-11-23,2016-11-23,8f4711d45b10feafc9cffaa92894e5ec5886cc5f
donokuda,https://api.github.com/repos/desktop/desktop/pulls/681,https://api.github.com/repos/desktop/desktop/issues/681,closed,2016-11-22,2018-11-23,2016-11-23,192c4e5225c5576fd047a5933a124be2b8df111a
zeke,https://api.github.com/repos/desktop/desktop/pulls/679,https://api.github.com/repos/desktop/desktop/issues/679,closed,2016-11-22,2016-12-13,,35bcb3e15d0749981d3a0f244167ba6dd8dce2b5
joshaber,https://api.github.com/repos/desktop/desktop/pulls/677,https://api.github.com/repos/desktop/desktop/issues/677,closed,2016-11-21,2018-11-23,2016-11-29,babfa58e6e0472f195b8986d1b86a03e182b4366
joshaber,https://api.github.com/repos/desktop/desktop/pulls/676,https://api.github.com/repos/desktop/desktop/issues/676,closed,2016-11-21,2018-11-23,2016-11-29,3445e0bfcfd7375362805b1f8d72376d5c6aae0d
joshaber,https://api.github.com/repos/desktop/desktop/pulls/672,https://api.github.com/repos/desktop/desktop/issues/672,closed,2016-11-21,2018-11-23,2016-11-29,0de4aaf3ad1a76b02975943a84bc32893340e0b1
joshaber,https://api.github.com/repos/desktop/desktop/pulls/670,https://api.github.com/repos/desktop/desktop/issues/670,closed,2016-11-18,2016-11-18,2016-11-18,d384d1b24b010c502173540d7e0e06929efdb32f
joshaber,https://api.github.com/repos/desktop/desktop/pulls/669,https://api.github.com/repos/desktop/desktop/issues/669,closed,2016-11-18,2016-11-21,2016-11-21,447bea313d94f273b7f2730cf9bb6bec7e3e93ab
joshaber,https://api.github.com/repos/desktop/desktop/pulls/667,https://api.github.com/repos/desktop/desktop/issues/667,closed,2016-11-17,2018-11-23,2016-11-21,2ddae68a7e036fa01e4d6732cbcc8e5ee583add2
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/660,https://api.github.com/repos/desktop/desktop/issues/660,closed,2016-11-17,2018-11-23,2016-11-18,1ffb81e9953128f201cf8eeabfd34b8aa98f0a1c
niik,https://api.github.com/repos/desktop/desktop/pulls/659,https://api.github.com/repos/desktop/desktop/issues/659,closed,2016-11-17,2016-11-17,2016-11-17,636c1531c164582813c42918b64f93eb198e5887
niik,https://api.github.com/repos/desktop/desktop/pulls/657,https://api.github.com/repos/desktop/desktop/issues/657,closed,2016-11-17,2016-11-17,2016-11-17,4db852463805a7e01f5e3bee426bc4b229454190
joshaber,https://api.github.com/repos/desktop/desktop/pulls/653,https://api.github.com/repos/desktop/desktop/issues/653,closed,2016-11-16,2018-11-23,2016-11-17,19b3b8309bcf79f018ae37141d44a0ef737f9d37
joshaber,https://api.github.com/repos/desktop/desktop/pulls/652,https://api.github.com/repos/desktop/desktop/issues/652,closed,2016-11-16,2016-11-17,2016-11-17,71173de48f3f5cd83dab9bb451f8b2a21b804fca
joshaber,https://api.github.com/repos/desktop/desktop/pulls/651,https://api.github.com/repos/desktop/desktop/issues/651,closed,2016-11-16,2016-11-17,2016-11-17,b9b2712b06a6f485ee7af938416d4bf2bd4d1a20
joshaber,https://api.github.com/repos/desktop/desktop/pulls/650,https://api.github.com/repos/desktop/desktop/issues/650,closed,2016-11-16,2016-11-17,2016-11-17,d1038390668b346cd398c95223e057c399dce1e1
joshaber,https://api.github.com/repos/desktop/desktop/pulls/649,https://api.github.com/repos/desktop/desktop/issues/649,closed,2016-11-16,2018-11-23,2016-11-17,35a3c793f375a8b2bcfa5fc84c411e0eb3e33ecb
niik,https://api.github.com/repos/desktop/desktop/pulls/648,https://api.github.com/repos/desktop/desktop/issues/648,closed,2016-11-16,2018-11-23,2016-11-23,efae8e701c1b85234e583d926f6acbe31686584d
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/645,https://api.github.com/repos/desktop/desktop/issues/645,closed,2016-11-16,2016-11-16,2016-11-16,40b397a74714435790acfb4f9a00c578360dded2
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/642,https://api.github.com/repos/desktop/desktop/issues/642,closed,2016-11-15,2016-11-16,2016-11-16,214df990eaef80fc54d3d61db7cefa9d70b3dd7d
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/641,https://api.github.com/repos/desktop/desktop/issues/641,closed,2016-11-15,2018-11-23,2016-11-17,1f114104ce9f9746fc1e7cc5b5b496c2af8aef06
joshaber,https://api.github.com/repos/desktop/desktop/pulls/639,https://api.github.com/repos/desktop/desktop/issues/639,closed,2016-11-15,2018-11-23,2016-11-18,685fd55cd96356f7cfda80b14b6bf9b7a4e11640
niik,https://api.github.com/repos/desktop/desktop/pulls/637,https://api.github.com/repos/desktop/desktop/issues/637,closed,2016-11-15,2016-11-16,2016-11-16,f31b5b42270bebc067ce35464e86911c5214055e
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/634,https://api.github.com/repos/desktop/desktop/issues/634,closed,2016-11-15,2017-10-16,,4c52a19fa1b597c76d6765c2d64c83fb86307089
donokuda,https://api.github.com/repos/desktop/desktop/pulls/633,https://api.github.com/repos/desktop/desktop/issues/633,closed,2016-11-15,2016-11-15,2016-11-15,cc0b4cfd0ace4da76d9bba4e20d131ea17f78762
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/630,https://api.github.com/repos/desktop/desktop/issues/630,closed,2016-11-14,2016-11-14,2016-11-14,5d71dfe0a8b4d47024a283b436805f50f404d356
niik,https://api.github.com/repos/desktop/desktop/pulls/629,https://api.github.com/repos/desktop/desktop/issues/629,closed,2016-11-14,2018-11-23,2016-11-15,52eef7154e1e45572963c1a850eff10d5141a1a0
niik,https://api.github.com/repos/desktop/desktop/pulls/628,https://api.github.com/repos/desktop/desktop/issues/628,closed,2016-11-14,2016-11-14,2016-11-14,525ed00f3ce7bde97c6777d9e46220b22f3a38d6
niik,https://api.github.com/repos/desktop/desktop/pulls/626,https://api.github.com/repos/desktop/desktop/issues/626,closed,2016-11-14,2016-11-14,2016-11-14,f9e55f3937c5f7bf779cc41db7b6d1504e0d5dbe
joshaber,https://api.github.com/repos/desktop/desktop/pulls/625,https://api.github.com/repos/desktop/desktop/issues/625,closed,2016-11-14,2016-11-14,2016-11-14,5d7df85aa81ba2a9dff04f99dce16a2a6699634f
donokuda,https://api.github.com/repos/desktop/desktop/pulls/624,https://api.github.com/repos/desktop/desktop/issues/624,closed,2016-11-11,2018-11-23,2016-11-29,b9f329b03287ae95ae79739a48e15fd0a774f7b2
joshaber,https://api.github.com/repos/desktop/desktop/pulls/623,https://api.github.com/repos/desktop/desktop/issues/623,closed,2016-11-11,2016-11-11,2016-11-11,f4fbc44c7b3ead37c713625f2c265d2b21f8adb0
niik,https://api.github.com/repos/desktop/desktop/pulls/621,https://api.github.com/repos/desktop/desktop/issues/621,closed,2016-11-11,2016-11-11,2016-11-11,499b4d9bb2d9e6b6278abe05d2069ea816c334da
joshaber,https://api.github.com/repos/desktop/desktop/pulls/619,https://api.github.com/repos/desktop/desktop/issues/619,closed,2016-11-10,2016-11-11,2016-11-11,e5d0357dbbca04794cb864c741c3d8aa77a8a71b
joshaber,https://api.github.com/repos/desktop/desktop/pulls/616,https://api.github.com/repos/desktop/desktop/issues/616,closed,2016-11-10,2016-11-11,2016-11-11,295511d92c6441d42440eb068dc7dee48ad736b4
niik,https://api.github.com/repos/desktop/desktop/pulls/615,https://api.github.com/repos/desktop/desktop/issues/615,closed,2016-11-10,2018-11-23,2016-11-11,8b1124350d486db6bae7066779afebb226190920
femisimon,https://api.github.com/repos/desktop/desktop/pulls/614,https://api.github.com/repos/desktop/desktop/issues/614,closed,2016-11-10,2017-07-28,,a78e9694b97553ff31c3d55fe4f4805c2a209f18
joshaber,https://api.github.com/repos/desktop/desktop/pulls/613,https://api.github.com/repos/desktop/desktop/issues/613,closed,2016-11-10,2016-11-10,2016-11-10,402b7d1b2ec6bb17d7aed0b0a8095002a46020ac
joshaber,https://api.github.com/repos/desktop/desktop/pulls/612,https://api.github.com/repos/desktop/desktop/issues/612,closed,2016-11-09,2016-11-10,2016-11-10,6989c0d3c3d341584aac37c3caf0eff62f3790d5
niik,https://api.github.com/repos/desktop/desktop/pulls/609,https://api.github.com/repos/desktop/desktop/issues/609,closed,2016-11-08,2016-11-08,2016-11-08,195f409a1a97793e81e18608011fcfc21c82f0d0
niik,https://api.github.com/repos/desktop/desktop/pulls/608,https://api.github.com/repos/desktop/desktop/issues/608,closed,2016-11-08,2016-11-08,2016-11-08,09d84398ec3a2edb505b564277eefda5fc978433
niik,https://api.github.com/repos/desktop/desktop/pulls/607,https://api.github.com/repos/desktop/desktop/issues/607,closed,2016-11-08,2016-11-10,2016-11-10,f547a59e5d9be4abe87fc4a017fb523466591c1c
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/606,https://api.github.com/repos/desktop/desktop/issues/606,closed,2016-11-07,2018-11-23,2016-11-17,cd56b62c179058248fd72ed8bde1cc1597110061
kevinsawicki,https://api.github.com/repos/desktop/desktop/pulls/603,https://api.github.com/repos/desktop/desktop/issues/603,closed,2016-11-04,2016-11-08,2016-11-07,a749fe36e3abba2eb9c2ef313952f684d1044443
donokuda,https://api.github.com/repos/desktop/desktop/pulls/602,https://api.github.com/repos/desktop/desktop/issues/602,closed,2016-11-04,2018-11-23,2016-11-10,86d9b0c9dfcabe0792b65a3c96548dba6dccb66c
joshaber,https://api.github.com/repos/desktop/desktop/pulls/601,https://api.github.com/repos/desktop/desktop/issues/601,closed,2016-11-04,2018-11-23,2016-11-11,dc5cfc8288a92183c09cae24aa6ec6e7152981b4
niik,https://api.github.com/repos/desktop/desktop/pulls/600,https://api.github.com/repos/desktop/desktop/issues/600,closed,2016-11-04,2018-11-23,2016-11-08,d54f9053e65814acc53aa023f5eb7b3b4bc5e610
niik,https://api.github.com/repos/desktop/desktop/pulls/599,https://api.github.com/repos/desktop/desktop/issues/599,closed,2016-11-04,2016-11-04,2016-11-04,00c86db07275145872f5f3db7c3fab67bf34c2e0
niik,https://api.github.com/repos/desktop/desktop/pulls/597,https://api.github.com/repos/desktop/desktop/issues/597,closed,2016-11-04,2016-11-04,2016-11-04,df2f89d401ee9e3fda464670e850f9b389b83939
niik,https://api.github.com/repos/desktop/desktop/pulls/596,https://api.github.com/repos/desktop/desktop/issues/596,closed,2016-11-04,2016-11-04,2016-11-04,258f5c10fda5740c1816be52b2125bc007d0060f
niik,https://api.github.com/repos/desktop/desktop/pulls/595,https://api.github.com/repos/desktop/desktop/issues/595,closed,2016-11-04,2016-11-04,2016-11-04,d301d2f01bfca489f8c2bf98b585fe5f81e436b9
niik,https://api.github.com/repos/desktop/desktop/pulls/591,https://api.github.com/repos/desktop/desktop/issues/591,closed,2016-11-04,2016-11-08,2016-11-08,8f42fe3fd9d04d63cd1d87eb336a46d27b0a2b07
niik,https://api.github.com/repos/desktop/desktop/pulls/589,https://api.github.com/repos/desktop/desktop/issues/589,closed,2016-11-04,2016-11-04,2016-11-04,8951c819a6b3a99c2fe8711da2c00064ce26489c
niik,https://api.github.com/repos/desktop/desktop/pulls/586,https://api.github.com/repos/desktop/desktop/issues/586,closed,2016-11-03,2018-11-23,2016-11-04,c3910e090a62901d7630c48ca56d4b2e127ff128
niik,https://api.github.com/repos/desktop/desktop/pulls/583,https://api.github.com/repos/desktop/desktop/issues/583,closed,2016-11-03,2016-11-03,2016-11-03,ebff5bc602b3d81dd1451d1ef89202d9303507f7
niik,https://api.github.com/repos/desktop/desktop/pulls/582,https://api.github.com/repos/desktop/desktop/issues/582,closed,2016-11-03,2016-11-03,2016-11-03,edc6cdc1a908e13e7a6e8f203763d44d7157caf0
niik,https://api.github.com/repos/desktop/desktop/pulls/581,https://api.github.com/repos/desktop/desktop/issues/581,closed,2016-11-03,2016-11-03,2016-11-03,4c8287cbccfd8d287acb225eb1d091fd4a9917f3
niik,https://api.github.com/repos/desktop/desktop/pulls/580,https://api.github.com/repos/desktop/desktop/issues/580,closed,2016-11-03,2016-11-03,2016-11-03,ba06250b01f53a4e08910dfc543e4a6c21ee91c2
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/579,https://api.github.com/repos/desktop/desktop/issues/579,closed,2016-11-02,2018-11-23,2016-11-03,76728b3a03abc19e7f7188a2f7d44350571d4014
shiftkey,https://api.github.com/repos/desktop/desktop/pulls/577,https://api.github.com/repos/desktop/desktop/issues/577,closed,2016-11-02,2018-11-23,2016-11-08,26f76c15744dbb095f974483764c02bb9699c33e
joshaber,https://api.github.com/repos/desktop/desktop/pulls/574,https://api.github.com/repos/desktop/desktop/issues/574,closed,2016-11-02,2018-11-23,2016-11-08,d15eafe1a78cb364991de16e74c6e04e47a2b6af
joshaber,https://api.github.com/repos/desktop/desktop/pulls/569,https://api.github.com/repos/desktop/desktop/issues/569,closed,2016-11-01,2016-11-11,2016-11-11,de38afa86ac96e0f301ac65ccebc5654cbc35283
joshaber,https://api.github.com/repos/desktop/desktop/pulls/566,https://api.github.com/repos/desktop/desktop/issues/566,closed,2016-10-28,2018-11-23,2016-11-03,4fe2994073fa0c195108c39cbc64cf1f413179ee
joshaber,https://api.github.com/repos/desktop/desktop/pulls/565,https://api.github.com/repos/desktop/desktop/issues/565,closed,2016-10-28,2018-11-23,2016-11-04,0e80b6de2e9c9865a9c56972ff3cb98f59d8336d
joshaber,https://api.github.com/repos/desktop/desktop/pulls/562,https://api.github.com/repos/desktop/desktop/issues/562,closed,2016-10-27,2018-11-23,2016-11-01,4031b8889631d38c6aa7c4b16ff326209d80a9ea
