user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sewe2000,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9417,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9417,open,2023-05-14,2024-01-06,,a180a3fbc6dea167d9affcf929ec27b6b358e464
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9406,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9406,open,2023-05-08,2023-05-28,,cdb6229cd68a455ba85f53e1720bb254b37e95c3
libklein,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9404,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9404,open,2023-05-07,2023-06-01,,f64e7117a40eb2c7b7a76940d70f8b6c0fd321c2
libklein,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9403,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9403,closed,2023-05-07,2023-05-07,2023-05-07,b3dc2ae89b75fb0cec55d6ad19f2a6bb45dd5894
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9398,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9398,closed,2023-05-06,2023-05-08,2023-05-07,44b152eb70b44fa98b687574af3a442cef18872e
szszszsz,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9397,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9397,closed,2023-05-06,2023-07-17,,6fd3d62e0657822f66f587d82bbf6a568b1e20bd
pobrn,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9389,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9389,closed,2023-05-04,2023-05-06,,ea5151e138c53e28df91b8613279865622893f2c
pobrn,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9388,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9388,closed,2023-05-04,2023-05-08,2023-05-07,16b3d32ca57d08216735c13824d80dcd06131967
blessio,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9385,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9385,closed,2023-05-03,2023-08-06,2023-08-06,1b12c958c5f40a345dae1d5416f3756b52fb1680
tenzap,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9383,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9383,closed,2023-05-03,2023-05-14,2023-05-14,d5d9a4c08c095ca8672b81578195b883d16a57bf
tenzap,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9382,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9382,closed,2023-05-03,2023-05-08,2023-05-08,85d474318b3b67e80958fc64949a985792c3a535
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9380,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9380,closed,2023-05-03,2023-05-08,2023-05-07,825657b217abaff798148c4cb7a9060cd779bb21
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9355,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9355,closed,2023-04-23,2023-05-01,2023-04-30,3d1449d4f1e271fbe9659da36917853b42b4d672
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9354,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9354,closed,2023-04-23,2023-04-23,,
blessio,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9317,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9317,closed,2023-04-12,2023-04-12,,a1d4ea2fb61702d72c49f72fafb7e532d94316f8
jankudrik,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9301,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9301,closed,2023-04-06,2023-04-06,,3547ef189b67402c75e2b062ee59e84ccb4446c5
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9276,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9276,closed,2023-03-30,2023-04-04,2023-04-04,64b3695e5136efef519105d46e128fee44aca683
piorkov,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9251,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9251,open,2023-03-18,2023-03-20,,5fa9e2e8500be81dbffbbb0006349525a52950d2
varijkapil13,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9242,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9242,open,2023-03-15,2024-02-05,,115b3bb5170857e20812d0987dbecc709e0044e7
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9230,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9230,closed,2023-03-12,2023-05-01,2023-04-30,97adfd5b546c75fd4ee70c541251df988d096ed6
mayrmt,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9220,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9220,closed,2023-03-10,2023-03-10,2023-03-10,988bb9c1cdd0cdf76116c4c0caf89398342f3904
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9206,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9206,closed,2023-03-06,2023-04-04,2023-03-30,c112ffc3fc6f64772cf3aacd0aa0fd922d5a79ac
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9205,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9205,closed,2023-03-06,2023-04-16,2023-04-16,420c364bf7bb28268bdf423d22191653747a559d
dmaslenko,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9199,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9199,open,2023-03-04,2024-03-02,,aaf59045fc2527ce9341ae60bedee7167ede7a2f
mhmdanas,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9194,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9194,closed,2023-03-02,2023-03-02,2023-03-02,35de5215495ad3d76a35f8b2efbccd28cf3686d8
ShellCode33,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9192,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9192,closed,2023-03-01,2023-05-01,2023-04-30,cf819e0a3f5664fb0e1705217dbebbdf704bdc34
jNullj,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9176,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9176,closed,2023-02-27,2023-07-04,2023-07-04,e755ee8e04053294c687ad2c5cc94521e6c1ac2e
dmaslenko,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9173,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9173,closed,2023-02-27,2024-02-05,,06092cf0d51de0e14cacd4ac6c5a13391d8b6866
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9171,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9171,closed,2023-02-26,2023-04-04,2023-03-30,3bbaeab2788c953bb210bf39af2f215f30def552
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9170,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9170,closed,2023-02-26,2023-04-04,2023-03-30,58c4d1de1e54202a06d1ffb71d52806ecfb35b46
dependabot[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9165,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9165,closed,2023-02-25,2023-02-25,2023-02-25,1129986f18d0854d726f22d6e53c84c4b13260bd
jNullj,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9162,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9162,closed,2023-02-24,2023-02-25,2023-02-25,7a6505626f22e7726fd94c031eac361c18bd3122
zaximlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9160,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9160,closed,2023-02-23,2023-02-25,2023-02-25,f64fcecde1491e2f599490142595aa9c75c55078
WhyNotHugo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9153,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9153,closed,2023-02-22,2023-03-06,2023-02-23,56178f976a39ecba049fdadae2b051e533cba170
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9149,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9149,closed,2023-02-22,2023-04-04,2023-03-30,ba1bbd3b52a4260bddd6c501d0447d98d8c5ec4d
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9148,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9148,closed,2023-02-22,2023-04-04,2023-03-30,2ee9d501ffdd596cb6de6c368e880e7631ed94dd
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9138,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9138,closed,2023-02-19,2023-04-16,2023-04-16,52775d4a3f10ed266f626c2e3f057ad03dc59330
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9137,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9137,closed,2023-02-19,2023-02-19,2023-02-19,8dec68779818e186e96f219e476355540ff8ca5d
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9136,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9136,closed,2023-02-19,2024-01-11,2023-02-25,5b312889b87451d6e83a9f042b6cc68a98fa7d63
dmaslenko,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9106,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9106,closed,2023-02-13,2023-02-18,,4ff83f8166e3c7dad606399ba2c87c5ff6e7750d
jNullj,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9101,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9101,closed,2023-02-11,2023-02-18,2023-02-12,20e8e524a5ae4d9e053b7196c3b247664d266e69
jNullj,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9100,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9100,closed,2023-02-10,2023-07-08,2023-07-08,35baeaff7973244bf922442468a546c60a3a52cb
dmaslenko,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9096,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9096,closed,2023-02-10,2023-02-18,2023-02-14,b4be71d9672b40bc39611282926ca8262cc73b7d
dmaslenko,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9073,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9073,closed,2023-02-06,2023-02-19,2023-02-08,5bd871528fec3333e3f51bbac3e78662c8a9dbc3
knu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9070,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9070,closed,2023-02-05,2023-02-18,2023-02-14,cc35bf20968110c514b8dbf5ff1b69bd94135a7b
c4rlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9069,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9069,open,2023-02-05,2023-02-18,,28ba62d594281261d38359fb8693d9d0fa1a309c
dmaslenko,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9066,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9066,closed,2023-02-05,2023-02-18,2023-02-07,bba0c09b421e01fd69c28dbb237d985a98302418
eduardoghi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9058,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9058,closed,2023-02-01,2023-02-01,,cfaf27bfe252741ae29fe33c1dcd2fafc66ddc7e
pohuing,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9037,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9037,closed,2023-01-27,2023-01-27,,e57dd7bc70c98d5176d351e286e2e2a67a6c7c14
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9034,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9034,closed,2023-01-27,2023-02-18,2023-01-29,55571b5d1b5fcbad85d5e847a78d4178098687a0
dmaslenko,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9027,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9027,closed,2023-01-25,2023-02-18,2023-02-02,f703736685d3a1d4e96078a2def7b523c4292ec6
dmaslenko,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9022,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9022,closed,2023-01-22,2023-02-18,2023-01-29,884688001554c3879147f3e50b919130636c359a
dmaslenko,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9017,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9017,closed,2023-01-20,2023-02-18,2023-01-29,ea183a6889ac6527f39166bcbeaf778f39e701b2
dmaslenko,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9007,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9007,closed,2023-01-19,2023-02-18,2023-01-30,714c0a5be297345812299b371d18176551019c9f
Gibstick,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/9006,https://api.github.com/repos/keepassxreboot/keepassxc/issues/9006,closed,2023-01-19,2023-02-18,2023-02-15,b84d38e7fb764ad2e9b228a62b3ac771de8a80cd
novasharper,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8994,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8994,closed,2023-01-14,2023-02-19,2023-02-18,f9f82e970568181803c02a82aae876f170a26085
dmaslenko,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8987,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8987,closed,2023-01-13,2023-03-10,2023-01-29,5226a59edeae3e4973d5a3c38da2bed4a51b04d6
dmaslenko,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8986,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8986,closed,2023-01-13,2023-01-30,,aa32adc02eb52ea7d3bf39a323def14be908b826
HexF,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8983,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8983,closed,2023-01-12,2024-03-05,2023-10-24,f93adaa854b859dc0bda4ad3422f6f98b269f744
ckerr,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8977,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8977,closed,2023-01-10,2023-01-29,,80c675bcac66a41cba85630b2eab89f778b780b1
novasharper,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8968,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8968,closed,2023-01-07,2023-02-18,2023-01-29,e221f89e6807526879f3a62de4f3f147235af894
Mo-Gul,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8955,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8955,closed,2023-01-03,2023-02-18,2023-01-29,b1d96cd1ee5de087964167de3a3b802265013758
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8954,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8954,closed,2023-01-02,2023-02-18,2023-02-15,ba15981700600ded62993ff50f824d99c71bdb6b
klemensn,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8949,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8949,closed,2023-01-02,2023-02-18,2023-01-29,93831f64a3ed1800324fe9f252a4375665e9d846
jankoerner,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8918,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8918,open,2022-12-23,2024-02-22,,4bcfc8f6e449b21af88aec2bc2d49104fa09876a
alangecker,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8889,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8889,closed,2022-12-14,2023-02-18,2023-01-29,03ad6c52c006b947f1441cfe0d626792a6f6ddd5
RafaelLeeImg,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8857,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8857,closed,2022-12-01,2023-01-29,,36469b7b8eece76db0a285e376ca78c24fbb7ab4
iw0nderhow,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8843,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8843,closed,2022-11-25,2023-02-18,2023-01-29,0f7ef275abff8dd6bf0c6ad1796b55eac3f8de0c
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8842,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8842,closed,2022-11-25,2023-02-18,2022-12-19,3e3e87d3c59c7dbf5d424254f8c466592ced15c9
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8841,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8841,closed,2022-11-25,2024-01-26,2023-02-18,0a2e7165250552fd0c5116dceb2d47edc39be3b7
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8840,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8840,closed,2022-11-25,2023-02-18,2023-01-30,d90b32a7c94d5ca1df85aae0f6e317c6965c71fe
ziegenberg,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8839,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8839,closed,2022-11-25,2023-02-18,2022-12-19,c410c380f6cbf938f8554df4e2ff6ad36cc434a9
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8835,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8835,closed,2022-11-24,2023-02-18,2022-12-19,2d6f2f78955f0e9da43d7f57768c84e76681be3c
tenzap,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8829,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8829,closed,2022-11-22,2023-02-18,2023-01-29,ef8c7b0a4c54165a40bc1e3a2d066dff145876fa
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8825,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8825,closed,2022-11-21,2024-01-11,2023-10-25,6f2354c0e94e79b0a87d9f116957df5a509149ed
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8788,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8788,closed,2022-11-12,2024-01-13,2023-03-30,c1720c3711e13d1dcf30ffde83f26360d948096d
jNullj,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8782,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8782,closed,2022-11-10,2022-11-11,2022-11-11,afc7dcd83c2f49e76ddf7db2e746736f783fc605
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8778,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8778,closed,2022-11-09,2023-02-18,2022-12-19,ad773c567d7f22ed07f9bf566509ffb716146768
oSoMoN,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8756,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8756,closed,2022-11-06,2023-02-18,2022-12-19,2dbb29fc8587f5d5418fe77fad2f8e1ea8a12f58
leroivi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8752,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8752,closed,2022-11-05,2023-02-18,2023-01-30,2c256023a9c9e267845caede96d22cf45269740b
luzpaz,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8748,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8748,closed,2022-11-03,2023-02-18,2023-01-29,880cc230ac81efbbf28d49d5852a8707b35cdb0a
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8732,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8732,closed,2022-11-02,2022-11-02,2022-11-02,3cbe4df8c753bc17197cf8615948a275ea524d96
mattesony,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8731,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8731,open,2022-11-02,2024-01-06,,f5eece1cc84690cfa40eb1baf3544d8b128e9bcf
mattesony,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8724,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8724,open,2022-11-01,2023-10-06,,eb2b72faacd49a246a6cff7593d7deddc122bbe9
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8708,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8708,closed,2022-10-29,2022-10-29,2022-10-29,6fa34bdbfe978aef4e8340758630bedbb436223c
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8707,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8707,closed,2022-10-29,2022-10-29,2022-10-29,188fff1488ba72a94c3f378a2e6ab232e896355f
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8704,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8704,closed,2022-10-29,2022-10-30,2022-10-29,a5dee81e4525f169849fde08b9c26e27cbda2916
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/8701,https://api.github.com/repos/keepassxreboot/keepassxc/issues/8701,closed,2022-10-29,2022-10-29,2022-10-29,c231abe13d08f78f4f0c303217f2404f90121209
