user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Pratik2026,https://api.github.com/repos/zulip/zulip/pulls/29048,https://api.github.com/repos/zulip/zulip/issues/29048,open,2024-02-24,2024-03-05,,80c5a2ea842ec3aa2aaf9713fb86d7c07d084bdf
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/29047,https://api.github.com/repos/zulip/zulip/issues/29047,closed,2024-02-24,2024-02-24,2024-02-24,32837a8ae42a2c6383d9b28cc7e10462d1404045
alya,https://api.github.com/repos/zulip/zulip/pulls/29046,https://api.github.com/repos/zulip/zulip/issues/29046,closed,2024-02-23,2024-02-24,2024-02-24,ac47f85a34a1abb79d361678992eefcb51d4d3be
timabbott,https://api.github.com/repos/zulip/zulip/pulls/29045,https://api.github.com/repos/zulip/zulip/issues/29045,closed,2024-02-23,2024-02-23,2024-02-23,8ca83c4a962d302c139e89f6767ba592cf25c075
alexmv,https://api.github.com/repos/zulip/zulip/pulls/29043,https://api.github.com/repos/zulip/zulip/issues/29043,closed,2024-02-23,2024-02-23,2024-02-23,8673f87907d3fcaa60d8f1a3ca41b1a92c1de4ff
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/29042,https://api.github.com/repos/zulip/zulip/issues/29042,closed,2024-02-23,2024-02-26,2024-02-23,1914b881d92bc1bcd3792c6e7f15a78fe7eca44b
evykassirer,https://api.github.com/repos/zulip/zulip/pulls/29040,https://api.github.com/repos/zulip/zulip/issues/29040,closed,2024-02-23,2024-02-28,2024-02-28,5d604a44299b352fd702d85b5b1d49b3f3f0d8d9
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/29039,https://api.github.com/repos/zulip/zulip/issues/29039,closed,2024-02-23,2024-02-23,2024-02-23,e4e65074dfbb782be88164bc40388cdf7c6b818c
Sohaib-Ahmed21,https://api.github.com/repos/zulip/zulip/pulls/29038,https://api.github.com/repos/zulip/zulip/issues/29038,open,2024-02-23,2024-03-06,,e7cb596313b31b7f2b4ed2a4f3741531e23b9086
sujalshah-bit,https://api.github.com/repos/zulip/zulip/pulls/29037,https://api.github.com/repos/zulip/zulip/issues/29037,closed,2024-02-23,2024-03-01,2024-02-23,1e625bc43bd975a2e7cbe7967d7abb375a16cb16
alya,https://api.github.com/repos/zulip/zulip/pulls/29036,https://api.github.com/repos/zulip/zulip/issues/29036,closed,2024-02-23,2024-02-23,2024-02-23,d8848057ef5b4a440b6e374b9c639bc3108dd0ce
andersk,https://api.github.com/repos/zulip/zulip/pulls/29035,https://api.github.com/repos/zulip/zulip/issues/29035,closed,2024-02-23,2024-02-23,2024-02-23,1fdc09a88f7cb2b3319bffa1ab792c6af477d1e8
andersk,https://api.github.com/repos/zulip/zulip/pulls/29034,https://api.github.com/repos/zulip/zulip/issues/29034,closed,2024-02-22,2024-02-23,2024-02-23,bf4933942ca844e87cdc84495db2012cce5c8db0
evykassirer,https://api.github.com/repos/zulip/zulip/pulls/29033,https://api.github.com/repos/zulip/zulip/issues/29033,closed,2024-02-22,2024-02-28,2024-02-23,c2412b54808cbe8747726be6a315a0fb398f052b
prakhar1144,https://api.github.com/repos/zulip/zulip/pulls/29032,https://api.github.com/repos/zulip/zulip/issues/29032,closed,2024-02-22,2024-02-23,2024-02-23,a8d056ac3b45aa41410dfd3b02cabba6b22e01b3
andersk,https://api.github.com/repos/zulip/zulip/pulls/29031,https://api.github.com/repos/zulip/zulip/issues/29031,closed,2024-02-22,2024-02-22,2024-02-22,12699cdb1ded269bfc9852baf65bd9bbffc91942
karlstolley,https://api.github.com/repos/zulip/zulip/pulls/29030,https://api.github.com/repos/zulip/zulip/issues/29030,closed,2024-02-22,2024-02-23,2024-02-23,1a5c475910530c55294e07f5e80880f0e024e5f3
andersk,https://api.github.com/repos/zulip/zulip/pulls/29029,https://api.github.com/repos/zulip/zulip/issues/29029,closed,2024-02-22,2024-02-26,2024-02-22,aeeea453dd8734d6690992b2990f268cc7c11776
Mahhheshh,https://api.github.com/repos/zulip/zulip/pulls/29027,https://api.github.com/repos/zulip/zulip/issues/29027,open,2024-02-22,2024-03-05,,f79e6a7ec6089fe7624275dd383ae8219588daea
shashank-23002,https://api.github.com/repos/zulip/zulip/pulls/29026,https://api.github.com/repos/zulip/zulip/issues/29026,open,2024-02-22,2024-03-06,,575d2b9a4657336413c62f6b2dbec4daff72e777
alya,https://api.github.com/repos/zulip/zulip/pulls/29025,https://api.github.com/repos/zulip/zulip/issues/29025,closed,2024-02-22,2024-02-22,2024-02-22,8b8c43163f0e2f16f167dfe269e9cae3f29dd8e3
amanagr,https://api.github.com/repos/zulip/zulip/pulls/29024,https://api.github.com/repos/zulip/zulip/issues/29024,closed,2024-02-22,2024-02-22,2024-02-22,bddb44eebfed6cd4d8763189cadbe9890ffeacbc
andersk,https://api.github.com/repos/zulip/zulip/pulls/29023,https://api.github.com/repos/zulip/zulip/issues/29023,closed,2024-02-21,2024-02-22,2024-02-22,0347e07a96d986f04537e8208cc23f4a5ac56d01
evykassirer,https://api.github.com/repos/zulip/zulip/pulls/29022,https://api.github.com/repos/zulip/zulip/issues/29022,closed,2024-02-21,2024-02-23,2024-02-23,ea2818786e3f57658c7e4c708c64bee6a8d774d0
timabbott,https://api.github.com/repos/zulip/zulip/pulls/29021,https://api.github.com/repos/zulip/zulip/issues/29021,closed,2024-02-21,2024-02-22,2024-02-22,d0c276d8632b979be0eda213d67b6e086073a2dc
evykassirer,https://api.github.com/repos/zulip/zulip/pulls/29020,https://api.github.com/repos/zulip/zulip/issues/29020,closed,2024-02-21,2024-02-24,2024-02-24,44b07094dfd0ab1099c8e615baa2fc6e39164ed9
alya,https://api.github.com/repos/zulip/zulip/pulls/29019,https://api.github.com/repos/zulip/zulip/issues/29019,closed,2024-02-21,2024-02-22,2024-02-22,c6feafe2985eb62127621054185c0f2cf12a94c8
karlstolley,https://api.github.com/repos/zulip/zulip/pulls/29018,https://api.github.com/repos/zulip/zulip/issues/29018,closed,2024-02-21,2024-03-01,2024-02-21,ecbfd61e6a3b843a7550fa77ec821836134941b4
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/29017,https://api.github.com/repos/zulip/zulip/issues/29017,closed,2024-02-21,2024-02-23,2024-02-23,e5c92a1ee66c6af84e7cee637a2fa324a4d865e8
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/29016,https://api.github.com/repos/zulip/zulip/issues/29016,closed,2024-02-21,2024-02-22,2024-02-21,161125c9bed597aa40f51183735fdf156bae5ddc
sahil839,https://api.github.com/repos/zulip/zulip/pulls/29015,https://api.github.com/repos/zulip/zulip/issues/29015,open,2024-02-21,2024-02-28,,a71011bf038b0db346d38287a27c816258423af9
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/29014,https://api.github.com/repos/zulip/zulip/issues/29014,closed,2024-02-21,2024-02-22,2024-02-21,16135fbac6ec5b9c0064acfc88f5e463a3918f34
amanagr,https://api.github.com/repos/zulip/zulip/pulls/29013,https://api.github.com/repos/zulip/zulip/issues/29013,closed,2024-02-21,2024-02-21,2024-02-21,ca96868b0ecd446e1a888ffc0da06bc09ff1fc59
alexmv,https://api.github.com/repos/zulip/zulip/pulls/29012,https://api.github.com/repos/zulip/zulip/issues/29012,closed,2024-02-21,2024-02-21,2024-02-21,7e9d8cd19210ea10c21964b2560f5ca12471b16c
alexmv,https://api.github.com/repos/zulip/zulip/pulls/29011,https://api.github.com/repos/zulip/zulip/issues/29011,closed,2024-02-21,2024-02-21,2024-02-21,b747ea285f9a1f1077007c8fd0700c9dea2a148b
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/29010,https://api.github.com/repos/zulip/zulip/issues/29010,closed,2024-02-21,2024-02-21,2024-02-21,bd0b5d80baa63f49f20137e8c3fb6e5f79106785
drrosa,https://api.github.com/repos/zulip/zulip/pulls/29009,https://api.github.com/repos/zulip/zulip/issues/29009,closed,2024-02-21,2024-03-01,2024-02-21,e891c57d0ee250a41f101a3fc0dccbce21845de8
drrosa,https://api.github.com/repos/zulip/zulip/pulls/29008,https://api.github.com/repos/zulip/zulip/issues/29008,closed,2024-02-21,2024-02-24,2024-02-24,5215e3963cfb22df83ba909ad4fa8e897f88ab25
karlstolley,https://api.github.com/repos/zulip/zulip/pulls/29004,https://api.github.com/repos/zulip/zulip/issues/29004,closed,2024-02-20,2024-02-21,2024-02-21,1093ff841f95124bce3eb1adf52b62fd06f0a8bc
evykassirer,https://api.github.com/repos/zulip/zulip/pulls/29003,https://api.github.com/repos/zulip/zulip/issues/29003,closed,2024-02-20,2024-03-04,2024-02-22,b30f6bb70590d1363ddadd63464ebe99c3782f85
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/29002,https://api.github.com/repos/zulip/zulip/issues/29002,closed,2024-02-20,2024-02-21,2024-02-21,8349437affa75800879c3c30fc7423d6e427687c
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/29001,https://api.github.com/repos/zulip/zulip/issues/29001,closed,2024-02-20,2024-02-21,2024-02-20,68f02da82ef1071e6ca6378b0a421c970fb2c0f7
amanagr,https://api.github.com/repos/zulip/zulip/pulls/29000,https://api.github.com/repos/zulip/zulip/issues/29000,closed,2024-02-20,2024-02-20,2024-02-20,90e67f7d752363821f72ff3a9cbc709e30f147c8
alexmv,https://api.github.com/repos/zulip/zulip/pulls/28999,https://api.github.com/repos/zulip/zulip/issues/28999,open,2024-02-20,2024-02-20,,fa3c6029f25eb77f12d24eddea920c2e4dbff91e
shashank-23002,https://api.github.com/repos/zulip/zulip/pulls/28998,https://api.github.com/repos/zulip/zulip/issues/28998,closed,2024-02-20,2024-02-20,2024-02-20,5803d4afec5e8a1237f7596c279e2a514b97a3e4
amanagr,https://api.github.com/repos/zulip/zulip/pulls/28997,https://api.github.com/repos/zulip/zulip/issues/28997,closed,2024-02-20,2024-02-22,2024-02-20,0c6dfd1e5e86af66eb001e54b7810257c55cd07f
LaPulgaaa,https://api.github.com/repos/zulip/zulip/pulls/28996,https://api.github.com/repos/zulip/zulip/issues/28996,closed,2024-02-20,2024-03-03,2024-03-02,bda647095123cfb6d4462cdf0d0f92ae6f5ff65d
LaPulgaaa,https://api.github.com/repos/zulip/zulip/pulls/28995,https://api.github.com/repos/zulip/zulip/issues/28995,closed,2024-02-20,2024-02-21,2024-02-20,c91ca3eca8d53c53e4f59aebafe8fbd2e0a465e0
prakhar1144,https://api.github.com/repos/zulip/zulip/pulls/28993,https://api.github.com/repos/zulip/zulip/issues/28993,closed,2024-02-20,2024-03-01,2024-02-20,a20ce627d985074e5ea2d640b3f195f706d1352b
Mahhheshh,https://api.github.com/repos/zulip/zulip/pulls/28992,https://api.github.com/repos/zulip/zulip/issues/28992,closed,2024-02-20,2024-02-20,,96428319875730778e00f80ab4d4c71734b91b97
andersk,https://api.github.com/repos/zulip/zulip/pulls/28991,https://api.github.com/repos/zulip/zulip/issues/28991,closed,2024-02-20,2024-02-20,2024-02-20,cc8a4636ba966a5f904498a3d2bbf7ab27103626
karlstolley,https://api.github.com/repos/zulip/zulip/pulls/28990,https://api.github.com/repos/zulip/zulip/issues/28990,closed,2024-02-19,2024-02-20,2024-02-20,29dd61c20cbef3ff99f21d5450e7c8dba10c969c
karlstolley,https://api.github.com/repos/zulip/zulip/pulls/28989,https://api.github.com/repos/zulip/zulip/issues/28989,closed,2024-02-19,2024-02-20,2024-02-20,384e28c8e2da69b8d9395cf3f61c477778afa019
karlstolley,https://api.github.com/repos/zulip/zulip/pulls/28988,https://api.github.com/repos/zulip/zulip/issues/28988,closed,2024-02-19,2024-02-20,2024-02-20,607350723026669eb67f39be943ce58513d78f99
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/28987,https://api.github.com/repos/zulip/zulip/issues/28987,closed,2024-02-19,2024-02-21,2024-02-21,834dbd552b5152dc8d4b2e82aaffdf51e65862a0
andersk,https://api.github.com/repos/zulip/zulip/pulls/28986,https://api.github.com/repos/zulip/zulip/issues/28986,closed,2024-02-19,2024-02-20,2024-02-20,2c799125ea28978dbf7686a2bacece852ed10188
andersk,https://api.github.com/repos/zulip/zulip/pulls/28985,https://api.github.com/repos/zulip/zulip/issues/28985,closed,2024-02-19,2024-02-19,2024-02-19,976987f9a37fd1fc613a5ab3b479c9614f764210
amanagr,https://api.github.com/repos/zulip/zulip/pulls/28984,https://api.github.com/repos/zulip/zulip/issues/28984,closed,2024-02-19,2024-02-28,2024-02-23,04cf55288453bdb1e999e7070ff76f051df46577
amanagr,https://api.github.com/repos/zulip/zulip/pulls/28983,https://api.github.com/repos/zulip/zulip/issues/28983,closed,2024-02-19,2024-02-20,2024-02-19,f6b1fe9f367e4c5b975652973dc86282edf99ac7
prakhar1144,https://api.github.com/repos/zulip/zulip/pulls/28982,https://api.github.com/repos/zulip/zulip/issues/28982,closed,2024-02-19,2024-02-20,2024-02-20,2e1ed4431adf8dfe1e8bcfeae63dfc327b425369
andersk,https://api.github.com/repos/zulip/zulip/pulls/28981,https://api.github.com/repos/zulip/zulip/issues/28981,closed,2024-02-19,2024-02-19,2024-02-19,e568064f4e08fe0e0a6640c4c805e4e4ee13c37f
roanster007,https://api.github.com/repos/zulip/zulip/pulls/28980,https://api.github.com/repos/zulip/zulip/issues/28980,open,2024-02-18,2024-03-01,,8e0fa1fcdee1c6d7640319de844c38eabb50bfb4
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/28979,https://api.github.com/repos/zulip/zulip/issues/28979,closed,2024-02-18,2024-02-20,2024-02-20,be03dabf76296fe201b128fd8cf2cd2aa52cb766
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/28978,https://api.github.com/repos/zulip/zulip/issues/28978,closed,2024-02-18,2024-02-20,2024-02-20,616527e73e40f9822442fa3909fd5fcd6db12d34
adityabhusari,https://api.github.com/repos/zulip/zulip/pulls/28977,https://api.github.com/repos/zulip/zulip/issues/28977,closed,2024-02-17,2024-02-22,,ca0d09b522bb8a7ffc12246e5e9e5c5dd2450070
N-Shar-ma,https://api.github.com/repos/zulip/zulip/pulls/28976,https://api.github.com/repos/zulip/zulip/issues/28976,closed,2024-02-17,2024-02-20,2024-02-20,8002f0db8fa6e0fd8b733c01f701d0b71ec3bfb1
sayyedarib,https://api.github.com/repos/zulip/zulip/pulls/28975,https://api.github.com/repos/zulip/zulip/issues/28975,open,2024-02-17,2024-03-05,,0feb0a20e8bccb1e57e51f5ba24e4ac0080f1fd9
kuv2707,https://api.github.com/repos/zulip/zulip/pulls/28974,https://api.github.com/repos/zulip/zulip/issues/28974,open,2024-02-17,2024-03-05,,cee3b1cbe2cb487da2999d2aa3e266a7e704b70d
amaranand360,https://api.github.com/repos/zulip/zulip/pulls/28973,https://api.github.com/repos/zulip/zulip/issues/28973,open,2024-02-17,2024-03-05,,a0dd7ed3bf6b60fbb2e60e4a49c3ae0bd402d79b
andersk,https://api.github.com/repos/zulip/zulip/pulls/28972,https://api.github.com/repos/zulip/zulip/issues/28972,closed,2024-02-16,2024-02-17,2024-02-16,273453d285b341a83c8e4781072ad100ee178e86
andersk,https://api.github.com/repos/zulip/zulip/pulls/28971,https://api.github.com/repos/zulip/zulip/issues/28971,closed,2024-02-16,2024-02-28,2024-02-17,a5c055ae82dadb37fc20a19d03046df4843a5ce8
timabbott,https://api.github.com/repos/zulip/zulip/pulls/28970,https://api.github.com/repos/zulip/zulip/issues/28970,closed,2024-02-16,2024-02-16,2024-02-16,a9fa22965bb9e6310d13009b53100eef806cdcb5
drrosa,https://api.github.com/repos/zulip/zulip/pulls/28969,https://api.github.com/repos/zulip/zulip/issues/28969,closed,2024-02-16,2024-03-01,2024-02-20,7d9c82cbea662ab63af9c728cc3f8c743a70e073
andersk,https://api.github.com/repos/zulip/zulip/pulls/28968,https://api.github.com/repos/zulip/zulip/issues/28968,closed,2024-02-16,2024-02-16,2024-02-16,a68c96231fba32ca74d36c2116fdb8c8f8f6b49f
andersk,https://api.github.com/repos/zulip/zulip/pulls/28967,https://api.github.com/repos/zulip/zulip/issues/28967,closed,2024-02-16,2024-02-16,2024-02-16,b5702422ed3c9191ad417cb37f1e0a06546ed351
timabbott,https://api.github.com/repos/zulip/zulip/pulls/28966,https://api.github.com/repos/zulip/zulip/issues/28966,closed,2024-02-16,2024-02-16,2024-02-16,d2e95f282ba32b5427daf5cfe4ac59b705e0ced9
andersk,https://api.github.com/repos/zulip/zulip/pulls/28965,https://api.github.com/repos/zulip/zulip/issues/28965,closed,2024-02-16,2024-02-16,2024-02-16,3048ff35d80809288dda272496178ab39bf7abde
timabbott,https://api.github.com/repos/zulip/zulip/pulls/28964,https://api.github.com/repos/zulip/zulip/issues/28964,closed,2024-02-16,2024-02-16,2024-02-16,f323aa970980b0782d2c3d250a12f0acc0d1b180
amanagr,https://api.github.com/repos/zulip/zulip/pulls/28963,https://api.github.com/repos/zulip/zulip/issues/28963,closed,2024-02-16,2024-02-21,2024-02-16,176c15f74bee12750797d7ccb00678646c1717e1
alya,https://api.github.com/repos/zulip/zulip/pulls/28962,https://api.github.com/repos/zulip/zulip/issues/28962,closed,2024-02-16,2024-02-17,2024-02-17,4f1659fe8fc8b8f610ea9c01d51b27d495e3f4b1
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/28961,https://api.github.com/repos/zulip/zulip/issues/28961,closed,2024-02-16,2024-02-18,2024-02-16,9c7d0c6e5a7e0f855834807b7489eb05d9681485
timabbott,https://api.github.com/repos/zulip/zulip/pulls/28960,https://api.github.com/repos/zulip/zulip/issues/28960,closed,2024-02-16,2024-02-20,,01c69ae6e99895915a09ef4bcdf882f53164ce18
prakhar1144,https://api.github.com/repos/zulip/zulip/pulls/28959,https://api.github.com/repos/zulip/zulip/issues/28959,closed,2024-02-16,2024-02-16,2024-02-16,d05a3f0cb00a2a27d3db55e69298337d8d308891
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/28958,https://api.github.com/repos/zulip/zulip/issues/28958,closed,2024-02-16,2024-02-18,2024-02-16,0c17b90fc50348650c388915c86a8cdb999267b7
joydeep2001,https://api.github.com/repos/zulip/zulip/pulls/28957,https://api.github.com/repos/zulip/zulip/issues/28957,open,2024-02-16,2024-03-06,,1465b0948547a5df0d58d5342912d8aec7589605
prakhar1144,https://api.github.com/repos/zulip/zulip/pulls/28956,https://api.github.com/repos/zulip/zulip/issues/28956,closed,2024-02-16,2024-02-16,2024-02-16,9648256c3cf51e56d68a687db1ffd45af07f4de5
sujalshah-bit,https://api.github.com/repos/zulip/zulip/pulls/28955,https://api.github.com/repos/zulip/zulip/issues/28955,closed,2024-02-16,2024-02-17,2024-02-16,c1b749cc0f439f217b51d0e227c4b66260008252
andersk,https://api.github.com/repos/zulip/zulip/pulls/28954,https://api.github.com/repos/zulip/zulip/issues/28954,closed,2024-02-16,2024-02-16,2024-02-16,ac68996ac3ba0b530c5970a61aa3aca82fa3566a
timabbott,https://api.github.com/repos/zulip/zulip/pulls/28953,https://api.github.com/repos/zulip/zulip/issues/28953,closed,2024-02-16,2024-03-01,2024-03-01,1efe8ba74bf71f3aac54c1f104b02d5d74659782
drrosa,https://api.github.com/repos/zulip/zulip/pulls/28952,https://api.github.com/repos/zulip/zulip/issues/28952,closed,2024-02-16,2024-02-23,2024-02-23,853a28b1488cccbaa371ae88c24ab705d3bbc811
alya,https://api.github.com/repos/zulip/zulip/pulls/28950,https://api.github.com/repos/zulip/zulip/issues/28950,closed,2024-02-15,2024-02-15,2024-02-15,3f8a0c968af08c7cce8227cf9536ab3d7c2ffe9d
alya,https://api.github.com/repos/zulip/zulip/pulls/28948,https://api.github.com/repos/zulip/zulip/issues/28948,closed,2024-02-15,2024-03-01,2024-02-21,77ab7d810e8b0da20a1bd265a1751d514c5ae8b1
andersk,https://api.github.com/repos/zulip/zulip/pulls/28946,https://api.github.com/repos/zulip/zulip/issues/28946,closed,2024-02-15,2024-02-15,2024-02-15,823e8d871687b2d070a755173bdb47aed6c065c6
Rinwaoluwa,https://api.github.com/repos/zulip/zulip/pulls/28944,https://api.github.com/repos/zulip/zulip/issues/28944,open,2024-02-15,2024-03-06,,a1b4243c10df26069306be58bbb118da304da04c
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/28943,https://api.github.com/repos/zulip/zulip/issues/28943,closed,2024-02-15,2024-02-21,2024-02-20,b9c4a8a811f19f5b393c31c1db8c55b1c3b79bc7
karlstolley,https://api.github.com/repos/zulip/zulip/pulls/28942,https://api.github.com/repos/zulip/zulip/issues/28942,closed,2024-02-15,2024-02-16,2024-02-15,9c77300c5a0a6d7c03b1c08e870345f08436e117
karlstolley,https://api.github.com/repos/zulip/zulip/pulls/28940,https://api.github.com/repos/zulip/zulip/issues/28940,closed,2024-02-15,2024-02-16,2024-02-15,22b4ec09fa02bcaa6ef272c466a2b250a7d58fac
amanagr,https://api.github.com/repos/zulip/zulip/pulls/28939,https://api.github.com/repos/zulip/zulip/issues/28939,open,2024-02-15,2024-03-04,,c0f1c0515e65d1baa84701968a7838e5db453eb0
sayyedarib,https://api.github.com/repos/zulip/zulip/pulls/28938,https://api.github.com/repos/zulip/zulip/issues/28938,open,2024-02-15,2024-02-15,,aed83cf0eb0eca131f28669c0ea72bdc7c18fe05
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/28937,https://api.github.com/repos/zulip/zulip/issues/28937,closed,2024-02-15,2024-02-27,2024-02-26,3a03e149381ddc89b2856df49c741d51c142c04e
